"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019106","1978-11","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","3",",a","2",",a","0",",a","19781118",",,a","8.6",",,a,18,","16.8",",,,a"
"ASN00019106","1978-12","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","0",",a","0",",a","19781223",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00019106","1979-01","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","2",",a","0",",a","19790116",",,a","7.6",",,a,16,","11.0",",,,a"
"ASN00019106","1979-02","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","3",",a","0",",a","19790223",",,a","12.2",",,a,23,","27.4",",,,a"
"ASN00019106","1979-03","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","1",",a","0",",a","19790301",",,a","2.6",",,a,01,","2.6",",,,a"
"ASN00019106","1979-04","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","1",",a","0",",a","19790417",",,a","10.0",",,a,17,","10.8",",,,a"
"ASN00019106","1979-05","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","6",",a","4",",a","1",",a","19790502",",,a","29.2",",,a,02,","76.6",",,,a"
"ASN00019106","1979-06","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","1",",a","0",",a","19790626",",,a","2.7",",,a,26,","2.7",",,,a"
"ASN00019106","1979-07","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019106","1979-08","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","3",",a","0",",a","19790826",",,a","15.4",",,a,26,","31.2",",,,a"
"ASN00019106","1979-09","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","9",",a","5",",a","0",",a","19790903",",,a","10.4",",,a,03,","44.4",",,,a"
"ASN00019106","1979-10","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","1",",a","0",",a","19791005",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00019106","1979-11","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","3",",a","2",",a","0",",a","19791114",",,a","9.0",",,a,14,","16.6",",,,a"
"ASN00019106","1979-12","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","3",",a","0",",a","19791228",",,a","8.7",",,a,28,","26.2",",,,a"
"ASN00019106","1980-01","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019106","1980-02","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","0",",a","0",",a","19800226",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00019106","1980-03","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019106","1980-04","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","5",",a","4",",a","0",",a","19800417",",,a","14.6",",,a,17,","32.0",",,,a"
"ASN00019106","1980-05","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","4",",a","0",",a","19800528",",,a","12.0",",,a,28,","29.4",",,,a"
"ASN00019106","1980-06","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","3",",a","2",",a","0",",a","19800608",",,a","10.0",",,a,08,","17.9",",,,a"
"ASN00019106","1980-07","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","3",",a","3",",a","0",",a","19800727",",,a","9.2",",,a,27,","25.8",",,,a"
"ASN00019106","1980-08","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","0",",a","0",",a","19800830",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00019106","1980-09","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","0",",a","0",",a","19800917",",,a","1.4",",,a,17,","2.5",",,,a"
"ASN00019106","1980-10","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","5",",a","3",",a","0",",a","19801006",",,a","14.4",",,a,06,","38.6",",,,a"
"ASN00019106","1980-11","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019106","1980-12","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","2",",a","0",",a","19801213",",,a","9.0",",,a,13,","11.8",",,,a"
"ASN00019106","1981-01","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","4",",a","1",",a","19810128",",,a","25.4",",,a,28,","59.8",",,,a"
"ASN00019106","1981-02","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","3",",a","3",",a","0",",a","19810218",",,a","24.6",",,a,18,","38.6",",,,a"
"ASN00019106","1981-03","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","0",",a","0",",a","19810328",",,a","1.2",",,a,28,","1.2",",,,a"
"ASN00019106","1981-04","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019106","1981-05","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","5",",a","4",",a","0",",a","19810518",",,a","7.6",",,a,18,","24.4",",,,a"
"ASN00019106","1981-06","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","7",",a","3",",a","0",",a","19810624",",,a","7.4",",,a,24,","18.3",",,,a"
"ASN00019106","1981-07","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","3",",a","3",",a","0",",a","19810721",",,a","24.4",",,a,21,","42.6",",,,a"
"ASN00019106","1981-08","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","1",",a","0",",a","19810808",",,a","8.3",",,a,08,","8.3",",,,a"
"ASN00019106","1981-09","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","3",",a","2",",a","0",",a","19810923",",,a","9.2",",,a,23,","13.8",",,,a"
"ASN00019106","1981-10","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019106","1981-11","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","2",",a","0",",a","19811128","+,,a","3.8",",,a,28,+","7.6",",,,a"
"ASN00019106","1981-12","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019106","1982-01","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","2",",a","0",",a","19820126",",,a","3.4",",,a,26,","6.4",",,,a"
"ASN00019106","1982-02","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","1",",a","0",",a","19820210",",,a","7.4",",,a,10,","7.4",",,,a"
"ASN00019106","1982-03","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","2",",a","0",",a","19820322",",,a","17.0",",,a,22,","22.2",",,,a"
"ASN00019106","1982-04","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019106","1982-05","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019106","1982-06","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","3",",a","2",",a","0",",a","19820610",",,a","6.2",",,a,10,","10.4",",,,a"
"ASN00019106","1982-07","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019106","1982-08","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019106","1982-09","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","1",",a","0",",a","19820918",",,a","3.4",",,a,18,","5.5",",,,a"
"ASN00019106","1982-10","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019106","1982-11","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019106","1982-12","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019106","1983-01","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019106","1983-02","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","1",",a","0",",a","19830222",",,a","8.2",",,a,22,","10.4",",,,a"
"ASN00019106","1983-03","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19830331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019106","1983-04","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1","4,a","0","4,a","0","4,a","19830410",",4,a","1.2","4,,a,10,","20.8",",a,,a"
"ASN00019106","1983-05","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","2",",a","2",",a","0",",a","19830503",",,a","7.2",",,a,03,","10.6",",,,a"
"ASN00019106","1983-06","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","0",",a","0",",a","19830627",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00019106","1983-07","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","3",",a","0",",a","19830727",",,a","7.8",",,a,27,","18.0",",,,a"
"ASN00019106","1983-08","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","3",",a","2",",a","0",",a","19830816",",,a","17.0",",,a,16,","31.4",",,,a"
"ASN00019106","1983-09","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","2",",a","0",",a","19830907",",,a","14.8",",,a,07,","25.0",",,,a"
"ASN00019106","1983-10","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","4",",a","3",",a","0",",a","19831018",",,a","12.8",",,a,18,","26.7",",,,a"
"ASN00019106","1983-11","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","1",",a","1",",a","19831126",",,a","38.0",",,a,26,","38.0",",,,a"
"ASN00019106","1983-12","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","5",",a","4",",a","0",",a","19831231",",,a","21.0",",,a,31,","52.0",",,,a"
"ASN00019106","1984-01","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","5",",a","4",",a","0",",a","19840107",",,a","13.8",",,a,07,","36.0",",,,a"
"ASN00019106","1984-02","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019106","1984-03","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","1",",a","1",",a","0",",a","19840324",",,a","5.0",",,a,24,","5.0",",,,a"
