"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058015","1896-07","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","5",",a","0",",a","18960720",",,a","22.9",",,a,20,","70.9",",,,a"
"ASN00058015","1896-08","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","4",",a","2",",a","0",",a","18960816",",,a","15.2",",,a,16,","26.7",",,,a"
"ASN00058015","1896-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","11",",a","8",",a","0",",a","18960908",",,a","17.3",",,a,08,","75.1",",,,a"
"ASN00058015","1896-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","3",",a","1",",a","18961016",",,a","29.2",",,a,16,","53.6",",,,a"
"ASN00058015","1896-11","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","14",",a","13",",a","5",",a","18961104",",,a","154.7",",,a,04,","407.1",",,,a"
"ASN00058015","1896-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","8",",a","0",",a","18961204",",,a","21.6",",,a,04,","83.1",",,,a"
"ASN00058015","1897-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","5",",a","0",",a","18970117",",,a","13.7",",,a,17,","38.3",",,,a"
"ASN00058015","1897-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","10",",a","7",",a","0",",a","18970210",",,a","21.6",",,a,10,","59.8",",,,a"
"ASN00058015","1897-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","12",",a","1",",a","18970302",",,a","75.4",",,a,02,","160.3",",,,a"
"ASN00058015","1897-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","3",",a","2",",a","0",",a","18970425",",,a","8.9",",,a,25,","14.0",",,,a"
"ASN00058015","1897-05","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","4",",a","3",",a","1",",a","18970531",",,a","34.3",",,a,31,","53.4",",,,a"
"ASN00058015","1897-06","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","10",",a","2",",a","18970601",",,a","52.1",",,a,01,","187.0",",,,a"
"ASN00058015","1897-07","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","4",",a","2",",a","18970726",",,a","68.6",",,a,26,","118.9",",,,a"
"ASN00058015","1897-08","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","7",",a","0",",a","18970808",",,a","18.5",",,a,08,","73.1",",,,a"
"ASN00058015","1897-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","6",",a","1",",a","18970929",",,a","31.2",",,a,29,","82.9",",,,a"
"ASN00058015","1897-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","6",",a","1",",a","18971031",",,a","28.7",",,a,31,","73.7",",,,a"
"ASN00058015","1897-11","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","5",",a","2",",a","18971115",",,a","38.9",",,a,15,","98.5",",,,a"
"ASN00058015","1897-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","17",",a","14",",a","3",",a","18971229",",,a","59.7",",,a,29,","253.0",",,,a"
"ASN00058015","1898-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","19",",a","17",",a","5",",a","18980104",",,a","44.5",",,a,04,","290.6",",,,a"
"ASN00058015","1898-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","9",",a","3",",a","18980221",",,a","67.3",",,a,21,","222.6",",,,a"
"ASN00058015","1898-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","18",",a","16",",a","1",",a","18980307",",,a","58.9",",,a,07,","245.5",",,,a"
"ASN00058015","1898-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","6",",a","0",",a","18980430",",,a","20.6",",,a,30,","50.8",",,,a"
"ASN00058015","1898-05","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","11",",a","8",",a","2",",a","18980502",",,a","34.3",",,a,02,","109.3",",,,a"
"ASN00058015","1898-06","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","14",",a","10",",a","2",",a","18980621",",,a","35.1",",,a,21,","174.2",",,,a"
"ASN00058015","1898-07","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","4",",a","4",",a","1",",a","18980702",",,a","67.3",",,a,02,","76.1",",,,a"
"ASN00058015","1898-08","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","12",",a","9",",a","1",",a","18980831",",,a","29.7",",,a,31,","98.5",",,,a"
"ASN00058015","1898-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","5",",a","1",",a","18980904",",,a","38.9",",,a,04,","73.5",",,,a"
"ASN00058015","1898-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","5",",a","1",",a","18981003",",,a","51.6",",,a,03,","84.6",",,,a"
"ASN00058015","1898-11","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","4",",a","3",",a","0",",a","18981106",",,a","13.5",",,a,06,","21.6",",,,a"
"ASN00058015","1898-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","9",",a","6",",a","0",",a","18981220",",,a","17.0",",,a,20,","58.3",",,,a"
"ASN00058015","1899-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","6",",a","4",",a","18990131",",,a","125.2",",,a,31,","259.6",",,,a"
"ASN00058015","1899-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","17",",a","12",",a","3",",a","18990208",",,a","34.3",",,a,08,","146.1",",,,a"
"ASN00058015","1899-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","10",",a","7",",a","0",",a","18990312",",,a","21.1",",,a,12,","72.8",",,,a"
"ASN00058015","1899-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","15",",a","12",",a","1",",a","18990404",",,a","45.0",",,a,04,","128.1",",,,a"
"ASN00058015","1899-05","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","11",",a","9",",a","2",",a","18990529",",,a","39.4",",,a,29,","116.2",",,,a"
"ASN00058015","1899-06","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","5",",a","0",",a","18990620",",,a","24.1",",,a,20,","66.7",",,,a"
"ASN00058015","1899-07","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","12",",a","9",",a","3",",a","18990711",",,a","210.3",",,a,11,","433.0",",,,a"
"ASN00058015","1899-08","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","14",",a","12",",a","3",",a","18990822",",,a","86.9",",,a,22,","215.9",",,,a"
"ASN00058015","1899-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","11",",a","7",",a","1",",a","18990929",",,a","111.3",",,a,29,","187.1",",,,a"
"ASN00058015","1899-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","11",",a","6",",a","0",",a","18991028",",,a","21.6",",,a,28,","70.8",",,,a"
"ASN00058015","1899-11","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","5",",a","2",",a","18991123",",,a","45.2",",,a,23,","99.1",",,,a"
"ASN00058015","1899-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","8",",a","3",",a","18991229",",,a","68.3",",,a,29,","186.3",",,,a"
"ASN00058015","1900-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","3",",a","1",",a","19000111",",,a","28.4",",,a,11,","50.0",",,,a"
"ASN00058015","1900-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","6",",a","1",",a","19000214",",,a","64.3",",,a,14,","103.7",",,,a"
"ASN00058015","1900-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","9",",a","7",",a","0",",a","19000317",",,a","19.6",",,a,17,","68.0",",,,a"
"ASN00058015","1900-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","5",",a","0",",a","19000410",",,a","4.8",",,a,10,","19.2",",,,a"
"ASN00058015","1900-05","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","11",",a","7",",a","4",",a","19000516",",,a","50.8",",,a,16,","189.9",",,,a"
"ASN00058015","1900-06","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","11",",a","9",",a","1",",a","19000613",",,a","93.2",",,a,13,","189.5",",,,a"
"ASN00058015","1900-07","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","5",",a","3",",a","19000722",",,a","72.1",",,a,22,","202.1",",,,a"
"ASN00058015","1900-08","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","4",",a","2",",a","0",",a","19000801",",,a","13.0",",,a,01,","20.2",",,,a"
"ASN00058015","1900-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","4",",a","4",",a","1",",a","19000917",",,a","46.2",",,a,17,","68.0",",,,a"
"ASN00058015","1900-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","1",",a","1",",a","0",",a","19001023",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00058015","1900-11","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","5",",a","0",",a","19001119",",,a","24.9",",,a,19,","57.2",",,,a"
"ASN00058015","1900-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","4",",a","3",",a","0",",a","19001205",",,a","21.3",",,a,05,","36.5",",,,a"
"ASN00058015","1901-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","5",",a","1",",a","19010122",",,a","38.6",",,a,22,","100.8",",,,a"
"ASN00058015","1901-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","15",",a","11",",a","2",",a","19010216",",,a","41.9",",,a,16,","132.1",",,,a"
"ASN00058015","1901-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","15",",a","14",",a","4",",a","19010312",",,a","95.3",",,a,12,","314.3",",,,a"
"ASN00058015","1901-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","4",",a","2",",a","19010421",",,a","48.8",",,a,21,","105.3",",,,a"
"ASN00058015","1901-05","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","12",",a","10",",a","1",",a","19010529",",,a","36.8",",,a,29,","115.3",",,,a"
"ASN00058015","1901-06","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","4",",a","3",",a","1",",a","19010628",",,a","85.1",",,a,28,","108.5",",,,a"
"ASN00058015","1901-07","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","6",",a","1",",a","19010707",",,a","50.8",",,a,07,","83.5",",,,a"
"ASN00058015","1901-08","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","2",",a","2",",a","1",",a","19010826",",,a","53.3",",,a,26,","69.6",",,,a"
"ASN00058015","1901-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","5",",a","2",",a","19010911",",,a","50.3",",,a,11,","111.3",",,,a"
"ASN00058015","1901-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","8",",a","0",",a","19011023",",,a","24.4",",,a,23,","102.5",",,,a"
"ASN00058015","1901-11","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058015","1901-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","2",",a","1",",a","0",",a","19011207",",,a","5.1",",,a,07,","6.1",",,,a"
"ASN00058015","1902-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","5",",a","1",",a","19020110",",,a","49.0",",,a,10,","111.9",",,,a"
"ASN00058015","1902-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","3",",a","2",",a","0",",a","19020217",",,a","24.1",",,a,17,","29.0",",,,a"
"ASN00058015","1902-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","1",",a","1",",a","0",",a","19020310",",,a","6.9",",,a,10,","6.9",",,,a"
"ASN00058015","1902-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","7",",a","1",",a","19020425",",,a","70.1",",,a,25,","125.4",",,,a"
"ASN00058015","1902-05","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","5",",a","0",",a","19020512",",,a","7.6",",,a,12,","25.2",",,,a"
"ASN00058015","1902-06","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","2",",a","2",",a","0",",a","19020630",",,a","9.4",",,a,30,","16.0",",,,a"
"ASN00058015","1902-07","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","5",",a","0",",a","19020703",",,a","16.5",",,a,03,","44.6",",,,a"
"ASN00058015","1902-08","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","6",",a","0",",a","19020818",",,a","5.6",",,a,18,","23.0",",,,a"
"ASN00058015","1902-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","4",",a","0",",a","19020901",",,a","15.7",",,a,01,","35.5",",,,a"
"ASN00058015","1902-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","8",",a","0",",a","19021029",",,a","13.7",",,a,29,","71.9",",,,a"
"ASN00058015","1902-11","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","5",",a","0",",a","19021130",",,a","17.3",",,a,30,","54.8",",,,a"
"ASN00058015","1902-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","5",",a","1",",a","19021218",",,a","36.8",",,a,18,","70.9",",,,a"
"ASN00058015","1903-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","9",",a","7",",a","0",",a","19030129",",,a","16.0",",,a,29,","57.1",",,,a"
"ASN00058015","1903-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","6",",a","1",",a","19030228",",,a","27.2",",,a,28,","73.9",",,,a"
"ASN00058015","1903-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","7",",a","2",",a","19030301",",,a","90.7",",,a,01,","154.7",",,,a"
"ASN00058015","1903-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","4",",a","0",",a","19030409",",,a","9.1",",,a,09,","26.4",",,,a"
"ASN00058015","1903-05","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","8",",a","3",",a","19030507",",,a","51.6",",,a,07,","173.1",",,,a"
"ASN00058015","1903-06","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","5",",a","3",",a","19030601",",,a","69.9",",,a,01,","167.6",",,,a"
"ASN00058015","1903-07","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","7",",a","1",",a","19030714",",,a","31.8",",,a,14,","98.5",",,,a"
"ASN00058015","1903-08","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","6",",a","0",",a","19030808",",,a","20.8",",,a,08,","49.0",",,,a"
"ASN00058015","1903-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","5",",a","1",",a","19030918",",,a","26.9",",,a,18,","91.5",",,,a"
"ASN00058015","1903-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","4",",a","0",",a","19031026",",,a","21.6",",,a,26,","54.6",",,,a"
"ASN00058015","1903-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","7",",a","1",",a","19031204",",,a","51.6",",,a,04,","136.0",",,,a"
"ASN00058015","1904-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","7",",a","0",",a","19040104",",,a","19.1",",,a,04,","70.2",",,,a"
"ASN00058015","1904-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","4",",a","3",",a","0",",a","19040222",",,a","12.7",",,a,22,","30.5",",,,a"
"ASN00058015","1904-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","10",",a","5",",a","19040331",",,a","85.9",",,a,31,","297.9",",,,a"
"ASN00058015","1904-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","13",",a","4",",a","19040401",",,a","82.8",",,a,01,","296.3",",,,a"
"ASN00058015","1904-05","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","11",",a","11",",a","4",",a","19040527",",,a","41.1",",,a,27,","236.9",",,,a"
"ASN00058015","1904-06","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058015","1904-07","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","6",",a","0",",a","19040729",",,a","18.0",",,a,29,","72.4",",,,a"
"ASN00058015","1904-08","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058015","1904-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","2",",a","2",",a","0",",a","19040927",",,a","13.0",",,a,27,","18.6",",,,a"
"ASN00058015","1904-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","7",",a","0",",a","19041012",",,a","15.5",",,a,12,","63.8",",,,a"
"ASN00058015","1904-11","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","2",",a","2",",a","1",",a","19041128",",,a","32.3",",,a,28,","36.9",",,,a"
"ASN00058015","1904-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","4",",a","0",",a","19041219",",,a","13.2",",,a,19,","45.5",",,,a"
"ASN00058015","1905-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","6",",a","0",",a","19050116",",,a","21.8",",,a,16,","58.1",",,,a"
"ASN00058015","1905-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","10",",a","10",",a","1",",a","19050227",",,a","33.5",",,a,27,","89.5",",,,a"
"ASN00058015","1905-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","4",",a","4",",a","1",",a","19050330",",,a","31.8",",,a,30,","66.4",",,,a"
"ASN00058015","1905-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","5",",a","4",",a","19050405",",,a","58.4",",,a,05,","199.9",",,,a"
"ASN00058015","1905-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","11",",a","8",",a","1",",a","19051207",",,a","30.0",",,a,07,","74.7",",,,a"
"ASN00058015","1906-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","4",",a","2",",a","19060109",",,a","56.6",",,a,09,","101.5",",,,a"
"ASN00058015","1906-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","12",",a","8",",a","3",",a","19060221",",,a","117.3",",,a,21,","291.3",",,,a"
"ASN00058015","1906-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","17",",a","14",",a","3",",a","19060307",",,a","68.1",",,a,07,","256.2",",,,a"
"ASN00058015","1906-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","3",",a","0",",a","19060406",",,a","14.0",",,a,06,","27.2",",,,a"
"ASN00058015","1906-05","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","7",",a","2",",a","19060525",",,a","58.2",",,a,25,","150.5",",,,a"
"ASN00058015","1906-06","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","6",",a","0",",a","19060610",",,a","24.9",",,a,10,","82.7",",,,a"
"ASN00058015","1906-07","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","2",",a","1",",a","0",",a","19060704",",,a","2.5",",,a,04,","3.5",",,,a"
"ASN00058015","1906-08","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","6",",a","1",",a","19060830",",,a","43.9",",,a,30,","122.7",",,,a"
"ASN00058015","1906-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","6",",a","0",",a","19060922",",,a","19.8",",,a,22,","72.9",",,,a"
"ASN00058015","1906-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","10",",a","9",",a","2",",a","19061018",",,a","35.6",",,a,18,","106.7",",,,a"
"ASN00058015","1906-11","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","3",",a","3",",a","1",",a","19061127",",,a","27.2",",,a,27,","48.0",",,,a"
"ASN00058015","1906-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","8",",a","3",",a","19061206",",,a","75.7",",,a,06,","195.3",",,,a"
"ASN00058015","1907-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","15",",a","13",",a","3",",a","19070121","+,,a","33.0",",,a,21,+","192.5",",,,a"
"ASN00058015","1907-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","14",",a","11",",a","4",",a","19070209",",,a","68.6",",,a,09,","279.3",",,,a"
"ASN00058015","1907-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","12",",a","12",",a","5",",a","19070323",",,a","90.2",",,a,23,","270.1",",,,a"
"ASN00058015","1907-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","3",",a","0",",a","19070408",",,a","8.6",",,a,08,","21.1",",,,a"
"ASN00058015","1907-05","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","11",",a","9",",a","1",",a","19070517",",,a","36.8",",,a,17,","131.6",",,,a"
"ASN00058015","1907-06","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","6",",a","1",",a","19070601",",,a","26.7",",,a,01,","94.8",",,,a"
"ASN00058015","1907-07","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","2",",a","2",",a","0",",a","19070717",",,a","6.9",",,a,17,","10.7",",,,a"
"ASN00058015","1907-08","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","2",",a","2",",a","0",",a","19070803",",,a","9.7",",,a,03,","13.5",",,,a"
"ASN00058015","1907-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","1",",a","0",",a","0",",a","19070926",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00058015","1907-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","2",",a","0",",a","19071008",",,a","18.0",",,a,08,","24.3",",,,a"
"ASN00058015","1907-11","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","11",",a","9",",a","2",",a","19071122",",,a","27.4",",,a,22,","96.3",",,,a"
"ASN00058015","1907-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","10",",a","9",",a","0",",a","19071229",",,a","22.9",",,a,29,","80.8",",,,a"
"ASN00058015","1908-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","16",",a","7",",a","0",",a","19080107",",,a","11.9",",,a,07,","44.9",",,,a"
"ASN00058015","1908-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","12",",a","3",",a","19080212",",,a","80.8",",,a,12,","282.0",",,,a"
"ASN00058015","1908-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","11",",a","10",",a","1",",a","19080314",",,a","55.9",",,a,14,","129.3",",,,a"
"ASN00058015","1908-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","15",",a","9",",a","2",",a","19080406",",,a","53.8",",,a,06,","150.1",",,,a"
"ASN00058015","1908-05","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","5",",a","2",",a","19080520",",,a","73.2",",,a,20,","134.5",",,,a"
"ASN00058015","1908-06","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","2",",a","1",",a","0",",a","19080617",",,a","15.2",",,a,17,","16.5",",,,a"
"ASN00058015","1908-07","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","5",",a","0",",a","19080718",",,a","16.5",",,a,18,","40.7",",,,a"
"ASN00058015","1908-08","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","10",",a","9",",a","3",",a","19080807",",,a","92.7",",,a,07,","265.9",",,,a"
"ASN00058015","1908-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","5",",a","0",",a","19080929",",,a","12.7",",,a,29,","35.8",",,,a"
"ASN00058015","1908-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","3",",a","0",",a","19081018",",,a","14.2",",,a,18,","25.7",",,,a"
"ASN00058015","1908-11","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","7",",a","0",",a","19081109",",,a","17.3",",,a,09,","66.2",",,,a"
"ASN00058015","1908-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","7",",a","2",",a","19081226",",,a","42.7",",,a,26,","124.8",",,,a"
"ASN00058015","1909-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","10",",a","7",",a","0",",a","19090121",",,a","19.3",",,a,21,","59.8",",,,a"
"ASN00058015","1909-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","9",",a","7",",a","3",",a","19090219",",,a","40.1",",,a,19,","145.7",",,,a"
"ASN00058015","1909-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","15",",a","12",",a","5",",a","19090315",",,a","35.6",",,a,15,","185.4",",,,a"
