"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092007","1915-12","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","2",",a","2",",a","0",",a","19151224",",,a","6.9",",,a,24,","11.0",",,,a"
"ASN00092007","1916-01","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","7",",a","6",",a","2",",a","19160131",",,a","56.6",",,a,31,","130.3",",,,a"
"ASN00092007","1916-02","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","6",",a","6",",a","0",",a","19160223",",,a","16.5",",,a,23,","65.1",",,,a"
"ASN00092007","1916-03","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","0",",a","19160307",",,a","7.1",",,a,07,","13.7",",,,a"
"ASN00092007","1916-04","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","4",",a","0",",a","19160426",",,a","12.7",",,a,26,","29.3",",,,a"
"ASN00092007","1916-05","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","2",",a","2",",a","0",",a","19160515",",,a","3.8",",,a,15,","6.6",",,,a"
"ASN00092007","1916-06","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","12",",a","11",",a","1",",a","19160627",",,a","29.2",",,a,27,","112.5",",,,a"
"ASN00092007","1916-07","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","10",",a","9",",a","1",",a","19160718",",,a","26.2",",,a,18,","111.6",",,,a"
"ASN00092007","1916-08","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","7",",a","5",",a","1",",a","19160804",",,a","31.8",",,a,04,","67.1",",,,a"
"ASN00092007","1916-09","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","11",",a","11",",a","0",",a","19160924",",,a","24.6",",,a,24,","118.7",",,,a"
"ASN00092007","1916-10","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","9",",a","7",",a","1",",a","19161023",",,a","28.4",",,a,23,","77.9",",,,a"
"ASN00092007","1916-11","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","11",",a","10",",a","0",",a","19161114",",,a","22.4",",,a,14,","88.1",",,,a"
"ASN00092007","1916-12","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","13",",a","11",",a","1",",a","19161221",",,a","134.4",",,a,21,","235.4",",,,a"
"ASN00092007","1917-01","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","0",",a","19170125",",,a","18.0",",,a,25,","28.1",",,,a"
"ASN00092007","1917-02","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","1",",a","19170209",",,a","28.4",",,a,09,","56.6",",,,a"
"ASN00092007","1917-03","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","8",",a","8",",a","0",",a","19170312",",,a","19.1",",,a,12,","74.3",",,,a"
"ASN00092007","1917-04","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","7",",a","5",",a","1",",a","19170407",",,a","105.2",",,a,07,","132.2",",,,a"
"ASN00092007","1917-05","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","7",",a","7",",a","3",",a","19170504",",,a","48.3",",,a,04,","117.8",",,,a"
"ASN00092007","1917-07","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","0",",a","19170721",",,a","10.4",",,a,21,","25.7",",,,a"
"ASN00092007","1917-08","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","0",",a","19170820",",,a","20.6",",,a,20,","31.6",",,,a"
"ASN00092007","1917-09","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","4",",a","0",",a","19170917","+,,a","10.2",",,a,17,+","39.2",",,,a"
"ASN00092007","1917-10","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","12",",a","10",",a","0",",a","19171021",",,a","19.1",",,a,21,","90.4",",,,a"
"ASN00092007","1917-11","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","9",",a","7",",a","1",",a","19171115",",,a","54.6",",,a,15,","102.1",",,,a"
"ASN00092007","1917-12","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","3",",a","0",",a","19171206",",,a","15.2",",,a,06,","38.5",",,,a"
"ASN00092007","1918-01","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","4",",a","1",",a","19180115",",,a","150.4",",,a,15,","172.2",",,,a"
"ASN00092007","1918-02","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","6",",a","5",",a","0",",a","19180203",",,a","23.9",",,a,03,","84.8",",,,a"
"ASN00092007","1918-03","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","3",",a","0",",a","19180304",",,a","11.4",",,a,04,","27.2",",,,a"
"ASN00092007","1918-04","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","3",",a","2",",a","19180426",",,a","51.1",",,a,26,","98.2",",,,a"
"ASN00092007","1918-05","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","5",",a","0",",a","19180516",",,a","11.4",",,a,16,","34.3",",,,a"
"ASN00092007","1918-06","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","4",",a","1",",a","19180603",",,a","25.4",",,a,03,","42.1",",,,a"
"ASN00092007","1918-07","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","7",",a","6",",a","0",",a","19180710",",,a","13.7",",,a,10,","48.3",",,,a"
"ASN00092007","1918-08","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","7",",a","5",",a","0",",a","19180824",",,a","22.9",",,a,24,","51.4",",,,a"
"ASN00092007","1918-09","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","2",",a","1",",a","19180904",",,a","36.8",",,a,04,","50.3",",,,a"
"ASN00092007","1918-10","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","4",",a","1",",a","19181031",",,a","45.0",",,a,31,","81.9",",,,a"
"ASN00092007","1918-11","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","3",",a","0",",a","19181101",",,a","15.2",",,a,01,","31.7",",,,a"
"ASN00092007","1918-12","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","5",",a","0",",a","19181220",",,a","20.3",",,a,20,","37.8",",,,a"
"ASN00092007","1919-01","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","1",",a","1",",a","0",",a","19190115",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00092007","1919-02","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","5",",a","1",",a","19190218",",,a","30.0",",,a,18,","72.9",",,,a"
"ASN00092007","1919-03","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","8",",a","8",",a","2",",a","19190307",",,a","46.0",",,a,07,","172.7",",,,a"
"ASN00092007","1919-04","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","0",",a","19190424",",,a","11.7",",,a,24,","22.1",",,,a"
"ASN00092007","1919-05","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","5",",a","0",",a","19190530",",,a","11.4",",,a,30,","28.9",",,,a"
"ASN00092007","1919-06","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","2",",a","0",",a","19190613",",,a","12.2",",,a,13,","17.3",",,,a"
"ASN00092007","1919-07","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","4",",a","0",",a","19190727",",,a","9.1",",,a,27,","24.4",",,,a"
"ASN00092007","1919-08","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","2",",a","2",",a","0",",a","19190825",",,a","7.6",",,a,25,","12.2",",,,a"
"ASN00092007","1919-09","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","0",",a","19190907",",,a","9.7",",,a,07,","21.1",",,,a"
"ASN00092007","1919-10","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","3",",a","0",",a","19191008",",,a","11.4",",,a,08,","24.8",",,,a"
"ASN00092007","1919-11","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","2",",a","0",",a","19191102",",,a","11.9",",,a,02,","23.3",",,,a"
"ASN00092007","1919-12","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","7",",a","6",",a","2",",a","19191229",",,a","36.6",",,a,29,","86.6",",,,a"
"ASN00092007","1920-01","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","5",",a","1",",a","19200108",",,a","30.7",",,a,08,","69.8",",,,a"
"ASN00092007","1920-02","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","1",",a","0",",a","0",",a","19200229",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00092007","1920-03","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","5",",a","1",",a","19200324",",,a","82.3",",,a,24,","103.2",",,,a"
"ASN00092007","1920-04","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","5",",a","2",",a","19200414",",,a","44.2",",,a,14,","93.0",",,,a"
"ASN00092007","1920-05","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","4",",a","0",",a","19200504",",,a","25.1",",,a,04,","56.7",",,,a"
"ASN00092007","1920-06","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","10",",a","9",",a","0",",a","19200602",",,a","17.5",",,a,02,","76.1",",,,a"
"ASN00092007","1920-07","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","9",",a","9",",a","0",",a","19200722",",,a","22.9",",,a,22,","79.7",",,,a"
"ASN00092007","1920-08","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","6",",a","5",",a","2",",a","19200809",",,a","45.7",",,a,09,","121.4",",,,a"
"ASN00092007","1920-09","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","7",",a","6",",a","2",",a","19200917",",,a","31.8",",,a,17,","107.3",",,,a"
"ASN00092007","1920-10","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","3",",a","0",",a","19201024",",,a","20.3",",,a,24,","40.3",",,,a"
"ASN00092007","1920-11","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","0",",a","19201104",",,a","11.4",",,a,04,","25.7",",,,a"
"ASN00092007","1920-12","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","6",",a","6",",a","0",",a","19201227",",,a","21.8",",,a,27,","71.4",",,,a"
"ASN00092007","1921-01","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","5",",a","0",",a","19210102",",,a","23.1",",,a,02,","70.2",",,,a"
"ASN00092007","1921-02","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","4",",a","0",",a","19210208",",,a","4.3",",,a,08,","15.8",",,,a"
"ASN00092007","1921-04","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","2",",a","2",",a","1",",a","19210408",",,a","40.1",",,a,08,","42.6",",,,a"
"ASN00092007","1921-05","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","9",",a","8",",a","1",",a","19210531",",,a","41.9",",,a,31,","114.2",",,,a"
"ASN00092007","1921-06","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","1",",a","19210609",",,a","66.0",",,a,09,","108.7",",,,a"
"ASN00092007","1921-07","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","7",",a","4",",a","1",",a","19210727",",,a","36.8",",,a,27,","77.1",",,,a"
"ASN00092007","1921-08","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","0",",a","19210816",",,a","11.9",",,a,16,","27.1",",,,a"
"ASN00092007","1921-09","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","6",",a","6",",a","0",",a","19210918",",,a","17.3",",,a,18,","53.9",",,,a"
"ASN00092007","1921-10","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","7",",a","7",",a","0",",a","19211015",",,a","12.7",",,a,15,","56.4",",,,a"
"ASN00092007","1921-11","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","6",",a","6",",a","0",",a","19211102",",,a","13.0",",,a,02,","49.1",",,,a"
"ASN00092007","1921-12","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","4",",a","0",",a","19211204",",,a","22.9",",,a,04,","46.6",",,,a"
"ASN00092007","1922-01","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","8",",a","6",",a","1",",a","19220104",",,a","26.7",",,a,04,","54.4",",,,a"
"ASN00092007","1922-02","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","8",",a","8",",a","2",",a","19220222",",,a","38.1",",,a,22,","130.1",",,,a"
"ASN00092007","1922-03","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092007","1922-04","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","2",",a","2",",a","0",",a","19220427",",,a","15.2",",,a,27,","27.4",",,,a"
"ASN00092007","1922-05","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","4",",a","2",",a","19220531",",,a","41.9",",,a,31,","95.3",",,,a"
"ASN00092007","1922-06","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","6",",a","6",",a","1",",a","19220606",",,a","31.5",",,a,06,","99.8",",,,a"
"ASN00092007","1922-07","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","10",",a","8",",a","2",",a","19220719",",,a","51.3",",,a,19,","166.6",",,,a"
"ASN00092007","1922-08","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","1",",a","1",",a","0",",a","19220810",",,a","15.2",",,a,10,","15.2",",,,a"
"ASN00092007","1922-09","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","4",",a","0",",a","19220924",",,a","15.2",",,a,24,","32.9",",,,a"
"ASN00092007","1922-10","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","4",",a","2",",a","19221024",",,a","33.8",",,a,24,","71.4",",,,a"
"ASN00092007","1922-11","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","1",",a","0",",a","0",",a","19221118",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00092007","1922-12","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","4",",a","0",",a","19221224",",,a","22.4",",,a,24,","53.9",",,,a"
"ASN00092007","1923-01","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","6",",a","6",",a","1",",a","19230121",",,a","26.2",",,a,21,","60.7",",,,a"
"ASN00092007","1923-02","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","1",",a","1",",a","0",",a","19230228",",,a","17.8",",,a,28,","17.8",",,,a"
"ASN00092007","1923-03","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","2",",a","2",",a","0",",a","19230320",",,a","7.6",",,a,20,","10.1",",,,a"
"ASN00092007","1923-04","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","2",",a","2",",a","0",",a","19230427",",,a","5.1",",,a,27,","7.6",",,,a"
"ASN00092007","1923-05","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","11",",a","11",",a","0",",a","19230531",",,a","23.4",",,a,31,","104.3",",,,a"
"ASN00092007","1923-06","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","3",",a","2",",a","19230605",",,a","192.8",",,a,05,","256.3",",,,a"
"ASN00092007","1923-07","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","6",",a","6",",a","0",",a","19230713",",,a","8.4",",,a,13,","30.5",",,,a"
"ASN00092007","1923-08","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","2",",a","2",",a","0",",a","19230801",",,a","12.7",",,a,01,","18.5",",,,a"
"ASN00092007","1923-09","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","4",",a","1",",a","19230905",",,a","30.7",",,a,05,","75.9",",,,a"
"ASN00092007","1923-10","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","5",",a","0",",a","19231008",",,a","19.3",",,a,08,","54.7",",,,a"
"ASN00092007","1923-11","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","11",",a","11",",a","0",",a","19231117",",,a","16.5",",,a,17,","100.9",",,,a"
"ASN00092007","1923-12","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","6",",a","6",",a","2",",a","19231205",",,a","79.8",",,a,05,","159.6",",,,a"
"ASN00092007","1924-01","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","2",",a","2",",a","1",",a","19240127",",,a","49.5",",,a,27,","66.5",",,,a"
"ASN00092007","1924-02","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","5",",a","4",",a","19240219",",,a","127.0",",,a,19,","314.8",",,,a"
"ASN00092007","1924-03","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","6",",a","6",",a","2",",a","19240306",",,a","38.9",",,a,06,","106.2",",,,a"
"ASN00092007","1924-04","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","5",",a","1",",a","19240409",",,a","40.6",",,a,09,","67.5",",,,a"
"ASN00092007","1924-05","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","2",",a","1",",a","19240517",",,a","31.8",",,a,17,","50.3",",,,a"
"ASN00092007","1924-06","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","5",",a","2",",a","19240605",",,a","45.0",",,a,05,","97.1",",,,a"
"ASN00092007","1924-07","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","6",",a","4",",a","1",",a","19240722",",,a","34.0",",,a,22,","64.7",",,,a"
"ASN00092007","1924-08","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","0",",a","19240826",",,a","20.3",",,a,26,","50.0",",,,a"
"ASN00092007","1924-09","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","4",",a","1",",a","19240924",",,a","28.4",",,a,24,","57.4",",,,a"
"ASN00092007","1924-10","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","0",",a","19241030",",,a","13.2",",,a,30,","36.6",",,,a"
"ASN00092007","1924-11","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","1",",a","19241107",",,a","48.3",",,a,07,","54.1",",,,a"
"ASN00092007","1924-12","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","1",",a","1",",a","0",",a","19241229",",,a","10.2",",,a,29,","10.2",",,,a"
"ASN00092007","1925-01","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","5",",a","0",",a","19250113",",,a","22.1",",,a,13,","57.7",",,,a"
"ASN00092007","1925-02","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","1",",a","19250202",",,a","37.3",",,a,02,","48.7",",,,a"
"ASN00092007","1925-03","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","4",",a","0",",a","19250322",",,a","17.3",",,a,22,","49.0",",,,a"
"ASN00092007","1925-04","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","0",",a","19250422",",,a","20.3",",,a,22,","55.3",",,,a"
"ASN00092007","1925-05","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","10",",a","10",",a","2",",a","19250513",",,a","41.7",",,a,13,","170.8",",,,a"
"ASN00092007","1925-06","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","10",",a","10",",a","3",",a","19250601",",,a","38.4",",,a,01,","163.2",",,,a"
"ASN00092007","1925-07","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","5",",a","1",",a","19250712",",,a","38.6",",,a,12,","84.8",",,,a"
"ASN00092007","1925-08","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","2",",a","0",",a","19250804",",,a","7.1",",,a,04,","15.3",",,,a"
"ASN00092007","1925-09","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","2",",a","2",",a","0",",a","19250914",",,a","11.4",",,a,14,","20.3",",,,a"
