"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040035","1900-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5","4,a","4","4,a","0","4,a","19000925","+,4,a","4.8","4,,a,25,+","58.5",",a,,a"
"ASN00040035","1900-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","1",",a","1",",a","1",",a","19001013",",,a","31.2",",,a,13,","31.2",",,,a"
"ASN00040035","1900-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3","4,a","0","4,a","0","4,a","19001125",",4,a","1.5","4,,a,25,","18.1",",a,,a"
"ASN00040035","1900-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","3",",a","1",",a","19001225",",,a","34.8",",,a,25,","47.2",",,,a"
"ASN00040035","1901-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","6",",a","0",",a","19010114",",,a","9.7",",,a,14,","38.5",",,,a"
"ASN00040035","1901-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","10","4,a","5","4,a","1","4,a","19010221",",4,a","51.3","4,,a,21,","99.8",",a,,a"
"ASN00040035","1901-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","14",",a","6",",a","3",",a","19010310",",,a","109.2",",,a,10,","271.7",",,,a"
"ASN00040035","1901-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","4",",a","2",",a","19010422",",,a","56.4",",,a,22,","120.9",",,,a"
"ASN00040035","1901-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","3",",a","19010504",",,a","27.2",",,a,04,","102.5",",,,a"
"ASN00040035","1901-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","0",",a","19010628",",,a","17.8",",,a,28,","63.8",",,,a"
"ASN00040035","1901-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","2",",a","19010707",",,a","38.1",",,a,07,","77.7",",,,a"
"ASN00040035","1901-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","1",",a","19010826",",,a","53.8",",,a,26,","71.8",",,,a"
"ASN00040035","1901-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","0",",a","19010902",",,a","23.1",",,a,02,","62.5",",,,a"
"ASN00040035","1901-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","7",",a","1",",a","19011010",",,a","36.8",",,a,10,","122.9",",,,a"
"ASN00040035","1901-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6",",a","6",",a","1",",a","19011114",",,a","25.4",",,a,14,","64.0",",,,a"
"ASN00040035","1901-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","0",",a","19011207",",,a","12.2",",,a,07,","27.7",",,,a"
"ASN00040035","1902-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","19020127",",,a","22.9",",,a,27,","25.7",",,,a"
"ASN00040035","1902-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","0",",a","19020208",",,a","20.6",",,a,08,","29.0",",,,a"
"ASN00040035","1902-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","4",",a","0",",a","19020327",",,a","17.3",",,a,27,","32.6",",,,a"
"ASN00040035","1902-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","1",",a","0",",a","19020419",",,a","14.7",",,a,19,","18.2",",,,a"
"ASN00040035","1902-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","1",",a","1",",a","0",",a","19020503",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00040035","1902-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","2",",a","0",",a","19020727",",,a","5.8",",,a,27,","14.0",",,,a"
"ASN00040035","1902-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","2",",a","0",",a","19020818",",,a","5.1",",,a,18,","9.4",",,,a"
"ASN00040035","1902-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","1",",a","19020928",",,a","29.0",",,a,28,","39.1",",,,a"
"ASN00040035","1902-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","0",",a","19021011",",,a","12.7",",,a,11,","21.6",",,,a"
"ASN00040035","1902-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","2",",a","19021124",",,a","40.9",",,a,24,","86.1",",,,a"
"ASN00040035","1902-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","1",",a","19021217",",,a","39.4",",,a,17,","52.1",",,,a"
"ASN00040035","1903-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","6",",a","1",",a","19030128",",,a","26.7",",,a,28,","65.3",",,,a"
"ASN00040035","1903-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6",",a","5",",a","1",",a","19030216",",,a","33.0",",,a,16,","83.0",",,,a"
"ASN00040035","1903-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","10",",a","8",",a","4",",a","19030318",",,a","50.8",",,a,18,","191.5",",,,a"
"ASN00040035","1903-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","8",",a","8",",a","4",",a","19030531",",,a","201.7",",,a,31,","425.2",",,,a"
"ASN00040035","1903-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","19030626",",,a","19.1",",,a,26,","28.0",",,,a"
"ASN00040035","1903-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","4",",a","3",",a","19030714",",,a","61.7",",,a,14,","125.7",",,,a"
"ASN00040035","1903-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","7",",a","0",",a","19030805",",,a","22.6",",,a,05,","96.8",",,,a"
"ASN00040035","1903-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","1",",a","19030914",",,a","41.1",",,a,14,","87.3",",,,a"
"ASN00040035","1903-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","1",",a","19031006",",,a","27.9",",,a,06,","64.2",",,,a"
"ASN00040035","1903-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","1",",a","19031111",",,a","25.4",",,a,11,","50.3",",,,a"
"ASN00040035","1903-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","4",",a","0",",a","19031224",",,a","25.1",",,a,24,","44.9",",,,a"
"ASN00040035","1904-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","1",",a","19040125",",,a","35.6",",,a,25,","56.9",",,,a"
"ASN00040035","1904-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","1",",a","19040226",",,a","26.4",",,a,26,","42.7",",,,a"
"ASN00040035","1904-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","13",",a","12",",a","3",",a","19040330",",,a","84.8",",,a,30,","240.4",",,,a"
"ASN00040035","1904-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","11","4,a","9","4,a","2","4,a","19040414",",4,a","43.2","4,,a,14,","206.3",",a,,a"
"ASN00040035","1904-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","9","2,a","8","2,a","1","2,a","19040515",",2,a","34.8","2,,a,15,","178.6",",a,,a"
"ASN00040035","1904-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","1",",a","0",",a","19040612",",,a","19.3",",,a,12,","20.3",",,,a"
"ASN00040035","1904-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","1",",a","19040729",",,a","34.8",",,a,29,","50.1",",,,a"
"ASN00040035","1904-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","1",",a","0",",a","19040816",",,a","10.2",",,a,16,","12.0",",,,a"
"ASN00040035","1904-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","19040927",",,a","17.8",",,a,27,","32.3",",,,a"
"ASN00040035","1904-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6",",a","4",",a","1",",a","19041021",",,a","42.2",",,a,21,","75.4",",,,a"
"ASN00040035","1904-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","6",",a","1",",a","19041130",",,a","25.4",",,a,30,","63.7",",,,a"
"ASN00040035","1904-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","9",",a","8",",a","2",",a","19041219",",,a","39.9",",,a,19,","145.3",",,,a"
"ASN00040035","1905-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","8",",a","7",",a","2",",a","19050116",",,a","140.5",",,a,16,","237.7",",,,a"
"ASN00040035","1905-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","9",",a","9",",a","0",",a","19050211",",,a","15.2",",,a,11,","72.5",",,,a"
"ASN00040035","1905-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","1",",a","19050331",",,a","33.0",",,a,31,","62.2",",,,a"
"ASN00040035","1905-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6",",a","5",",a","2",",a","19050403",",,a","57.2",",,a,03,","121.1",",,,a"
"ASN00040035","1905-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","0",",a","19050516",",,a","14.0",",,a,16,","26.7",",,,a"
"ASN00040035","1905-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040035","1905-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040035","1905-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","0",",a","19050828","+,,a","10.2",",,a,28,+","22.9",",,,a"
"ASN00040035","1905-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","2",",a","1",",a","19050930",",,a","30.5",",,a,30,","41.7",",,,a"
"ASN00040035","1905-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","4",",a","1",",a","19051016",",,a","30.5",",,a,16,","44.5",",,,a"
"ASN00040035","1905-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","1",",a","19051121",",,a","28.4",",,a,21,","46.5",",,,a"
"ASN00040035","1905-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","9",",a","9",",a","2",",a","19051230",",,a","46.2",",,a,30,","163.9",",,,a"
"ASN00040035","1906-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","4",",a","2",",a","19060101",",,a","76.2",",,a,01,","161.1",",,,a"
"ASN00040035","1906-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","11",",a","11",",a","3",",a","19060221",",,a","110.5",",,a,21,","328.1",",,,a"
"ASN00040035","1906-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","12",",a","12",",a","1",",a","19060308",",,a","34.8",",,a,08,","159.9",",,,a"
"ASN00040035","1906-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","19060403",",,a","2.8",",,a,03,","5.3",",,,a"
"ASN00040035","1906-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","4",",a","1",",a","19060524",",,a","48.3",",,a,24,","83.9",",,,a"
"ASN00040035","1906-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","1",",a","0",",a","19060618",",,a","21.1",",,a,18,","23.4",",,,a"
"ASN00040035","1906-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","1",",a","0",",a","19060731",",,a","5.3",",,a,31,","6.6",",,,a"
"ASN00040035","1906-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","4",",a","1",",a","19060831",",,a","38.1",",,a,31,","75.2",",,,a"
"ASN00040035","1906-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","10",",a","7",",a","0",",a","19060922",",,a","15.2",",,a,22,","69.3",",,,a"
"ASN00040035","1906-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","7",",a","2",",a","19061025",",,a","43.2",",,a,25,","131.6",",,,a"
"ASN00040035","1906-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","0",",a","19061120",",,a","15.0",",,a,20,","33.8",",,,a"
"ASN00040035","1907-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","9","4,a","5","4,a","0","4,a","19070130",",4,a","6.1","4,,a,30,","55.7",",a,,a"
"ASN00040035","1907-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","10","2,a","9","2,a","2","2,a","19070212",",2,a","31.8","2,,a,12,","232.8",",a,,a"
"ASN00040035","1907-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","7",",a","3",",a","19070312",",,a","73.7",",,a,12,","187.0",",,,a"
"ASN00040035","1907-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","19070429",",,a","8.4",",,a,29,","16.3",",,,a"
"ASN00040035","1907-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","9",",a","7",",a","0",",a","19070527",",,a","20.6",",,a,27,","97.0",",,,a"
"ASN00040035","1907-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","8",",a","7",",a","1",",a","19070627",",,a","33.3",",,a,27,","102.5",",,,a"
"ASN00040035","1907-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","0",",a","19070728",",,a","8.9",",,a,28,","19.0",",,,a"
"ASN00040035","1907-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","1",",a","1",",a","0",",a","19070802",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00040035","1907-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","0",",a","0",",a","19070927",",,a","1.3",",,a,27,","2.3",",,,a"
"ASN00040035","1907-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","4",",a","0",",a","19071022",",,a","8.9",",,a,22,","24.9",",,,a"
"ASN00040035","1907-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","9",",a","7",",a","2",",a","19071102",",,a","48.3",",,a,02,","122.6",",,,a"
"ASN00040035","1907-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","8",",a","6",",a","2",",a","19071221",",,a","32.0",",,a,21,","110.2",",,,a"
"ASN00040035","1908-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","14",",a","11",",a","2",",a","19080105",",,a","58.4",",,a,05,","173.3",",,,a"
"ASN00040035","1908-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","13",",a","11",",a","5",",a","19080212",",,a","55.9",",,a,12,","287.0",",,,a"
"ASN00040035","1908-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","11",",a","9",",a","4",",a","19080314",",,a","144.8",",,a,14,","381.6",",,,a"
"ASN00040035","1908-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","10",",a","10",",a","3",",a","19080402",",,a","40.6",",,a,02,","139.8",",,,a"
"ASN00040035","1908-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","2",",a","1",",a","19080519",",,a","32.0",",,a,19,","41.6",",,,a"
"ASN00040035","1908-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040035","1908-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","4",",a","1",",a","19080712",",,a","38.6",",,a,12,","53.6",",,,a"
"ASN00040035","1908-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","1",",a","19080802",",,a","41.9",",,a,02,","57.1",",,,a"
"ASN00040035","1908-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","2",",a","0",",a","19080929",",,a","20.3",",,a,29,","25.1",",,,a"
"ASN00040035","1908-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","4",",a","0",",a","19081019",",,a","9.1",",,a,19,","22.8",",,,a"
"ASN00040035","1908-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","1",",a","19081108",",,a","30.5",",,a,08,","69.3",",,,a"
"ASN00040035","1908-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","4",",a","0",",a","19081229",",,a","14.5",",,a,29,","35.5",",,,a"
"ASN00040035","1909-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","2",",a","19090120",",,a","36.6",",,a,20,","85.6",",,,a"
"ASN00040035","1909-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6","2,a","3","2,a","0","2,a","19090203",",2,a","18.3","2,,a,03,","52.7",",a,,a"
"ASN00040035","1909-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","10",",a","9",",a","0",",a","19090301",",,a","17.8",",,a,01,","63.4",",,,a"
"ASN00040035","1909-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","7",",a","2",",a","19090419",",,a","87.6",",,a,19,","170.9",",,,a"
"ASN00040035","1909-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","19090516",",,a","8.1",",,a,16,","12.7",",,,a"
"ASN00040035","1909-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","8",",a","6",",a","0",",a","19090630",",,a","19.3",",,a,30,","59.5",",,,a"
"ASN00040035","1909-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","1",",a","19090716",",,a","44.5",",,a,16,","55.9",",,,a"
"ASN00040035","1909-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6",",a","6",",a","0",",a","19090824",",,a","17.8",",,a,24,","38.4",",,,a"
"ASN00040035","1909-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","1",",a","19090917",",,a","27.9",",,a,17,","70.0",",,,a"
"ASN00040035","1909-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","1",",a","19091016",",,a","31.2",",,a,16,","72.8",",,,a"
"ASN00040035","1909-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","0",",a","19091119",",,a","14.0",",,a,19,","30.5",",,,a"
"ASN00040035","1909-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","10",",a","9",",a","4",",a","19091225",",,a","148.6",",,a,25,","413.3",",,,a"
"ASN00040035","1910-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","10",",a","9",",a","2",",a","19100113",",,a","38.1",",,a,13,","141.5",",,,a"
"ASN00040035","1910-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","0",",a","19100207",",,a","20.1",",,a,07,","40.9",",,,a"
"ASN00040035","1910-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","12",",a","8",",a","3",",a","19100315",",,a","84.6",",,a,15,","226.4",",,,a"
"ASN00040035","1910-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","4",",a","0",",a","19100420",",,a","14.0",",,a,20,","38.1",",,,a"
"ASN00040035","1910-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","19100524",",,a","6.4",",,a,24,","10.2",",,,a"
"ASN00040035","1910-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","2",",a","19100602",",,a","129.8",",,a,02,","166.6",",,,a"
"ASN00040035","1910-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","19100704",",,a","3.8",",,a,04,","6.6",",,,a"
"ASN00040035","1910-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","1",",a","0",",a","19100810",",,a","3.6",",,a,10,","8.2",",,,a"
"ASN00040035","1910-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6",",a","4",",a","1",",a","19100907",",,a","32.0",",,a,07,","52.0",",,,a"
"ASN00040035","1910-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","1",",a","19101009",",,a","27.2",",,a,09,","44.8",",,,a"
"ASN00040035","1910-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","1",",a","19101111",",,a","30.5",",,a,11,","38.1",",,,a"
"ASN00040035","1910-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","8",",a","8",",a","3",",a","19101211",",,a","95.8",",,a,11,","276.9",",,,a"
"ASN00040035","1911-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","14",",a","14",",a","5",",a","19110111",",,a","54.1",",,a,11,","345.5",",,,a"
"ASN00040035","1911-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","17",",a","16",",a","2",",a","19110223",",,a","37.3",",,a,23,","165.7",",,,a"
"ASN00040035","1911-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","8",",a","6",",a","4",",a","19110327",",,a","55.9",",,a,27,","167.5",",,,a"
"ASN00040035","1911-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","19110417",",,a","16.5",",,a,17,","22.3",",,,a"
"ASN00040035","1911-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","19110520",",,a","18.3",",,a,20,","24.4",",,,a"
"ASN00040035","1911-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040035","1911-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","2",",a","1",",a","19110715",",,a","46.7",",,a,15,","51.3",",,,a"
"ASN00040035","1911-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","6",",a","0",",a","19110822",",,a","24.6",",,a,22,","69.4",",,,a"
"ASN00040035","1911-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","19110925",",,a","9.1",",,a,25,","17.2",",,,a"
"ASN00040035","1911-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","10",",a","10",",a","1",",a","19111019",",,a","63.5",",,a,19,","139.2",",,,a"
"ASN00040035","1911-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","2",",a","0",",a","19111128",",,a","5.1",",,a,28,","11.1",",,,a"
"ASN00040035","1911-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","1",",a","0",",a","19111203",",,a","7.6",",,a,03,","8.6",",,,a"
"ASN00040035","1912-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","8",",a","7",",a","2",",a","19120102",",,a","33.0",",,a,02,","95.8",",,,a"
"ASN00040035","1912-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","2",",a","19120210",",,a","41.9",",,a,10,","98.1",",,,a"
"ASN00040035","1912-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6",",a","6",",a","3",",a","19120302",",,a","170.2",",,a,02,","279.4",",,,a"
