"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044072","1911-05","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","3",",a","0",",a","19110529",",,a","8.6",",,a,29,","20.3",",,,a"
"ASN00044072","1911-06","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","0",",a","0",",a","19110619",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00044072","1911-07","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","2",",a","0",",a","19110709",",,a","20.6",",,a,09,","25.6",",,,a"
"ASN00044072","1911-08","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044072","1911-09","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","3",",a","0",",a","19110922",",,a","8.4",",,a,22,","17.1",",,,a"
"ASN00044072","1911-10","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","1",",a","0",",a","19111031",",,a","5.3",",,a,31,","6.6",",,,a"
"ASN00044072","1911-11","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","3",",a","0",",a","19111106",",,a","6.4",",,a,06,","12.5",",,,a"
"ASN00044072","1911-12","-26.8842","145.8992","251.0","WERRINA, AS","6",",a","6",",a","0",",a","19111216",",,a","10.2",",,a,16,","40.9",",,,a"
"ASN00044072","1912-01","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","0",",a","0",",a","19120128",",,a","1.8",",,a,28,","2.8",",,,a"
"ASN00044072","1912-02","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","2",",a","0",",a","19120226",",,a","13.5",",,a,26,","25.7",",,,a"
"ASN00044072","1912-03","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","1",",a","1",",a","19120313",",,a","29.5",",,a,13,","30.5",",,,a"
"ASN00044072","1912-04","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044072","1912-05","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044072","1912-06","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","5",",a","1",",a","19120609",",,a","31.5",",,a,09,","93.4",",,,a"
"ASN00044072","1912-07","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","4",",a","3",",a","19120702",",,a","63.2",",,a,02,","163.5",",,,a"
"ASN00044072","1912-08","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19120828",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00044072","1912-09","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","0",",a","0",",a","19120919",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00044072","1912-10","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19121022",",,a","4.1",",,a,22,","4.1",",,,a"
"ASN00044072","1912-11","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","2",",a","0",",a","19121119",",,a","3.8",",,a,19,","7.1",",,,a"
"ASN00044072","1912-12","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","1",",a","0",",a","19121223",",,a","2.5",",,a,23,","5.1",",,,a"
"ASN00044072","1913-01","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","3",",a","1",",a","19130106",",,a","41.9",",,a,06,","58.6",",,,a"
"ASN00044072","1913-02","-26.8842","145.8992","251.0","WERRINA, AS","11",",a","10",",a","3",",a","19130226",",,a","48.8",",,a,26,","165.1",",,,a"
"ASN00044072","1913-03","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","4",",a","0",",a","19130306",",,a","19.8",",,a,06,","51.2",",,,a"
"ASN00044072","1913-04","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","3",",a","1",",a","19130404",",,a","26.2",",,a,04,","52.8",",,,a"
"ASN00044072","1913-05","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","2",",a","0",",a","19130512",",,a","21.3",",,a,12,","35.5",",,,a"
"ASN00044072","1913-06","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","3",",a","0",",a","19130620",",,a","13.0",",,a,20,","32.8",",,,a"
"ASN00044072","1913-07","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044072","1913-08","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044072","1913-09","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","2",",a","0",",a","19130919",",,a","7.6",",,a,19,","10.4",",,,a"
"ASN00044072","1913-10","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19131027",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00044072","1913-11","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19131112",",,a","10.4",",,a,12,","10.4",",,,a"
"ASN00044072","1913-12","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","3",",a","0",",a","19131218",",,a","24.4",",,a,18,","52.1",",,,a"
"ASN00044072","1914-01","-26.8842","145.8992","251.0","WERRINA, AS","7",",a","4",",a","0",",a","19140116",",,a","16.0",",,a,16,","34.6",",,,a"
"ASN00044072","1914-02","-26.8842","145.8992","251.0","WERRINA, AS","6",",a","4",",a","2",",a","19140226",",,a","52.6",",,a,26,","106.2",",,,a"
"ASN00044072","1914-03","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","1",",a","0",",a","19140325",",,a","3.3",",,a,25,","7.6",",,,a"
"ASN00044072","1914-04","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","1",",a","0",",a","19140421",",,a","16.3",",,a,21,","17.8",",,,a"
"ASN00044072","1914-05","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","3",",a","0",",a","19140515",",,a","6.6",",,a,15,","17.1",",,,a"
"ASN00044072","1914-06","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","2",",a","0",",a","19140624",",,a","23.1",",,a,24,","34.8",",,,a"
"ASN00044072","1914-07","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19140701",",,a","20.3",",,a,01,","20.3",",,,a"
"ASN00044072","1914-08","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044072","1914-09","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19140912",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00044072","1914-10","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19141013",",,a","5.3",",,a,13,","5.3",",,,a"
"ASN00044072","1914-11","-26.8842","145.8992","251.0","WERRINA, AS","10",",a","6",",a","2",",a","19141130",",,a","33.5",",,a,30,","86.1",",,,a"
"ASN00044072","1914-12","-26.8842","145.8992","251.0","WERRINA, AS","9",",a","5",",a","0",",a","19141219",",,a","17.8",",,a,19,","39.8",",,,a"
"ASN00044072","1915-01","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","2",",a","0",",a","19150121",",,a","6.4",",,a,21,","8.9",",,,a"
"ASN00044072","1915-02","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","0",",a","0",",a","19150207",",,a","1.5",",,a,07,","2.8",",,,a"
"ASN00044072","1915-03","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044072","1915-04","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","0",",a","0",",a","19150406",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00044072","1915-05","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","2",",a","0",",a","19150514",",,a","14.0",",,a,14,","16.5",",,,a"
"ASN00044072","1915-06","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","1",",a","0",",a","19150607",",,a","3.0",",,a,07,","5.9",",,,a"
"ASN00044072","1915-07","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","1",",a","0",",a","19150715",",,a","21.1",",,a,15,","27.5",",,,a"
"ASN00044072","1915-08","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","1",",a","0",",a","19150821",",,a","19.1",",,a,21,","21.6",",,,a"
"ASN00044072","1915-09","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","3",",a","0",",a","19150919",",,a","17.3",",,a,19,","31.6",",,,a"
"ASN00044072","1915-10","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","1",",a","0",",a","19151014",",,a","2.5",",,a,14,","3.8",",,,a"
"ASN00044072","1915-11","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044072","1915-12","-26.8842","145.8992","251.0","WERRINA, AS","13",",a","10",",a","1",",a","19151225",",,a","37.1",",,a,25,","132.6",",,,a"
"ASN00044072","1916-01","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","2",",a","0",",a","19160121",",,a","13.5",",,a,21,","26.5",",,,a"
"ASN00044072","1916-02","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19160226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00044072","1916-03","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","1",",a","0",",a","19160312",",,a","3.8",",,a,12,","4.6",",,,a"
"ASN00044072","1916-04","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","3",",a","0",",a","19160403",",,a","5.3",",,a,03,","12.1",",,,a"
"ASN00044072","1916-05","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044072","1916-06","-26.8842","145.8992","251.0","WERRINA, AS","8",",a","6",",a","1",",a","19160628",",,a","37.3",",,a,28,","76.7",",,,a"
"ASN00044072","1916-07","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","5",",a","2",",a","19160729",",,a","35.6",",,a,29,","96.8",",,,a"
"ASN00044072","1916-08","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","1",",a","0",",a","19160820",",,a","7.4",",,a,20,","9.7",",,,a"
"ASN00044072","1916-09","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19160923",",,a","10.9",",,a,23,","10.9",",,,a"
"ASN00044072","1916-10","-26.8842","145.8992","251.0","WERRINA, AS","6",",a","5",",a","1",",a","19161023",",,a","62.5",",,a,23,","116.4",",,,a"
"ASN00044072","1916-11","-26.8842","145.8992","251.0","WERRINA, AS","9",",a","8",",a","1",",a","19161127",",,a","29.7",",,a,27,","107.8",",,,a"
"ASN00044072","1916-12","-26.8842","145.8992","251.0","WERRINA, AS","8",",a","7",",a","0",",a","19161230",",,a","22.1",",,a,30,","66.3",",,,a"
"ASN00044072","1917-01","-26.8842","145.8992","251.0","WERRINA, AS","9",",a","7",",a","1",",a","19170123",",,a","75.7",",,a,23,","142.8",",,,a"
"ASN00044072","1917-02","-26.8842","145.8992","251.0","WERRINA, AS","6",",a","6",",a","3",",a","19170203",",,a","79.0",",,a,03,","216.6",",,,a"
"ASN00044072","1917-03","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","3",",a","2",",a","19170303",",,a","31.8",",,a,03,","66.9",",,,a"
"ASN00044072","1917-04","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044072","1917-05","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19170531",",,a","8.4",",,a,31,","8.4",",,,a"
"ASN00044072","1917-06","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19170608",",,a","13.7",",,a,08,","13.7",",,,a"
"ASN00044072","1917-07","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19170712",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00044072","1917-08","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","1",",a","0",",a","19170827",",,a","21.6",",,a,27,","25.2",",,,a"
"ASN00044072","1917-09","-26.8842","145.8992","251.0","WERRINA, AS","11",",a","9",",a","0",",a","19170930",",,a","10.2",",,a,30,","59.3",",,,a"
"ASN00044072","1917-10","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","4",",a","0",",a","19171028",",,a","15.0",",,a,28,","45.0",",,,a"
"ASN00044072","1917-11","-26.8842","145.8992","251.0","WERRINA, AS","6",",a","6",",a","3",",a","19171122",",,a","37.3",",,a,22,","112.1",",,,a"
"ASN00044072","1917-12","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","3",",a","0",",a","19171225",",,a","23.1",",,a,25,","46.9",",,,a"
"ASN00044072","1918-01","-26.8842","145.8992","251.0","WERRINA, AS","10",",a","10",",a","1",",a","19180130",",,a","26.7",",,a,30,","85.1",",,,a"
"ASN00044072","1918-02","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","1",",a","0",",a","19180206",",,a","3.3",",,a,06,","4.3",",,,a"
"ASN00044072","1918-03","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","0",",a","0",",a","19180315",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00044072","1918-04","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","5",",a","1",",a","19180422",",,a","38.9",",,a,22,","69.4",",,,a"
"ASN00044072","1918-05","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19180513",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00044072","1918-06","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19180605",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00044072","1918-07","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","2",",a","0",",a","19180722",",,a","13.0",",,a,22,","19.9",",,,a"
"ASN00044072","1918-08","-26.8842","145.8992","251.0","WERRINA, AS","8",",a","6",",a","0",",a","19180822",",,a","10.7",",,a,22,","45.5",",,,a"
"ASN00044072","1918-09","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044072","1918-10","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","2",",a","0",",a","19181026",",,a","3.0",",,a,26,","7.0",",,,a"
"ASN00044072","1918-11","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","2",",a","0",",a","19181116",",,a","4.1",",,a,16,","9.7",",,,a"
"ASN00044072","1918-12","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","2",",a","0",",a","19181231",",,a","14.2",",,a,31,","23.6",",,,a"
"ASN00044072","1919-01","-26.8842","145.8992","251.0","WERRINA, AS","6",",a","4",",a","0",",a","19190129",",,a","22.4",",,a,29,","55.0",",,,a"
"ASN00044072","1919-02","-26.8842","145.8992","251.0","WERRINA, AS","8",",a","4",",a","1",",a","19190205",",,a","30.5",",,a,05,","69.2",",,,a"
"ASN00044072","1919-03","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","1",",a","0",",a","19190303",",,a","5.1",",,a,03,","6.6",",,,a"
"ASN00044072","1919-04","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","2",",a","0",",a","19190425",",,a","12.7",",,a,25,","16.8",",,,a"
"ASN00044072","1919-05","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","2",",a","0",",a","19190521",",,a","8.9",",,a,21,","18.6",",,,a"
"ASN00044072","1919-06","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","0",",a","0",",a","19190614",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00044072","1919-07","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044072","1919-08","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","2",",a","0",",a","19190825",",,a","7.1",",,a,25,","13.5",",,,a"
"ASN00044072","1919-09","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044072","1919-10","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19191007",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00044072","1919-11","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","1",",a","0",",a","19191116",",,a","13.7",",,a,16,","14.2",",,,a"
"ASN00044072","1919-12","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","4",",a","1",",a","19191221",",,a","69.6",",,a,21,","91.0",",,,a"
"ASN00044072","1920-01","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","4",",a","0",",a","19200127",",,a","5.6",",,a,27,","19.8",",,,a"
"ASN00044072","1920-02","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","3",",a","1",",a","19200206",",,a","58.7",",,a,06,","91.0",",,,a"
"ASN00044072","1920-03","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044072","1920-04","-26.8842","145.8992","251.0","WERRINA, AS","6",",a","4",",a","0",",a","19200420",",,a","10.7",",,a,20,","33.0",",,,a"
"ASN00044072","1920-05","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","1",",a","0",",a","19200512",",,a","3.0",",,a,12,","4.0",",,,a"
"ASN00044072","1920-06","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","3",",a","1",",a","19200602",",,a","36.3",",,a,02,","74.6",",,,a"
"ASN00044072","1920-07","-26.8842","145.8992","251.0","WERRINA, AS","10",",a","10",",a","2",",a","19200702",",,a","65.8",",,a,02,","210.1",",,,a"
"ASN00044072","1920-08","-26.8842","145.8992","251.0","WERRINA, AS","6",",a","4",",a","0",",a","19200829",",,a","15.2",",,a,29,","35.2",",,,a"
"ASN00044072","1920-09","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","3",",a","1",",a","19200916",",,a","39.6",",,a,16,","53.6",",,,a"
"ASN00044072","1920-10","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","2",",a","0",",a","19201020",",,a","8.4",",,a,20,","13.2",",,,a"
"ASN00044072","1920-11","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","1",",a","0",",a","19201116",",,a","9.1",",,a,16,","10.9",",,,a"
"ASN00044072","1920-12","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","4",",a","0",",a","19201206",",,a","10.7",",,a,06,","25.3",",,,a"
"ASN00044072","1921-01","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","3",",a","0",",a","19210114",",,a","4.8",",,a,14,","13.1",",,,a"
"ASN00044072","1921-02","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19210219",",,a","16.8",",,a,19,","16.8",",,,a"
"ASN00044072","1921-03","-26.8842","145.8992","251.0","WERRINA, AS","6",",a","6",",a","1",",a","19210303",",,a","31.0",",,a,03,","78.2",",,,a"
"ASN00044072","1921-04","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","3",",a","1",",a","19210407",",,a","50.3",",,a,07,","77.3",",,,a"
"ASN00044072","1921-05","-26.8842","145.8992","251.0","WERRINA, AS","4",",a","3",",a","1",",a","19210530",",,a","45.0",",,a,30,","63.0",",,,a"
"ASN00044072","1921-06","-26.8842","145.8992","251.0","WERRINA, AS","7",",a","7",",a","1",",a","19210608",",,a","26.9",",,a,08,","93.9",",,,a"
"ASN00044072","1921-07","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","4",",a","1",",a","19210701",",,a","56.1",",,a,01,","74.1",",,,a"
"ASN00044072","1921-08","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","3",",a","0",",a","19210831",",,a","14.0",",,a,31,","23.4",",,,a"
"ASN00044072","1921-09","-26.8842","145.8992","251.0","WERRINA, AS","9",",a","8",",a","1",",a","19210904",",,a","53.3",",,a,04,","109.3",",,,a"
"ASN00044072","1921-10","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","4",",a","0",",a","19211001",",,a","17.3",",,a,01,","34.3",",,,a"
"ASN00044072","1921-11","-26.8842","145.8992","251.0","WERRINA, AS","2",",a","1",",a","0",",a","19211125",",,a","2.5",",,a,25,","4.5",",,,a"
"ASN00044072","1921-12","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","4",",a","0",",a","19211223",",,a","11.7",",,a,23,","33.5",",,,a"
"ASN00044072","1922-01","-26.8842","145.8992","251.0","WERRINA, AS","5",",a","3",",a","0",",a","19220118",",,a","14.7",",,a,18,","31.7",",,,a"
"ASN00044072","1922-02","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044072","1922-03","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19220305",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00044072","1922-04","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19220405",",,a","6.6",",,a,05,","6.6",",,,a"
"ASN00044072","1922-05","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044072","1922-06","-26.8842","145.8992","251.0","WERRINA, AS","3",",a","3",",a","1",",a","19220628",",,a","38.1",",,a,28,","52.0",",,,a"
"ASN00044072","1922-07","-26.8842","145.8992","251.0","WERRINA, AS","1",",a","1",",a","0",",a","19220715",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00044072","1922-08","-26.8842","145.8992","251.0","WERRINA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
