"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015585","1957-02","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","19570203",",,a","19.6",",,a,03,","22.1",",,,a"
"ASN00015585","1957-03","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19570331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1957-04","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19570429",",,a","22.9",",,a,29,","22.9",",,,a"
"ASN00015585","1957-05","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1957-06","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","1",",a","19570620",",,a","33.0",",,a,20,","39.6",",,,a"
"ASN00015585","1957-07","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19570703",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00015585","1957-08","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1957-09","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1957-10","-21.7498","135.2382","396.0","AMMAROO, AS","3",",a","3",",a","0",",a","19571020",",,a","7.6",",,a,20,","16.5",",,,a"
"ASN00015585","1957-11","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1957-12","-21.7498","135.2382","396.0","AMMAROO, AS","6",",a","6",",a","1",",a","19571227",",,a","26.7",",,a,27,","61.0",",,,a"
"ASN00015585","1958-01","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19580105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00015585","1958-02","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19580226",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00015585","1958-03","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19580308",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00015585","1958-04","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19580405",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00015585","1958-05","-21.7498","135.2382","396.0","AMMAROO, AS","4",",a","3",",a","0",",a","19580520",",,a","14.2",",,a,20,","26.4",",,,a"
"ASN00015585","1958-06","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19580626",",,a","16.5",",,a,26,","16.5",",,,a"
"ASN00015585","1958-07","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1958-08","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1958-09","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1958-10","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19581019",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00015585","1958-11","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","19581123","+,,a","3.0",",,a,23,+","6.0",",,,a"
"ASN00015585","1958-12","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","19581215",",,a","21.6",",,a,15,","33.0",",,,a"
"ASN00015585","1959-01","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1959-02","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015585","1959-03","-21.7498","135.2382","396.0","AMMAROO, AS","5",",a","4",",a","0",",a","19590331",",,a","20.1",",,a,31,","56.2",",,,a"
"ASN00015585","1959-04","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1959-05","-21.7498","135.2382","396.0","AMMAROO, AS","4",",a","4",",a","0",",a","19590520",",,a","18.3",",,a,20,","44.9",",,,a"
"ASN00015585","1959-06","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1959-07","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1959-08","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1959-09","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1959-10","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1959-11","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19591128",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00015585","1959-12","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19591207",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00015585","1960-01","-21.7498","135.2382","396.0","AMMAROO, AS","5",",a","5",",a","0",",a","19600129",",,a","14.7",",,a,29,","38.0",",,,a"
"ASN00015585","1960-02","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","0",",a","0",",a","19600212",",,a","2.0",",,a,12,","3.8",",,,a"
"ASN00015585","1960-03","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1960-04","-21.7498","135.2382","396.0","AMMAROO, AS","4",",a","4",",a","0",",a","19600430",",,a","17.5",",,a,30,","52.1",",,,a"
"ASN00015585","1960-05","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19600512",",,a","16.0",",,a,12,","16.0",",,,a"
"ASN00015585","1960-06","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1960-07","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1960-08","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1960-09","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","19600922",",,a","13.7",",,a,22,","16.7",",,,a"
"ASN00015585","1960-10","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1960-11","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19601130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1960-12","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19601221",",,a","14.0",",,a,21,","14.0",",,,a"
"ASN00015585","1961-01","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","19610129",",,a","23.4",",,a,29,","38.1",",,,a"
"ASN00015585","1961-02","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","19610207",",,a","5.1",",,a,07,","9.7",",,,a"
"ASN00015585","1961-03","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1961-04","-21.7498","135.2382","396.0","AMMAROO, AS","4",",a","3",",a","0",",a","19610417",",,a","15.2",",,a,17,","28.9",",,,a"
"ASN00015585","1961-05","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1961-06","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1961-07","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1961-08","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1961-09","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1961-10","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1961-11","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19611108",",,a","9.7",",,a,08,","9.7",",,,a"
"ASN00015585","1961-12","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19611231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1962-01","-21.7498","135.2382","396.0","AMMAROO, AS","7",",a","7",",a","3",",a","19620118",",,a","89.9",",,a,18,","241.8",",,,a"
"ASN00015585","1962-02","-21.7498","135.2382","396.0","AMMAROO, AS","3",",a","2",",a","1",",a","19620212",",,a","28.4",",,a,12,","41.4",",,,a"
"ASN00015585","1962-03","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","1",",a","19620301",",,a","51.8",",,a,01,","68.3",",,,a"
"ASN00015585","1962-04","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1962-05","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19620527",",,a","15.7",",,a,27,","15.7",",,,a"
"ASN00015585","1962-06","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","1",",a","19620602",",,a","32.8",",,a,02,","53.4",",,,a"
"ASN00015585","1962-07","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","1",",a","0",",a","19620712",",,a","3.0",",,a,12,","4.3",",,,a"
"ASN00015585","1962-08","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19620808",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00015585","1962-09","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1962-10","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","19621022",",,a","8.1",",,a,22,","11.1",",,,a"
"ASN00015585","1962-11","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1962-12","-21.7498","135.2382","396.0","AMMAROO, AS","3",",a","2",",a","0",",a","19621227",",,a","4.6",",,a,27,","9.4",",,,a"
"ASN00015585","1963-01","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","1",",a","0",",a","19630125",",,a","6.4",",,a,25,","7.9",",,,a"
"ASN00015585","1963-02","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19630213",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00015585","1963-03","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","1",",a","19630321",",,a","25.4",",,a,21,","33.0",",,,a"
"ASN00015585","1963-04","-21.7498","135.2382","396.0","AMMAROO, AS","4",",a","4",",a","1",",a","19630410",",,a","32.3",",,a,10,","57.1",",,,a"
"ASN00015585","1963-05","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","1",",a","19630516",",,a","29.2",",,a,16,","29.2",",,,a"
"ASN00015585","1963-06","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1963-07","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1963-08","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1963-09","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1963-10","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1963-11","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1963-12","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19631228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00015585","1964-01","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","19640112",",,a","10.2",",,a,12,","19.1",",,,a"
"ASN00015585","1964-02","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015585","1964-03","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1964-04","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1964-05","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","1",",a","19640503",",,a","29.2",",,a,03,","29.2",",,,a"
"ASN00015585","1964-06","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","1",",a","19640601",",,a","31.8",",,a,01,","31.8",",,,a"
"ASN00015585","1964-07","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1964-08","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1964-09","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19640926",",,a","16.0",",,a,26,","16.0",",,,a"
"ASN00015585","1964-10","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19641001",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00015585","1964-11","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19641122",",,a","24.1",",,a,22,","24.1",",,,a"
"ASN00015585","1964-12","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19641224",",,a","17.8",",,a,24,","17.8",",,,a"
"ASN00015585","1965-01","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1965-02","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015585","1965-03","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19650308",",,a","20.3",",,a,08,","20.3",",,,a"
"ASN00015585","1965-04","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1965-05","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1965-06","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1965-07","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1965-08","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1965-09","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","1",",a","19650914",",,a","26.9",",,a,14,","26.9",",,,a"
"ASN00015585","1965-10","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1965-11","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1965-12","-21.7498","135.2382","396.0","AMMAROO, AS","4",",a","4",",a","1",",a","19651222",",,a","25.4",",,a,22,","56.7",",,,a"
"ASN00015585","1966-01","-21.7498","135.2382","396.0","AMMAROO, AS","7",",a","7",",a","2",",a","19660123",",,a","38.6",",,a,23,","102.1",",,,a"
"ASN00015585","1966-02","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19660228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015585","1966-03","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1966-04","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1966-05","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19660504",",,a","16.0",",,a,04,","16.0",",,,a"
"ASN00015585","1966-06","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1966-07","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1966-08","-21.7498","135.2382","396.0","AMMAROO, AS","5",",a","5",",a","0",",a","19660804",",,a","22.9",",,a,04,","68.3",",,,a"
"ASN00015585","1966-09","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","1",",a","0",",a","19660926",",,a","6.6",",,a,26,","8.6",",,,a"
"ASN00015585","1966-10","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","1",",a","0",",a","19661002",",,a","6.9",",,a,02,","8.2",",,,a"
"ASN00015585","1966-11","-21.7498","135.2382","396.0","AMMAROO, AS","6",",a","5",",a","0",",a","19661101",",,a","8.9",",,a,01,","32.7",",,,a"
"ASN00015585","1966-12","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19661212",",,a","20.3",",,a,12,","20.3",",,,a"
"ASN00015585","1967-01","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","19670126",",,a","8.9",",,a,26,","15.5",",,,a"
"ASN00015585","1967-02","-21.7498","135.2382","396.0","AMMAROO, AS","6",",a","6",",a","3",",a","19670224",",,a","106.7",",,a,24,","270.3",",,,a"
"ASN00015585","1967-03","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","19670307",",,a","6.9",",,a,07,","9.4",",,,a"
"ASN00015585","1967-04","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1967-05","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1967-06","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1967-07","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1967-08","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1967-09","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1967-10","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1967-11","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19671119",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00015585","1967-12","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19671201",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00015585","1968-01","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","19680120",",,a","12.7",",,a,20,","22.9",",,,a"
"ASN00015585","1968-02","-21.7498","135.2382","396.0","AMMAROO, AS","4",",a","4",",a","1",",a","19680228",",,a","33.3",",,a,28,","57.7",",,,a"
"ASN00015585","1968-03","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19680331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1968-04","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19680428",",,a","24.1",",,a,28,","24.1",",,,a"
"ASN00015585","1968-05","-21.7498","135.2382","396.0","AMMAROO, AS","7",",a","6",",a","3",",a","19680509",",,a","39.4",",,a,09,","143.0",",,,a"
"ASN00015585","1968-06","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1968-07","-21.7498","135.2382","396.0","AMMAROO, AS","4",",a","4",",a","0",",a","19680714",",,a","14.0",",,a,14,","35.1",",,,a"
"ASN00015585","1968-08","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","19680827",",,a","11.9",",,a,27,","23.3",",,,a"
"ASN00015585","1968-09","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1968-10","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19681010",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00015585","1968-11","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1968-12","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19681223",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00015585","1969-01","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1969-02","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","19690210",",,a","17.8",",,a,10,","31.8",",,,a"
"ASN00015585","1969-03","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","19690302",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00015585","1969-04","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1969-05","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1969-06","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
