"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074015","1896-12","-35.9","146.9",,"BRAE SPRINGS, AS","3",",a","3",",a","0",",a","18961202",",,a","12.7",",,a,02,","27.7",",,,a"
"ASN00074015","1897-01","-35.9","146.9",,"BRAE SPRINGS, AS","6",",a","4",",a","1",",a","18970110",",,a","35.3",",,a,10,","76.7",",,,a"
"ASN00074015","1897-02","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","3",",a","0",",a","18970207",",,a","19.6",",,a,07,","44.4",",,,a"
"ASN00074015","1897-03","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","2",",a","0",",a","18970306",",,a","11.2",",,a,06,","18.9",",,,a"
"ASN00074015","1897-04","-35.9","146.9",,"BRAE SPRINGS, AS","3",",a","1",",a","0",",a","18970414",",,a","2.8",",,a,14,","4.4",",,,a"
"ASN00074015","1897-05","-35.9","146.9",,"BRAE SPRINGS, AS","2",",a","1",",a","0",",a","18970519",",,a","6.1",",,a,19,","8.4",",,,a"
"ASN00074015","1897-06","-35.9","146.9",,"BRAE SPRINGS, AS","9",",a","4",",a","0",",a","18970620",",,a","17.8",",,a,20,","61.6",",,,a"
"ASN00074015","1897-07","-35.9","146.9",,"BRAE SPRINGS, AS","18",",a","12",",a","0",",a","18970720",",,a","18.3",",,a,20,","73.1",",,,a"
"ASN00074015","1897-08","-35.9","146.9",,"BRAE SPRINGS, AS","9",",a","6",",a","0",",a","18970813",",,a","23.1",",,a,13,","75.7",",,,a"
"ASN00074015","1897-09","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","7",",a","0",",a","18970929",",,a","13.2",",,a,29,","64.7",",,,a"
"ASN00074015","1897-10","-35.9","146.9",,"BRAE SPRINGS, AS","5",",a","2",",a","0",",a","18971020",",,a","5.8",",,a,20,","16.0",",,,a"
"ASN00074015","1897-11","-35.9","146.9",,"BRAE SPRINGS, AS","1",",a","1",",a","0",",a","18971102",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00074015","1897-12","-35.9","146.9",,"BRAE SPRINGS, AS","3",",a","1",",a","0",",a","18971203",",,a","6.1",",,a,03,","9.1",",,,a"
"ASN00074015","1898-01","-35.9","146.9",,"BRAE SPRINGS, AS","1",",a","0",",a","0",",a","18980114",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00074015","1898-02","-35.9","146.9",,"BRAE SPRINGS, AS","2",",a","2",",a","2",",a","18980213",",,a","38.1",",,a,13,","64.3",",,,a"
"ASN00074015","1898-03","-35.9","146.9",,"BRAE SPRINGS, AS","2",",a","1",",a","0",",a","18980301",",,a","9.4",",,a,01,","10.2",",,,a"
"ASN00074015","1898-04","-35.9","146.9",,"BRAE SPRINGS, AS","3",",a","1",",a","0",",a","18980404",",,a","18.0",",,a,04,","20.1",",,,a"
"ASN00074015","1898-05","-35.9","146.9",,"BRAE SPRINGS, AS","7",",a","6",",a","0",",a","18980517",",,a","10.2",",,a,17,","35.2",",,,a"
"ASN00074015","1898-06","-35.9","146.9",,"BRAE SPRINGS, AS","10",",a","7",",a","2",",a","18980616",",,a","31.5",",,a,16,","104.2",",,,a"
"ASN00074015","1898-07","-35.9","146.9",,"BRAE SPRINGS, AS","13",",a","6",",a","0",",a","18980723",",,a","15.5",",,a,23,","56.5",",,,a"
"ASN00074015","1898-08","-35.9","146.9",,"BRAE SPRINGS, AS","11",",a","5",",a","0",",a","18980816",",,a","23.6",",,a,16,","68.3",",,,a"
"ASN00074015","1898-09","-35.9","146.9",,"BRAE SPRINGS, AS","9",",a","7",",a","0",",a","18980902",",,a","8.9",",,a,02,","31.0",",,,a"
"ASN00074015","1898-10","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","7",",a","0",",a","18981027",",,a","19.1",",,a,27,","68.1",",,,a"
"ASN00074015","1898-11","-35.9","146.9",,"BRAE SPRINGS, AS","6",",a","5",",a","0",",a","18981122",",,a","21.3",",,a,22,","42.4",",,,a"
"ASN00074015","1898-12","-35.9","146.9",,"BRAE SPRINGS, AS","2",",a","2",",a","1",",a","18981224",",,a","28.2",",,a,24,","40.4",",,,a"
"ASN00074015","1899-01","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","4",",a","0",",a","18990121","+,,a","15.0",",,a,21,+","50.1",",,,a"
"ASN00074015","1899-02","-35.9","146.9",,"BRAE SPRINGS, AS","3",",a","2",",a","1",",a","18990228",",,a","25.9",",,a,28,","32.5",",,,a"
"ASN00074015","1899-03","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","5",",a","0",",a","18990321",",,a","24.4",",,a,21,","67.8",",,,a"
"ASN00074015","1899-04","-35.9","146.9",,"BRAE SPRINGS, AS","6",",a","4",",a","0",",a","18990402",",,a","21.1",",,a,02,","53.1",",,,a"
"ASN00074015","1899-05","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","5",",a","0",",a","18990522",",,a","7.6",",,a,22,","26.2",",,,a"
"ASN00074015","1899-06","-35.9","146.9",,"BRAE SPRINGS, AS","12",",a","9",",a","0",",a","18990622",",,a","17.3",",,a,22,","101.3",",,,a"
"ASN00074015","1899-07","-35.9","146.9",,"BRAE SPRINGS, AS","5",",a","4",",a","0",",a","18990714",",,a","16.0",",,a,14,","29.8",",,,a"
"ASN00074015","1899-08","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","6",",a","0",",a","18990806",",,a","15.7",",,a,06,","65.0",",,,a"
"ASN00074015","1899-09","-35.9","146.9",,"BRAE SPRINGS, AS","5",",a","2",",a","0",",a","18990928",",,a","10.7",",,a,28,","22.7",",,,a"
"ASN00074015","1899-10","-35.9","146.9",,"BRAE SPRINGS, AS","5",",a","4",",a","1",",a","18991015",",,a","25.7",",,a,15,","39.4",",,,a"
"ASN00074015","1899-11","-35.9","146.9",,"BRAE SPRINGS, AS","9",",a","3",",a","1",",a","18991107",",,a","33.0",",,a,07,","64.0",",,,a"
"ASN00074015","1899-12","-35.9","146.9",,"BRAE SPRINGS, AS","1",",a","1",",a","0",",a","18991209",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00074015","1900-01","-35.9","146.9",,"BRAE SPRINGS, AS","7",",a","3",",a","0",",a","19000120",",,a","7.1",",,a,20,","24.3",",,,a"
"ASN00074015","1900-02","-35.9","146.9",,"BRAE SPRINGS, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074015","1900-03","-35.9","146.9",,"BRAE SPRINGS, AS","11",",a","9",",a","2",",a","19000321",",,a","32.5",",,a,21,","144.0",",,,a"
"ASN00074015","1900-04","-35.9","146.9",,"BRAE SPRINGS, AS","14",",a","9",",a","1",",a","19000415",",,a","34.5",",,a,15,","101.5",",,,a"
"ASN00074015","1900-05","-35.9","146.9",,"BRAE SPRINGS, AS","9",",a","6",",a","0",",a","19000519",",,a","22.9",",,a,19,","107.3",",,,a"
"ASN00074015","1900-06","-35.9","146.9",,"BRAE SPRINGS, AS","16",",a","10",",a","0",",a","19000624",",,a","20.6",",,a,24,","85.4",",,,a"
"ASN00074015","1900-07","-35.9","146.9",,"BRAE SPRINGS, AS","10",",a","5",",a","1",",a","19000705",",,a","39.4",",,a,05,","70.3",",,,a"
"ASN00074015","1900-08","-35.9","146.9",,"BRAE SPRINGS, AS","17",",a","9",",a","1",",a","19000831",",,a","25.4",",,a,31,","81.3",",,,a"
"ASN00074015","1900-09","-35.9","146.9",,"BRAE SPRINGS, AS","10",",a","7",",a","0",",a","19000922",",,a","6.9",",,a,22,","34.3",",,,a"
"ASN00074015","1900-10","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","1",",a","0",",a","19001005",",,a","3.0",",,a,05,","5.1",",,,a"
"ASN00074015","1900-11","-35.9","146.9",,"BRAE SPRINGS, AS","5",",a","4",",a","0",",a","19001118",",,a","10.7",",,a,18,","30.1",",,,a"
"ASN00074015","1900-12","-35.9","146.9",,"BRAE SPRINGS, AS","3",",a","2",",a","0",",a","19001228",",,a","6.6",",,a,28,","14.0",",,,a"
"ASN00074015","1901-01","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","1",",a","0",",a","19010127",",,a","5.1",",,a,27,","9.0",",,,a"
"ASN00074015","1901-02","-35.9","146.9",,"BRAE SPRINGS, AS","2",",a","1",",a","0",",a","19010213",",,a","3.6",",,a,13,","5.6",",,,a"
"ASN00074015","1901-03","-35.9","146.9",,"BRAE SPRINGS, AS","5",",a","4",",a","2",",a","19010315",",,a","39.4",",,a,15,","79.0",",,,a"
"ASN00074015","1901-04","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","5",",a","1",",a","19010422",",,a","33.5",",,a,22,","72.4",",,,a"
"ASN00074015","1901-05","-35.9","146.9",,"BRAE SPRINGS, AS","2",",a","1",",a","0",",a","19010527",",,a","15.2",",,a,27,","16.2",",,,a"
"ASN00074015","1901-06","-35.9","146.9",,"BRAE SPRINGS, AS","12",",a","11",",a","0",",a","19010614",",,a","16.5",",,a,14,","68.2",",,,a"
"ASN00074015","1901-07","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","4",",a","0",",a","19010728",",,a","18.3",",,a,28,","44.0",",,,a"
"ASN00074015","1901-08","-35.9","146.9",,"BRAE SPRINGS, AS","10",",a","8",",a","0",",a","19010826",",,a","20.3",",,a,26,","68.8",",,,a"
"ASN00074015","1901-09","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","5",",a","0",",a","19010909",",,a","14.0",",,a,09,","52.2",",,,a"
"ASN00074015","1901-11","-35.9","146.9",,"BRAE SPRINGS, AS","3",",a","1",",a","0",",a","19011116",",,a","7.1",",,a,16,","10.2",",,,a"
"ASN00074015","1901-12","-35.9","146.9",,"BRAE SPRINGS, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074015","1902-01","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","4",",a","0",",a","19020104",",,a","12.7",",,a,04,","30.0",",,,a"
"ASN00074015","1902-02","-35.9","146.9",,"BRAE SPRINGS, AS","1",",a","1",",a","0",",a","19020225",",,a","7.1",",,a,25,","7.1",",,,a"
"ASN00074015","1902-03","-35.9","146.9",,"BRAE SPRINGS, AS","2",",a","2",",a","1",",a","19020327",",,a","28.7",",,a,27,","48.3",",,,a"
"ASN00074015","1902-04","-35.9","146.9",,"BRAE SPRINGS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074015","1902-05","-35.9","146.9",,"BRAE SPRINGS, AS","1",",a","0",",a","0",",a","19020509",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00074015","1902-06","-35.9","146.9",,"BRAE SPRINGS, AS","12",",a","9",",a","0",",a","19020622",",,a","16.5",",,a,22,","77.7",",,,a"
"ASN00074015","1902-07","-35.9","146.9",,"BRAE SPRINGS, AS","6",",a","5",",a","0",",a","19020731",",,a","4.6",",,a,31,","20.3",",,,a"
"ASN00074015","1902-08","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","3",",a","0",",a","19020829","+,,a","2.8",",,a,29,+","10.1",",,,a"
"ASN00074015","1902-09","-35.9","146.9",,"BRAE SPRINGS, AS","5",",a","3",",a","0",",a","19020927",",,a","9.7",",,a,27,","22.6",",,,a"
"ASN00074015","1902-10","-35.9","146.9",,"BRAE SPRINGS, AS","5",",a","4",",a","1",",a","19021025",",,a","41.9",",,a,25,","65.7",",,,a"
"ASN00074015","1902-11","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","2",",a","0",",a","19021120",",,a","5.1",",,a,20,","13.7",",,,a"
"ASN00074015","1902-12","-35.9","146.9",,"BRAE SPRINGS, AS","9",",a","8",",a","1",",a","19021217",",,a","33.0",",,a,17,","134.8",",,,a"
"ASN00074015","1903-01","-35.9","146.9",,"BRAE SPRINGS, AS","2",",a","1",",a","0",",a","19030107",",,a","12.2",",,a,07,","13.5",",,,a"
"ASN00074015","1903-02","-35.9","146.9",,"BRAE SPRINGS, AS","3",",a","2",",a","0",",a","19030215",",,a","6.1",",,a,15,","9.1",",,,a"
"ASN00074015","1903-03","-35.9","146.9",,"BRAE SPRINGS, AS","11",",a","9",",a","0",",a","19030312",",,a","16.8",",,a,12,","61.4",",,,a"
"ASN00074015","1903-04","-35.9","146.9",,"BRAE SPRINGS, AS","10",",a","8",",a","0",",a","19030425",",,a","13.5",",,a,25,","69.3",",,,a"
"ASN00074015","1903-05","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","2",",a","0",",a","19030521",",,a","6.4",",,a,21,","14.8",",,,a"
"ASN00074015","1903-06","-35.9","146.9",,"BRAE SPRINGS, AS","18",",a","10",",a","0",",a","19030607",",,a","14.2",",,a,07,","84.5",",,,a"
"ASN00074015","1903-07","-35.9","146.9",,"BRAE SPRINGS, AS","14",",a","6",",a","0",",a","19030716",",,a","23.1",",,a,16,","60.5",",,,a"
"ASN00074015","1903-08","-35.9","146.9",,"BRAE SPRINGS, AS","5",",a","3",",a","0",",a","19030816",",,a","10.7",",,a,16,","21.0",",,,a"
"ASN00074015","1903-09","-35.9","146.9",,"BRAE SPRINGS, AS","14",",a","11",",a","1",",a","19030918",",,a","28.7",",,a,18,","93.1",",,,a"
"ASN00074015","1903-10","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","6",",a","2",",a","19031022","+,,a","36.8",",,a,22,+","113.6",",,,a"
"ASN00074015","1903-11","-35.9","146.9",,"BRAE SPRINGS, AS","5",",a","4",",a","0",",a","19031130",",,a","24.1",",,a,30,","43.9",",,,a"
"ASN00074015","1903-12","-35.9","146.9",,"BRAE SPRINGS, AS","7",",a","4",",a","0",",a","19031229",",,a","17.3",",,a,29,","38.0",",,,a"
"ASN00074015","1904-01","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","5",",a","1",",a","19040103",",,a","46.7",",,a,03,","82.2",",,,a"
"ASN00074015","1904-02","-35.9","146.9",,"BRAE SPRINGS, AS","3",",a","2",",a","0",",a","19040207",",,a","18.8",",,a,07,","24.6",",,,a"
"ASN00074015","1904-03","-35.9","146.9",,"BRAE SPRINGS, AS","2",",a","2",",a","0",",a","19040311",",,a","8.9",",,a,11,","11.7",",,,a"
"ASN00074015","1904-04","-35.9","146.9",,"BRAE SPRINGS, AS","3",",a","1",",a","0",",a","19040419",",,a","23.6",",,a,19,","27.2",",,,a"
"ASN00074015","1904-05","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","6",",a","0",",a","19040501",",,a","18.0",",,a,01,","46.0",",,,a"
"ASN00074015","1904-06","-35.9","146.9",,"BRAE SPRINGS, AS","6",",a","5",",a","0",",a","19040621",",,a","23.6",",,a,21,","64.4",",,,a"
"ASN00074015","1904-07","-35.9","146.9",,"BRAE SPRINGS, AS","12",",a","7",",a","2",",a","19040701",",,a","48.3",",,a,01,","121.6",",,,a"
"ASN00074015","1904-08","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","5",",a","0",",a","19040828",",,a","22.9",",,a,28,","62.8",",,,a"
"ASN00074015","1904-09","-35.9","146.9",,"BRAE SPRINGS, AS","3",",a","2",",a","0",",a","19040917",",,a","3.3",",,a,17,","8.6",",,,a"
"ASN00074015","1904-10","-35.9","146.9",,"BRAE SPRINGS, AS","9",",a","7",",a","2",",a","19041005",",,a","33.8",",,a,05,","99.9",",,,a"
"ASN00074015","1904-11","-35.9","146.9",,"BRAE SPRINGS, AS","2",",a","2",",a","1",",a","19041102",",,a","31.2",",,a,02,","39.8",",,,a"
"ASN00074015","1904-12","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","1",",a","0",",a","19041218",",,a","23.4",",,a,18,","28.3",",,,a"
"ASN00074015","1905-01","-35.9","146.9",,"BRAE SPRINGS, AS","1",",a","1",",a","0",",a","19050104",",,a","13.7",",,a,04,","13.7",",,,a"
"ASN00074015","1905-02","-35.9","146.9",,"BRAE SPRINGS, AS","2",",a","1",",a","0",",a","19050212",",,a","6.1",",,a,12,","7.6",",,,a"
"ASN00074015","1905-03","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","1",",a","0",",a","19050323",",,a","6.4",",,a,23,","9.2",",,,a"
"ASN00074015","1905-04","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","4",",a","1",",a","19050405",",,a","48.3",",,a,05,","71.4",",,,a"
"ASN00074015","1905-05","-35.9","146.9",,"BRAE SPRINGS, AS","12",",a","9",",a","0",",a","19050529",",,a","16.0",",,a,29,","74.6",",,,a"
"ASN00074015","1905-06","-35.9","146.9",,"BRAE SPRINGS, AS","12",",a","7",",a","1",",a","19050618",",,a","29.2",",,a,18,","102.4",",,,a"
"ASN00074015","1905-07","-35.9","146.9",,"BRAE SPRINGS, AS","15",",a","11",",a","3",",a","19050710",",,a","50.8",",,a,10,","170.0",",,,a"
"ASN00074015","1905-08","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","3",",a","0",",a","19050830",",,a","14.0",",,a,30,","27.2",",,,a"
"ASN00074015","1905-09","-35.9","146.9",,"BRAE SPRINGS, AS","12",",a","8",",a","0",",a","19050910",",,a","8.9",",,a,10,","47.8",",,,a"
"ASN00074015","1905-10","-35.9","146.9",,"BRAE SPRINGS, AS","15",",a","9",",a","0",",a","19051017",",,a","19.8",",,a,17,","85.0",",,,a"
"ASN00074015","1905-11","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","1",",a","0",",a","19051130",",,a","14.2",",,a,30,","17.8",",,,a"
"ASN00074015","1905-12","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","3",",a","0",",a","19051203",",,a","7.4",",,a,03,","21.6",",,,a"
"ASN00074015","1906-01","-35.9","146.9",,"BRAE SPRINGS, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074015","1906-02","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","3",",a","0",",a","19060223",",,a","5.6",",,a,23,","14.0",",,,a"
"ASN00074015","1906-03","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","6",",a","2",",a","19060311",",,a","54.4",",,a,11,","121.3",",,,a"
"ASN00074015","1906-04","-35.9","146.9",,"BRAE SPRINGS, AS","2",",a","2",",a","0",",a","19060419",",,a","13.2",",,a,19,","17.0",",,,a"
