"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086134","1948-09","-38.15","145.7",,"VERVALE, AS","11",",a","8",",a","0",",a","19480917",",,a","9.7",",,a,17,","46.1",",,,a"
"ASN00086134","1948-10","-38.15","145.7",,"VERVALE, AS","20",",a","15",",a","0",",a","19481022",",,a","15.7",",,a,22,","122.6",",,,a"
"ASN00086134","1948-11","-38.15","145.7",,"VERVALE, AS","12",",a","7",",a","0",",a","19481106",",,a","15.0",",,a,06,","59.2",",,,a"
"ASN00086134","1948-12","-38.15","145.7",,"VERVALE, AS","12",",a","5",",a","0",",a","19481218",",,a","13.0",",,a,18,","43.1",",,,a"
"ASN00086134","1949-01","-38.15","145.7",,"VERVALE, AS","9",",a","7",",a","0",",a","19490116",",,a","20.8",",,a,16,","51.6",",,,a"
"ASN00086134","1949-02","-38.15","145.7",,"VERVALE, AS","7",",a","5",",a","0",",a","19490228",",,a","13.0",",,a,28,","40.0",",,,a"
"ASN00086134","1949-03","-38.15","145.7",,"VERVALE, AS","10",",a","9",",a","0",",a","19490330",",,a","24.9",",,a,30,","121.5",",,,a"
"ASN00086134","1949-04","-38.15","145.7",,"VERVALE, AS","11",",a","3",",a","0",",a","19490401",",,a","16.5",",,a,01,","41.3",",,,a"
"ASN00086134","1949-05","-38.15","145.7",,"VERVALE, AS","16",",a","6",",a","0",",a","19490525",",,a","16.0",",,a,25,","53.2",",,,a"
"ASN00086134","1949-06","-38.15","145.7",,"VERVALE, AS","11",",a","7",",a","0",",a","19490622",",,a","9.9",",,a,22,","50.3",",,,a"
"ASN00086134","1949-07","-38.15","145.7",,"VERVALE, AS","12",",a","7",",a","0",",a","19490720",",,a","19.6",",,a,20,","57.4",",,,a"
"ASN00086134","1949-08","-38.15","145.7",,"VERVALE, AS","10",",a","4",",a","0",",a","19490823",",,a","15.7",",,a,23,","43.0",",,,a"
"ASN00086134","1949-09","-38.15","145.7",,"VERVALE, AS","14",",a","6",",a","0",",a","19490922",",,a","10.9",",,a,22,","45.8",",,,a"
"ASN00086134","1949-10","-38.15","145.7",,"VERVALE, AS","23",",a","15",",a","0",",a","19491016",",,a","21.8",",,a,16,","141.4",",,,a"
"ASN00086134","1949-11","-38.15","145.7",,"VERVALE, AS","15",",a","8",",a","2",",a","19491118",",,a","37.1",",,a,18,","141.6",",,,a"
"ASN00086134","1949-12","-38.15","145.7",,"VERVALE, AS","7",",a","3",",a","0",",a","19491221",",,a","9.1",",,a,21,","31.2",",,,a"
"ASN00086134","1950-01","-38.15","145.7",,"VERVALE, AS","5",",a","2",",a","0",",a","19500109",",,a","8.9",",,a,09,","19.3",",,,a"
"ASN00086134","1950-02","-38.15","145.7",,"VERVALE, AS","11",",a","5",",a","1",",a","19500202",",,a","41.7",",,a,02,","88.6",",,,a"
"ASN00086134","1950-03","-38.15","145.7",,"VERVALE, AS","11",",a","6",",a","1",",a","19500318",",,a","28.2",",,a,18,","74.4",",,,a"
"ASN00086134","1950-04","-38.15","145.7",,"VERVALE, AS","9",",a","5",",a","0",",a","19500405",",,a","17.0",",,a,05,","62.5",",,,a"
"ASN00086134","1950-05","-38.15","145.7",,"VERVALE, AS","17",",a","6",",a","0",",a","19500531",",,a","10.7",",,a,31,","50.5",",,,a"
"ASN00086134","1950-06","-38.15","145.7",,"VERVALE, AS","14",",a","5",",a","1",",a","19500629",",,a","25.9",",,a,29,","49.6",",,,a"
"ASN00086134","1950-07","-38.15","145.7",,"VERVALE, AS","9",",a","5",",a","0",",a","19500703",",,a","9.9",",,a,03,","35.5",",,,a"
"ASN00086134","1950-08","-38.15","145.7",,"VERVALE, AS","15",",a","9",",a","0",",a","19500802",",,a","11.4",",,a,02,","58.7",",,,a"
"ASN00086134","1950-09","-38.15","145.7",,"VERVALE, AS","15",",a","10",",a","0",",a","19500925",",,a","13.5",",,a,25,","87.8",",,,a"
"ASN00086134","1950-10","-38.15","145.7",,"VERVALE, AS","14",",a","11",",a","0",",a","19501012",",,a","22.4",",,a,12,","101.9",",,,a"
"ASN00086134","1950-11","-38.15","145.7",,"VERVALE, AS","13",",a","6",",a","0",",a","19501114",",,a","10.7",",,a,14,","50.2",",,,a"
"ASN00086134","1950-12","-38.15","145.7",,"VERVALE, AS","6",",a","5",",a","0",",a","19501230",",,a","20.8",",,a,30,","68.1",",,,a"
"ASN00086134","1951-01","-38.15","145.7",,"VERVALE, AS","6",",a","5",",a","0",",a","19510107",",,a","22.4",",,a,07,","38.9",",,,a"
"ASN00086134","1951-02","-38.15","145.7",,"VERVALE, AS","8",",a","6",",a","2",",a","19510219",",,a","85.3",",,a,19,","156.2",",,,a"
"ASN00086134","1951-03","-38.15","145.7",,"VERVALE, AS","3",",a","0",",a","0",",a","19510301",",,a","1.8",",,a,01,","3.6",",,,a"
"ASN00086134","1951-04","-38.15","145.7",,"VERVALE, AS","23",",a","17",",a","1",",a","19510406",",,a","27.9",",,a,06,","156.0",",,,a"
"ASN00086134","1951-05","-38.15","145.7",,"VERVALE, AS","15",",a","10",",a","0",",a","19510524",",,a","22.6",",,a,24,","87.6",",,,a"
"ASN00086134","1951-06","-38.15","145.7",,"VERVALE, AS","8","2,a","3","2,a","0","2,a","19510613",",2,a","20.1","2,,a,13,","43.9",",a,,a"
"ASN00086134","1951-07","-38.15","145.7",,"VERVALE, AS","12",",a","8",",a","1",",a","19510720",",,a","48.8",",,a,20,","106.4",",,,a"
"ASN00086134","1951-08","-38.15","145.7",,"VERVALE, AS","19",",a","15",",a","0",",a","19510810",",,a","19.8",",,a,10,","121.6",",,,a"
"ASN00086134","1951-09","-38.15","145.7",,"VERVALE, AS","10",",a","5",",a","0",",a","19510922",",,a","14.5",",,a,22,","58.9",",,,a"
"ASN00086134","1951-10","-38.15","145.7",,"VERVALE, AS","14",",a","9",",a","0",",a","19511017",",,a","23.4",",,a,17,","78.8",",,,a"
"ASN00086134","1951-11","-38.15","145.7",,"VERVALE, AS","12",",a","5",",a","1",",a","19511110",",,a","31.0",",,a,10,","75.9",",,,a"
"ASN00086134","1951-12","-38.15","145.7",,"VERVALE, AS","10",",a","7",",a","1",",a","19511210",",,a","46.2",",,a,10,","107.0",",,,a"
"ASN00086134","1952-01","-38.15","145.7",,"VERVALE, AS","6",",a","3",",a","0",",a","19520107",",,a","7.4",",,a,07,","22.7",",,,a"
"ASN00086134","1952-02","-38.15","145.7",,"VERVALE, AS","7",",a","5",",a","0",",a","19520211",",,a","17.5",",,a,11,","49.9",",,,a"
"ASN00086134","1952-03","-38.15","145.7",,"VERVALE, AS","3",",a","2",",a","1",",a","19520322",",,a","37.6",",,a,22,","59.4",",,,a"
"ASN00086134","1952-04","-38.15","145.7",,"VERVALE, AS","15",",a","9",",a","1",",a","19520419",",,a","31.0",",,a,19,","99.6",",,,a"
"ASN00086134","1952-05","-38.15","145.7",,"VERVALE, AS","17",",a","12",",a","1",",a","19520508",",,a","25.9",",,a,08,","119.5",",,,a"
"ASN00086134","1952-06","-38.15","145.7",,"VERVALE, AS","19",",a","16",",a","0",",a","19520619",",,a","22.6",",,a,19,","147.5",",,,a"
"ASN00086134","1952-07","-38.15","145.7",,"VERVALE, AS","13",",a","10",",a","2",",a","19520713",",,a","42.4",",,a,13,","146.8",",,,a"
"ASN00086134","1952-08","-38.15","145.7",,"VERVALE, AS","12",",a","6",",a","0",",a","19520825",",,a","15.5",",,a,25,","61.3",",,,a"
"ASN00086134","1952-09","-38.15","145.7",,"VERVALE, AS","18",",a","13",",a","1",",a","19520922",",,a","25.7",",,a,22,","125.6",",,,a"
"ASN00086134","1952-10","-38.15","145.7",,"VERVALE, AS","15",",a","11",",a","0",",a","19521010",",,a","16.5",",,a,10,","109.6",",,,a"
"ASN00086134","1952-11","-38.15","145.7",,"VERVALE, AS","19",",a","16",",a","0",",a","19521105",",,a","21.3",",,a,05,","198.3",",,,a"
"ASN00086134","1952-12","-38.15","145.7",,"VERVALE, AS","12",",a","7",",a","0",",a","19521212",",,a","25.1",",,a,12,","118.2",",,,a"
"ASN00086134","1953-01","-38.15","145.7",,"VERVALE, AS","5",",a","4",",a","2",",a","19530115",",,a","39.4",",,a,15,","94.3",",,,a"
"ASN00086134","1953-02","-38.15","145.7",,"VERVALE, AS","8",",a","4",",a","1",",a","19530206",",,a","28.4",",,a,06,","42.3",",,,a"
"ASN00086134","1953-03","-38.15","145.7",,"VERVALE, AS","5",",a","3",",a","0",",a","19530325",",,a","5.3",",,a,25,","16.3",",,,a"
"ASN00086134","1953-04","-38.15","145.7",,"VERVALE, AS","10",",a","5",",a","0",",a","19530405",",,a","18.3",",,a,05,","44.5",",,,a"
"ASN00086134","1953-05","-38.15","145.7",,"VERVALE, AS","13",",a","4",",a","1",",a","19530520",",,a","26.2",",,a,20,","51.1",",,,a"
"ASN00086134","1953-06","-38.15","145.7",,"VERVALE, AS","17",",a","12",",a","0",",a","19530614",",,a","17.3",",,a,14,","92.9",",,,a"
"ASN00086134","1953-07","-38.15","145.7",,"VERVALE, AS","14",",a","12",",a","0",",a","19530701",",,a","17.3",",,a,01,","74.7",",,,a"
"ASN00086134","1953-08","-38.15","145.7",,"VERVALE, AS","15",",a","10",",a","0",",a","19530822",",,a","18.5",",,a,22,","90.1",",,,a"
"ASN00086134","1953-09","-38.15","145.7",,"VERVALE, AS","15",",a","13",",a","1",",a","19530921",",,a","26.2",",,a,21,","141.7",",,,a"
"ASN00086134","1953-10","-38.15","145.7",,"VERVALE, AS","14",",a","12",",a","2",",a","19531021",",,a","65.0",",,a,21,","161.4",",,,a"
"ASN00086134","1953-11","-38.15","145.7",,"VERVALE, AS","15",",a","13",",a","1",",a","19531103",",,a","29.2",",,a,03,","139.7",",,,a"
"ASN00086134","1953-12","-38.15","145.7",,"VERVALE, AS","10",",a","9",",a","0",",a","19531210",",,a","16.0",",,a,10,","69.6",",,,a"
"ASN00086134","1954-01","-38.15","145.7",,"VERVALE, AS","4",",a","2",",a","0",",a","19540113",",,a","5.8",",,a,13,","13.7",",,,a"
"ASN00086134","1954-02","-38.15","145.7",,"VERVALE, AS","9",",a","5",",a","2",",a","19540201",",,a","104.1",",,a,01,","154.6",",,,a"
"ASN00086134","1954-03","-38.15","145.7",,"VERVALE, AS","4",",a","3",",a","0",",a","19540322",",,a","10.4",",,a,22,","22.4",",,,a"
"ASN00086134","1954-04","-38.15","145.7",,"VERVALE, AS","10",",a","7",",a","1",",a","19540406",",,a","31.8",",,a,06,","78.3",",,,a"
"ASN00086134","1954-05","-38.15","145.7",,"VERVALE, AS","11",",a","6",",a","0",",a","19540515",",,a","11.4",",,a,15,","52.3",",,,a"
"ASN00086134","1954-06","-38.15","145.7",,"VERVALE, AS","10",",a","7",",a","0",",a","19540630",",,a","23.9",",,a,30,","79.0",",,,a"
"ASN00086134","1954-07","-38.15","145.7",,"VERVALE, AS","11",",a","5",",a","0",",a","19540706",",,a","20.8",",,a,06,","62.6",",,,a"
"ASN00086134","1954-08","-38.15","145.7",,"VERVALE, AS","14",",a","7",",a","0",",a","19540822",",,a","14.5",",,a,22,","75.6",",,,a"
"ASN00086134","1954-09","-38.15","145.7",,"VERVALE, AS","12",",a","8",",a","0",",a","19540925",",,a","14.2",",,a,25,","60.4",",,,a"
"ASN00086134","1954-10","-38.15","145.7",,"VERVALE, AS","13",",a","7",",a","0",",a","19541026",",,a","23.6",",,a,26,","79.3",",,,a"
"ASN00086134","1954-11","-38.15","145.7",,"VERVALE, AS","12",",a","8",",a","1",",a","19541121",",,a","32.5",",,a,21,","111.3",",,,a"
"ASN00086134","1954-12","-38.15","145.7",,"VERVALE, AS","9",",a","4",",a","1",",a","19541204",",,a","39.1",",,a,04,","78.8",",,,a"
"ASN00086134","1955-01","-38.15","145.7",,"VERVALE, AS","3",",a","1",",a","1",",a","19550129",",,a","32.3",",,a,29,","33.6",",,,a"
"ASN00086134","1955-02","-38.15","145.7",,"VERVALE, AS","11",",a","5",",a","1",",a","19550214",",,a","39.4",",,a,14,","106.7",",,,a"
"ASN00086134","1955-03","-38.15","145.7",,"VERVALE, AS","5",",a","3",",a","1",",a","19550325",",,a","26.7",",,a,25,","64.6",",,,a"
"ASN00086134","1955-04","-38.15","145.7",,"VERVALE, AS","8",",a","6",",a","0",",a","19550401",",,a","11.2",",,a,01,","42.5",",,,a"
"ASN00086134","1955-05","-38.15","145.7",,"VERVALE, AS","17",",a","9",",a","0",",a","19550520",",,a","14.2",",,a,20,","71.7",",,,a"
"ASN00086134","1955-06","-38.15","145.7",,"VERVALE, AS","11",",a","5",",a","0",",a","19550613",",,a","15.5",",,a,13,","66.5",",,,a"
"ASN00086134","1955-07","-38.15","145.7",,"VERVALE, AS","17",",a","7",",a","0",",a","19550715",",,a","17.5",",,a,15,","69.7",",,,a"
"ASN00086134","1955-08","-38.15","145.7",,"VERVALE, AS","23",",a","11",",a","0",",a","19550815",",,a","20.8",",,a,15,","110.7",",,,a"
"ASN00086134","1955-09","-38.15","145.7",,"VERVALE, AS","15",",a","10",",a","1",",a","19550923",",,a","55.6",",,a,23,","132.5",",,,a"
"ASN00086134","1955-10","-38.15","145.7",,"VERVALE, AS","16",",a","11",",a","0",",a","19551015",",,a","21.1",",,a,15,","96.3",",,,a"
"ASN00086134","1955-11","-38.15","145.7",,"VERVALE, AS","11",",a","5",",a","1",",a","19551125",",,a","25.7",",,a,25,","67.6",",,,a"
"ASN00086134","1955-12","-38.15","145.7",,"VERVALE, AS","14",",a","12",",a","0",",a","19551227",",,a","24.9",",,a,27,","144.9",",,,a"
"ASN00086134","1956-01","-38.15","145.7",,"VERVALE, AS","13",",a","10",",a","0",",a","19560118",",,a","24.9",",,a,18,","126.2",",,,a"
"ASN00086134","1956-02","-38.15","145.7",,"VERVALE, AS","2",",a","1",",a","0",",a","19560212",",,a","2.8",",,a,12,","3.1",",,,a"
"ASN00086134","1956-03","-38.15","145.7",,"VERVALE, AS","11",",a","4",",a","0",",a","19560321",",,a","24.9",",,a,21,","45.9",",,,a"
"ASN00086134","1956-04","-38.15","145.7",,"VERVALE, AS","13",",a","9",",a","0",",a","19560419",",,a","17.5",",,a,19,","88.4",",,,a"
"ASN00086134","1956-05","-38.15","145.7",,"VERVALE, AS","18",",a","13",",a","1",",a","19560524",",,a","42.7",",,a,24,","153.1",",,,a"
"ASN00086134","1956-06","-38.15","145.7",,"VERVALE, AS","17",",a","10",",a","1",",a","19560629",",,a","26.9",",,a,29,","105.0",",,,a"
"ASN00086134","1956-07","-38.15","145.7",,"VERVALE, AS","18",",a","11",",a","0",",a","19560707","+,,a","9.1",",,a,07,+","62.8",",,,a"
"ASN00086134","1956-08","-38.15","145.7",,"VERVALE, AS","15",",a","12",",a","0",",a","19560811",",,a","24.9",",,a,11,","164.8",",,,a"
"ASN00086134","1956-09","-38.15","145.7",,"VERVALE, AS","17",",a","7",",a","0",",a","19560902",",,a","24.4",",,a,02,","111.3",",,,a"
"ASN00086134","1956-10","-38.15","145.7",,"VERVALE, AS","15",",a","11",",a","0",",a","19561019",",,a","23.9",",,a,19,","97.7",",,,a"
"ASN00086134","1956-11","-38.15","145.7",,"VERVALE, AS","13",",a","7",",a","0",",a","19561110",",,a","21.6",",,a,10,","72.1",",,,a"
"ASN00086134","1956-12","-38.15","145.7",,"VERVALE, AS","11",",a","6",",a","0",",a","19561216",",,a","22.4",",,a,16,","76.6",",,,a"
"ASN00086134","1957-01","-38.15","145.7",,"VERVALE, AS","5",",a","2",",a","0",",a","19570119",",,a","6.9",",,a,19,","14.3",",,,a"
"ASN00086134","1957-02","-38.15","145.7",,"VERVALE, AS","5",",a","3",",a","0",",a","19570211",",,a","9.9",",,a,11,","23.3",",,,a"
"ASN00086134","1957-03","-38.15","145.7",,"VERVALE, AS","7",",a","4",",a","0",",a","19570314",",,a","16.3",",,a,14,","46.8",",,,a"
"ASN00086134","1957-04","-38.15","145.7",,"VERVALE, AS","14",",a","9",",a","0",",a","19570425",",,a","14.2",",,a,25,","66.5",",,,a"
"ASN00086134","1957-05","-38.15","145.7",,"VERVALE, AS","12",",a","9",",a","0",",a","19570501",",,a","16.8",",,a,01,","88.6",",,,a"
"ASN00086134","1957-06","-38.15","145.7",,"VERVALE, AS","12",",a","5",",a","0",",a","19570630",",,a","20.3",",,a,30,","52.9",",,,a"
"ASN00086134","1957-07","-38.15","145.7",,"VERVALE, AS","11",",a","7",",a","0",",a","19570711",",,a","13.2",",,a,11,","41.3",",,,a"
"ASN00086134","1957-08","-38.15","145.7",,"VERVALE, AS","11",",a","8",",a","0",",a","19570810",",,a","18.3",",,a,10,","54.2",",,,a"
"ASN00086134","1957-09","-38.15","145.7",,"VERVALE, AS","13",",a","10",",a","1",",a","19570916",",,a","43.9",",,a,16,","105.1",",,,a"
"ASN00086134","1957-10","-38.15","145.7",,"VERVALE, AS","10",",a","8",",a","1",",a","19571001",",,a","25.7",",,a,01,","93.3",",,,a"
"ASN00086134","1957-11","-38.15","145.7",,"VERVALE, AS","14",",a","11",",a","0",",a","19571120",",,a","15.5",",,a,20,","99.2",",,,a"
"ASN00086134","1957-12","-38.15","145.7",,"VERVALE, AS","9",",a","5",",a","0",",a","19571226",",,a","19.1",",,a,26,","60.2",",,,a"
"ASN00086134","1958-01","-38.15","145.7",,"VERVALE, AS","6",",a","2",",a","0",",a","19580131",",,a","5.6",",,a,31,","14.2",",,,a"
"ASN00086134","1958-02","-38.15","145.7",,"VERVALE, AS","8",",a","6",",a","1",",a","19580220",",,a","30.7",",,a,20,","65.7",",,,a"
"ASN00086134","1958-03","-38.15","145.7",,"VERVALE, AS","7",",a","5",",a","0",",a","19580328",",,a","8.4",",,a,28,","30.9",",,,a"
"ASN00086134","1958-04","-38.15","145.7",,"VERVALE, AS","4",",a","3",",a","0",",a","19580415",",,a","11.9",",,a,15,","24.1",",,,a"
"ASN00086134","1958-05","-38.15","145.7",,"VERVALE, AS","14",",a","11",",a","0",",a","19580508",",,a","22.1",",,a,08,","126.3",",,,a"
"ASN00086134","1958-06","-38.15","145.7",,"VERVALE, AS","9",",a","7",",a","0",",a","19580606",",,a","15.0",",,a,06,","52.2",",,,a"
"ASN00086134","1958-07","-38.15","145.7",,"VERVALE, AS","18",",a","9",",a","0",",a","19580716",",,a","20.1",",,a,16,","87.0",",,,a"
"ASN00086134","1958-08","-38.15","145.7",,"VERVALE, AS","19",",a","14",",a","0",",a","19580816",",,a","18.0",",,a,16,","117.9",",,,a"
"ASN00086134","1958-09","-38.15","145.7",,"VERVALE, AS","15",",a","11",",a","0",",a","19580916",",,a","24.6",",,a,16,","92.8",",,,a"
"ASN00086134","1958-10","-38.15","145.7",,"VERVALE, AS","17",",a","10",",a","1",",a","19581005",",,a","25.9",",,a,05,","141.4",",,,a"
"ASN00086134","1958-11","-38.15","145.7",,"VERVALE, AS","11",",a","8",",a","1",",a","19581113",",,a","34.3",",,a,13,","87.6",",,,a"
"ASN00086134","1958-12","-38.15","145.7",,"VERVALE, AS","9",",a","5",",a","2",",a","19581213",",,a","33.5",",,a,13,","86.2",",,,a"
"ASN00086134","1959-01","-38.15","145.7",,"VERVALE, AS","3",",a","1",",a","0",",a","19590125",",,a","14.0",",,a,25,","15.1",",,,a"
"ASN00086134","1959-02","-38.15","145.7",,"VERVALE, AS","8",",a","4",",a","0",",a","19590214",",,a","24.6",",,a,14,","44.5",",,,a"
"ASN00086134","1959-03","-38.15","145.7",,"VERVALE, AS","8",",a","6",",a","1",",a","19590308",",,a","29.7",",,a,08,","86.9",",,,a"
"ASN00086134","1959-04","-38.15","145.7",,"VERVALE, AS","7",",a","3",",a","0",",a","19590415",",,a","6.6",",,a,15,","19.3",",,,a"
"ASN00086134","1959-05","-38.15","145.7",,"VERVALE, AS","12",",a","6",",a","0",",a","19590521",",,a","11.2",",,a,21,","42.5",",,,a"
"ASN00086134","1959-06","-38.15","145.7",,"VERVALE, AS","12",",a","7",",a","0",",a","19590624",",,a","14.2",",,a,24,","53.6",",,,a"
"ASN00086134","1959-07","-38.15","145.7",,"VERVALE, AS","8",",a","8",",a","0",",a","19590728",",,a","13.2",",,a,28,","56.9",",,,a"
"ASN00086134","1959-08","-38.15","145.7",,"VERVALE, AS","16",",a","9",",a","0",",a","19590806",",,a","12.4",",,a,06,","81.7",",,,a"
"ASN00086134","1959-09","-38.15","145.7",,"VERVALE, AS","12",",a","11",",a","1",",a","19590920",",,a","45.0",",,a,20,","139.0",",,,a"
"ASN00086134","1959-10","-38.15","145.7",,"VERVALE, AS","11",",a","7",",a","0",",a","19591025",",,a","23.6",",,a,25,","82.8",",,,a"
"ASN00086134","1959-11","-38.15","145.7",,"VERVALE, AS","7",",a","5",",a","0",",a","19591127",",,a","14.5",",,a,27,","36.6",",,,a"
"ASN00086134","1959-12","-38.15","145.7",,"VERVALE, AS","14",",a","9",",a","1",",a","19591226",",,a","38.6",",,a,26,","89.0",",,,a"
"ASN00086134","1960-01","-38.15","145.7",,"VERVALE, AS","5",",a","3",",a","0",",a","19600109",",,a","19.1",",,a,09,","39.2",",,,a"
"ASN00086134","1960-02","-38.15","145.7",,"VERVALE, AS","3",",a","2",",a","1",",a","19600214",",,a","42.4",",,a,14,","49.0",",,,a"
"ASN00086134","1960-03","-38.15","145.7",,"VERVALE, AS","10",",a","2",",a","0",",a","19600308",",,a","3.0",",,a,08,","13.9",",,,a"
"ASN00086134","1960-04","-38.15","145.7",,"VERVALE, AS","14",",a","9",",a","3",",a","19600422",",,a","51.3",",,a,22,","166.1",",,,a"
"ASN00086134","1960-05","-38.15","145.7",,"VERVALE, AS","18","2,a","15","2,a","1","2,a","19600514",",2,a","33.0","2,,a,14,","178.0",",a,,a"
"ASN00086134","1960-06","-38.15","145.7",,"VERVALE, AS","11",",a","6",",a","1",",a","19600617",",,a","25.7",",,a,17,","64.6",",,,a"
"ASN00086134","1960-07","-38.15","145.7",,"VERVALE, AS","21",",a","12",",a","1",",a","19600719",",,a","27.4",",,a,19,","113.4",",,,a"
"ASN00086134","1960-08","-38.15","145.7",,"VERVALE, AS","15",",a","9",",a","0",",a","19600820",",,a","16.5",",,a,20,","70.9",",,,a"
"ASN00086134","1960-09","-38.15","145.7",,"VERVALE, AS","16",",a","12",",a","0",",a","19600916",",,a","18.8",",,a,16,","116.2",",,,a"
"ASN00086134","1960-10","-38.15","145.7",,"VERVALE, AS","10",",a","6",",a","1",",a","19601005",",,a","29.2",",,a,05,","61.4",",,,a"
"ASN00086134","1960-11","-38.15","145.7",,"VERVALE, AS","15",",a","10",",a","1",",a","19601113",",,a","42.4",",,a,13,","134.4",",,,a"
"ASN00086134","1960-12","-38.15","145.7",,"VERVALE, AS","6",",a","3",",a","0",",a","19601228",",,a","7.6",",,a,28,","19.8",",,,a"
"ASN00086134","1961-01","-38.15","145.7",,"VERVALE, AS","4",",a","2",",a","0",",a","19610101",",,a","13.5",",,a,01,","18.8",",,,a"
"ASN00086134","1961-02","-38.15","145.7",,"VERVALE, AS","6",",a","4",",a","0",",a","19610209",",,a","15.5",",,a,09,","32.3",",,,a"
"ASN00086134","1961-03","-38.15","145.7",,"VERVALE, AS","7",",a","4",",a","2",",a","19610330",",,a","40.6",",,a,30,","99.8",",,,a"
"ASN00086134","1961-04","-38.15","145.7",,"VERVALE, AS","11",",a","8",",a","1",",a","19610424",",,a","29.5",",,a,24,","90.4",",,,a"
"ASN00086134","1961-05","-38.15","145.7",,"VERVALE, AS","12",",a","5",",a","1",",a","19610503",",,a","27.7",",,a,03,","72.2",",,,a"
"ASN00086134","1961-06","-38.15","145.7",,"VERVALE, AS","16",",a","9",",a","0",",a","19610619",",,a","21.1",",,a,19,","115.8",",,,a"
"ASN00086134","1961-07","-38.15","145.7",,"VERVALE, AS","16",",a","8",",a","0",",a","19610705",",,a","17.5",",,a,05,","80.1",",,,a"
"ASN00086134","1961-08","-38.15","145.7",,"VERVALE, AS","13",",a","10",",a","0",",a","19610817",",,a","23.1",",,a,17,","78.6",",,,a"
"ASN00086134","1961-09","-38.15","145.7",,"VERVALE, AS","5",",a","3",",a","0",",a","19610914",",,a","5.3",",,a,14,","14.5",",,,a"
