"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041495","2005-12","-28.4828","151.2831","318.0","TERRAINE TM, AS","5","1,a","4","1,a","2","1,a","20051203",",1,a","54.0","1,,a,03,","112.0","1,,,a"
"ASN00041495","2006-01","-28.4828","151.2831","318.0","TERRAINE TM, AS","4","1,a","4","1,a","3","1,a","20060119",",1,a","46.0","1,,a,19,","116.0","1,,,a"
"ASN00041495","2006-02","-28.4828","151.2831","318.0","TERRAINE TM, AS","9",",a","5",",a","0",",a","20060227",",,a","25.0",",,a,27,","60.0",",,,a"
"ASN00041495","2006-03","-28.4828","151.2831","318.0","TERRAINE TM, AS","2",",a","1",",a","0",",a","20060331",",,a","10.0",",,a,31,","12.0",",,,a"
"ASN00041495","2006-04","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","3",",a","1",",a","20060401",",,a","29.0",",,a,01,","49.0",",,,a"
"ASN00041495","2006-05","-28.4828","151.2831","318.0","TERRAINE TM, AS","1",",a","1",",a","0",",a","20060501",",,a","10.0",",,a,01,","10.0",",,,a"
"ASN00041495","2006-06","-28.4828","151.2831","318.0","TERRAINE TM, AS","2",",a","1",",a","0",",a","20060611",",,a","15.0",",,a,11,","16.0",",,,a"
"ASN00041495","2006-07","-28.4828","151.2831","318.0","TERRAINE TM, AS","4","1,a","3","1,a","0","1,a","20060716",",1,a","20.0","1,,a,16,","36.0","1,,,a"
"ASN00041495","2006-08","-28.4828","151.2831","318.0","TERRAINE TM, AS","3","1,a","1","1,a","0","1,a","20060828",",1,a","5.0","1,,a,28,","8.0","1,,,a"
"ASN00041495","2006-09","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","4",",a","1",",a","20060928",",,a","47.0",",,a,28,","94.0",",,,a"
"ASN00041495","2006-10","-28.4828","151.2831","318.0","TERRAINE TM, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041495","2006-11","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","3",",a","1",",a","20061104",",,a","43.0",",,a,04,","74.0",",,,a"
"ASN00041495","2006-12","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","2",",a","0",",a","20061213",",,a","12.0",",,a,13,","19.0",",,,a"
"ASN00041495","2007-01","-28.4828","151.2831","318.0","TERRAINE TM, AS","5",",a","2",",a","0",",a","20070113",",,a","17.0",",,a,13,","25.0",",,,a"
"ASN00041495","2007-02","-28.4828","151.2831","318.0","TERRAINE TM, AS","8",",a","3",",a","2",",a","20070216",",,a","29.0",",,a,16,","78.0",",,,a"
"ASN00041495","2007-03","-28.4828","151.2831","318.0","TERRAINE TM, AS","2",",a","2",",a","0",",a","20070309",",,a","16.0",",,a,09,","26.0",",,,a"
"ASN00041495","2007-04","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","2",",a","0",",a","20070428",",,a","6.0",",,a,28,","13.0",",,,a"
"ASN00041495","2007-05","-28.4828","151.2831","318.0","TERRAINE TM, AS","2",",a","2",",a","0",",a","20070530","+,,a","3.0",",,a,30,+","6.0",",,,a"
"ASN00041495","2007-06","-28.4828","151.2831","318.0","TERRAINE TM, AS","8",",a","6",",a","1",",a","20070606",",,a","28.0",",,a,06,","82.0",",,,a"
"ASN00041495","2007-07","-28.4828","151.2831","318.0","TERRAINE TM, AS","1","1,a","0","1,a","0","1,a","20070709",",1,a","2.0","1,,a,09,","2.0","1,,,a"
"ASN00041495","2007-08","-28.4828","151.2831","318.0","TERRAINE TM, AS","8",",a","5",",a","1",",a","20070820",",,a","39.0",",,a,20,","71.0",",,,a"
"ASN00041495","2007-09","-28.4828","151.2831","318.0","TERRAINE TM, AS","3","1,a","2","1,a","0","1,a","20070907","+,1,a","3.0","1,,a,07,+","7.0","1,,,a"
"ASN00041495","2007-10","-28.4828","151.2831","318.0","TERRAINE TM, AS","8","2,a","6","2,a","1","2,a","20071011",",2,a","30.0","2,,a,11,","76.0","2,,,a"
"ASN00041495","2007-11","-28.4828","151.2831","318.0","TERRAINE TM, AS","10",",a","7",",a","1",",a","20071124",",,a","43.0",",,a,24,","116.0",",,,a"
"ASN00041495","2007-12","-28.4828","151.2831","318.0","TERRAINE TM, AS","9","2,a","6","2,a","0","2,a","20071220","+,2,a","8.0","2,,a,20,+","41.0","2,,,a"
"ASN00041495","2008-01","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","2",",a","1",",a","20080105",",,a","40.0",",,a,05,","55.0",",,,a"
"ASN00041495","2008-02","-28.4828","151.2831","318.0","TERRAINE TM, AS","7",",a","7",",a","2",",a","20080205",",,a","57.0",",,a,05,","150.0",",,,a"
"ASN00041495","2008-03","-28.4828","151.2831","318.0","TERRAINE TM, AS","2",",a","0",",a","0",",a","20080328","+,,a","1.0",",,a,28,+","2.0",",,,a"
"ASN00041495","2008-04","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","2",",a","0",",a","20080408",",,a","12.0",",,a,08,","19.0",",,,a"
"ASN00041495","2008-05","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","3",",a","0",",a","20080529","+,,a","7.0",",,a,29,+","19.0",",,,a"
"ASN00041495","2008-06","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","1",",a","1",",a","20080603",",,a","26.0",",,a,03,","30.0",",,,a"
"ASN00041495","2008-07","-28.4828","151.2831","318.0","TERRAINE TM, AS","8",",a","7",",a","0",",a","20080725",",,a","11.0",",,a,25,","47.0",",,,a"
"ASN00041495","2008-08","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","2",",a","0",",a","20080829",",,a","9.0",",,a,29,","14.0",",,,a"
"ASN00041495","2008-09","-28.4828","151.2831","318.0","TERRAINE TM, AS","7",",a","4",",a","0",",a","20080905",",,a","24.0",",,a,05,","59.0",",,,a"
"ASN00041495","2008-10","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","1",",a","0",",a","20081007",",,a","4.0",",,a,07,","7.0",",,,a"
"ASN00041495","2008-11","-28.4828","151.2831","318.0","TERRAINE TM, AS","13","1,a","10","1,a","2","1,a","20081120",",1,a","55.0","1,,a,20,","147.0","1,,,a"
"ASN00041495","2008-12","-28.4828","151.2831","318.0","TERRAINE TM, AS","9","1,a","8","1,a","0","1,a","20081230",",1,a","19.0","1,,a,30,","98.0","1,,,a"
"ASN00041495","2009-01","-28.4828","151.2831","318.0","TERRAINE TM, AS","3","1,a","2","1,a","0","1,a","20090123",",1,a","15.0","1,,a,23,","20.0","1,,,a"
"ASN00041495","2009-02","-28.4828","151.2831","318.0","TERRAINE TM, AS","5","1,a","4","1,a","0","1,a","20090215",",1,a","13.0","1,,a,15,","46.0","1,,,a"
"ASN00041495","2009-03","-28.4828","151.2831","318.0","TERRAINE TM, AS","2",",a","1",",a","0",",a","20090331",",,a","5.0",",,a,31,","6.0",",,,a"
"ASN00041495","2009-04","-28.4828","151.2831","318.0","TERRAINE TM, AS","6",",a","5",",a","1",",a","20090414",",,a","32.0",",,a,14,","65.0",",,,a"
"ASN00041495","2009-05","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","3",",a","1",",a","20090522",",,a","47.0",",,a,22,","86.0",",,,a"
"ASN00041495","2009-06","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","3",",a","0",",a","20090607","+,,a","5.0",",,a,07,+","16.0",",,,a"
"ASN00041495","2009-07","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","2",",a","0",",a","20090714",",,a","6.0",",,a,14,","12.0",",,,a"
"ASN00041495","2009-08","-28.4828","151.2831","318.0","TERRAINE TM, AS","2","1,a","0","1,a","0","1,a","20090831","+,1,a","2.0","1,,a,31,+","4.0","1,,,a"
"ASN00041495","2009-09","-28.4828","151.2831","318.0","TERRAINE TM, AS","3","5,a","3","5,a","0","5,a","20090905",",5,a","11.0","5,,a,05,","21.0","5,,,a"
"ASN00041495","2009-10","-28.4828","151.2831","318.0","TERRAINE TM, AS","2",",a","2",",a","1",",a","20091027",",,a","76.0",",,a,27,","79.0",",,,a"
"ASN00041495","2009-11","-28.4828","151.2831","318.0","TERRAINE TM, AS","5",",a","4",",a","1",",a","20091107",",,a","74.0",",,a,07,","104.0",",,,a"
"ASN00041495","2009-12","-28.4828","151.2831","318.0","TERRAINE TM, AS","10","5,a","8","5,a","2","5,a","20091216",",5,a","110.0","5,,a,16,","230.0","5,,,a"
"ASN00041495","2010-01","-28.4828","151.2831","318.0","TERRAINE TM, AS","10",",a","4",",a","0",",a","20100103",",,a","8.0",",,a,03,","29.0",",,,a"
"ASN00041495","2010-02","-28.4828","151.2831","318.0","TERRAINE TM, AS","6",",a","4",",a","1",",a","20100216",",,a","32.0",",,a,16,","68.0",",,,a"
"ASN00041495","2010-03","-28.4828","151.2831","318.0","TERRAINE TM, AS","7",",a","7",",a","3",",a","20100306",",,a","41.0",",,a,06,","148.0",",,,a"
"ASN00041495","2010-04","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","1",",a","0",",a","20100401",",,a","12.0",",,a,01,","15.0",",,,a"
"ASN00041495","2010-05","-28.4828","151.2831","318.0","TERRAINE TM, AS","8",",a","5",",a","0",",a","20100529",",,a","12.0",",,a,29,","45.0",",,,a"
"ASN00041495","2010-06","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","1",",a","0",",a","20100603",",,a","3.0",",,a,03,","5.0",",,,a"
"ASN00041495","2010-07","-28.4828","151.2831","318.0","TERRAINE TM, AS","9",",a","6",",a","1",",a","20100731",",,a","36.0",",,a,31,","97.0",",,,a"
"ASN00041495","2010-08","-28.4828","151.2831","318.0","TERRAINE TM, AS","8",",a","5",",a","2",",a","20100811",",,a","37.0",",,a,11,","98.0",",,,a"
"ASN00041495","2010-09","-28.4828","151.2831","318.0","TERRAINE TM, AS","0",",a","0",",a","0",",a","20100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041495","2010-10","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","2",",a","1",",a","20101016",",,a","30.0",",,a,16,","49.0",",,,a"
"ASN00041495","2010-11","-28.4828","151.2831","318.0","TERRAINE TM, AS","8",",a","6",",a","1",",a","20101118",",,a","38.0",",,a,18,","91.0",",,,a"
"ASN00041495","2010-12","-28.4828","151.2831","318.0","TERRAINE TM, AS","16",",a","13",",a","0",",a","20101212",",,a","23.0",",,a,12,","130.0",",,,a"
"ASN00041495","2011-01","-28.4828","151.2831","318.0","TERRAINE TM, AS","10",",a","8",",a","2",",a","20110111",",,a","34.0",",,a,11,","133.0",",,,a"
"ASN00041495","2011-02","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","1",",a","0",",a","20110208",",,a","24.0",",,a,08,","28.0",",,,a"
"ASN00041495","2011-03","-28.4828","151.2831","318.0","TERRAINE TM, AS","7",",a","5",",a","0",",a","20110318",",,a","19.0",",,a,18,","67.0",",,,a"
"ASN00041495","2011-04","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","2",",a","1",",a","20110416",",,a","33.0",",,a,16,","44.0",",,,a"
"ASN00041495","2011-05","-28.4828","151.2831","318.0","TERRAINE TM, AS","10",",a","6",",a","0",",a","20110531",",,a","18.0",",,a,31,","63.0",",,,a"
"ASN00041495","2011-06","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","1",",a","0",",a","20110612",",,a","4.0",",,a,12,","7.0",",,,a"
"ASN00041495","2011-07","-28.4828","151.2831","318.0","TERRAINE TM, AS","2",",a","2",",a","0",",a","20110717",",,a","11.0",",,a,17,","18.0",",,,a"
"ASN00041495","2011-08","-28.4828","151.2831","318.0","TERRAINE TM, AS","7",",a","4",",a","1",",a","20110827",",,a","30.0",",,a,27,","62.0",",,,a"
"ASN00041495","2011-09","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","4",",a","0",",a","20110929",",,a","22.0",",,a,29,","51.0",",,,a"
"ASN00041495","2011-10","-28.4828","151.2831","318.0","TERRAINE TM, AS","9",",a","8",",a","0",",a","20111027",",,a","21.0",",,a,27,","90.0",",,,a"
"ASN00041495","2011-11","-28.4828","151.2831","318.0","TERRAINE TM, AS","5",",a","4",",a","1",",a","20111124",",,a","31.0",",,a,24,","62.0",",,,a"
"ASN00041495","2011-12","-28.4828","151.2831","318.0","TERRAINE TM, AS","8",",a","6",",a","0",",a","20111210",",,a","15.0",",,a,10,","53.0",",,,a"
"ASN00041495","2012-01","-28.4828","151.2831","318.0","TERRAINE TM, AS","9",",a","6",",a","2",",a","20120106",",,a","47.0",",,a,06,","132.0",",,,a"
"ASN00041495","2012-02","-28.4828","151.2831","318.0","TERRAINE TM, AS","2",",a","1",",a","0",",a","20120221",",,a","17.0",",,a,21,","18.0",",,,a"
"ASN00041495","2012-03","-28.4828","151.2831","318.0","TERRAINE TM, AS","5",",a","3",",a","0",",a","20120307",",,a","24.0",",,a,07,","49.0",",,,a"
"ASN00041495","2012-04","-28.4828","151.2831","318.0","TERRAINE TM, AS","6",",a","4",",a","0",",a","20120429",",,a","16.0",",,a,29,","42.0",",,,a"
"ASN00041495","2012-05","-28.4828","151.2831","318.0","TERRAINE TM, AS","2",",a","2",",a","0",",a","20120525",",,a","9.0",",,a,25,","17.0",",,,a"
"ASN00041495","2012-06","-28.4828","151.2831","318.0","TERRAINE TM, AS","10",",a","7",",a","0",",a","20120608",",,a","11.0",",,a,08,","47.0",",,,a"
"ASN00041495","2012-07","-28.4828","151.2831","318.0","TERRAINE TM, AS","7",",a","6",",a","0",",a","20120714",",,a","17.0",",,a,14,","54.0",",,,a"
"ASN00041495","2012-08","-28.4828","151.2831","318.0","TERRAINE TM, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041495","2012-09","-28.4828","151.2831","318.0","TERRAINE TM, AS","5",",a","1",",a","0",",a","20120930",",,a","7.0",",,a,30,","11.0",",,,a"
"ASN00041495","2012-10","-28.4828","151.2831","318.0","TERRAINE TM, AS","2",",a","2",",a","0",",a","20121011",",,a","24.0",",,a,11,","41.0",",,,a"
"ASN00041495","2012-11","-28.4828","151.2831","318.0","TERRAINE TM, AS","6",",a","5",",a","0",",a","20121126",",,a","17.0",",,a,26,","48.0",",,,a"
"ASN00041495","2012-12","-28.4828","151.2831","318.0","TERRAINE TM, AS","7",",a","5",",a","1",",a","20121226",",,a","66.0",",,a,26,","130.0",",,,a"
"ASN00041495","2013-01","-28.4828","151.2831","318.0","TERRAINE TM, AS","9",",a","7",",a","1",",a","20130128",",,a","89.0",",,a,28,","161.0",",,,a"
"ASN00041495","2013-02","-28.4828","151.2831","318.0","TERRAINE TM, AS","6",",a","4",",a","0",",a","20130202",",,a","22.0",",,a,02,","51.0",",,,a"
"ASN00041495","2013-03","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","3",",a","2",",a","20130302",",,a","60.0",",,a,02,","92.0",",,,a"
"ASN00041495","2013-04","-28.4828","151.2831","318.0","TERRAINE TM, AS","5",",a","2",",a","0",",a","20130401",",,a","19.0",",,a,01,","39.0",",,,a"
"ASN00041495","2013-05","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","3",",a","0",",a","20130523",",,a","9.0",",,a,23,","22.0",",,,a"
"ASN00041495","2013-06","-28.4828","151.2831","318.0","TERRAINE TM, AS","9",",a","6",",a","0",",a","20130613",",,a","25.0",",,a,13,","64.0",",,,a"
"ASN00041495","2013-07","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","2",",a","0",",a","20130720",",,a","25.0",",,a,20,","31.0",",,,a"
"ASN00041495","2013-08","-28.4828","151.2831","318.0","TERRAINE TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041495","2013-09","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","2",",a","0",",a","20130917",",,a","17.0",",,a,17,","21.0",",,,a"
"ASN00041495","2013-10","-28.4828","151.2831","318.0","TERRAINE TM, AS","5",",a","3",",a","0",",a","20131019",",,a","14.0",",,a,19,","32.0",",,,a"
"ASN00041495","2013-11","-28.4828","151.2831","318.0","TERRAINE TM, AS","7",",a","6",",a","2",",a","20131130",",,a","34.0",",,a,30,","122.0",",,,a"
"ASN00041495","2013-12","-28.4828","151.2831","318.0","TERRAINE TM, AS","2",",a","2",",a","1",",a","20131217",",,a","34.0",",,a,17,","39.0",",,,a"
"ASN00041495","2014-01","-28.4828","151.2831","318.0","TERRAINE TM, AS","2",",a","2",",a","0",",a","20140125","+,,a","16.0",",,a,25,+","32.0",",,,a"
"ASN00041495","2014-02","-28.4828","151.2831","318.0","TERRAINE TM, AS","5",",a","4",",a","0",",a","20140220",",,a","15.0",",,a,20,","43.0",",,,a"
"ASN00041495","2014-03","-28.4828","151.2831","318.0","TERRAINE TM, AS","8",",a","5",",a","1",",a","20140328",",,a","55.0",",,a,28,","103.0",",,,a"
"ASN00041495","2014-04","-28.4828","151.2831","318.0","TERRAINE TM, AS","2",",a","2",",a","0",",a","20140412",",,a","5.0",",,a,12,","9.0",",,,a"
"ASN00041495","2014-05","-28.4828","151.2831","318.0","TERRAINE TM, AS","6",",a","3",",a","1",",a","20140502",",,a","28.0",",,a,02,","48.0",",,,a"
"ASN00041495","2014-06","-28.4828","151.2831","318.0","TERRAINE TM, AS","6",",a","3",",a","0",",a","20140602",",,a","13.0",",,a,02,","24.0",",,,a"
"ASN00041495","2014-07","-28.4828","151.2831","318.0","TERRAINE TM, AS","2","5,a","2","5,a","0","5,a","20140727","+,5,a","5.0","5,,a,27,+","10.0","5,,,a"
"ASN00041495","2014-08","-28.4828","151.2831","318.0","TERRAINE TM, AS","7","1,a","4","1,a","1","1,a","20140817",",1,a","33.0","1,,a,17,","50.0","1,,,a"
"ASN00041495","2014-09","-28.4828","151.2831","318.0","TERRAINE TM, AS","1","2,a","0","2,a","0","2,a","20140926",",2,a","2.0","2,,a,26,","2.0","2,,,a"
"ASN00041495","2014-11","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","3",",a","0",",a","20141112","+,,a","4.0",",,a,12,+","12.0",",,,a"
"ASN00041495","2014-12","-28.4828","151.2831","318.0","TERRAINE TM, AS","14",",a","10",",a","1",",a","20141228",",,a","26.0",",,a,28,","92.0",",,,a"
"ASN00041495","2015-01","-28.4828","151.2831","318.0","TERRAINE TM, AS","9","1,a","7","1,a","2","1,a","20150128",",1,a","68.0","1,,a,28,","149.0","1,,,a"
"ASN00041495","2015-02","-28.4828","151.2831","318.0","TERRAINE TM, AS","8",",a","4",",a","0",",a","20150221",",,a","12.0",",,a,21,","35.0",",,,a"
"ASN00041495","2015-03","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","1",",a","0",",a","20150318",",,a","21.0",",,a,18,","25.0",",,,a"
"ASN00041495","2015-04","-28.4828","151.2831","318.0","TERRAINE TM, AS","6",",a","5",",a","0",",a","20150420",",,a","19.0",",,a,20,","59.0",",,,a"
"ASN00041495","2015-05","-28.4828","151.2831","318.0","TERRAINE TM, AS","6",",a","4",",a","1",",a","20150502",",,a","52.0",",,a,02,","101.0",",,,a"
"ASN00041495","2015-06","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","2",",a","0",",a","20150618",",,a","12.0",",,a,18,","18.0",",,,a"
"ASN00041495","2015-07","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","2",",a","1",",a","20150725",",,a","33.0",",,a,25,","37.0",",,,a"
"ASN00041495","2015-08","-28.4828","151.2831","318.0","TERRAINE TM, AS","3",",a","2",",a","0",",a","20150825",",,a","24.0",",,a,25,","32.0",",,,a"
"ASN00041495","2015-09","-28.4828","151.2831","318.0","TERRAINE TM, AS","5",",a","3",",a","0",",a","20150903",",,a","8.0",",,a,03,","18.0",",,,a"
"ASN00041495","2015-10","-28.4828","151.2831","318.0","TERRAINE TM, AS","4",",a","2",",a","0",",a","20151030",",,a","17.0",",,a,30,","26.0",",,,a"
"ASN00041495","2015-11","-28.4828","151.2831","318.0","TERRAINE TM, AS","7",",a","6",",a","0",",a","20151114",",,a","21.0",",,a,14,","59.0",",,,a"
"ASN00041495","2015-12","-28.4828","151.2831","318.0","TERRAINE TM, AS","9",",a","5",",a","2",",a","20151225",",,a","30.0",",,a,25,","100.0",",,,a"
"ASN00041495","2016-01","-28.4828","151.2831","318.0","TERRAINE TM, AS","11",",a","8",",a","1",",a","20160116",",,a","32.0",",,a,16,","80.0",",,,a"
"ASN00041495","2016-02","-28.4828","151.2831","318.0","TERRAINE TM, AS","5",",a","3",",a","0",",a","20160205",",,a","22.0",",,a,05,","33.0",",,,a"
"ASN00041495","2016-03","-28.4828","151.2831","318.0","TERRAINE TM, AS","5",",a","4",",a","0",",a","20160316",",,a","14.0",",,a,16,","41.0",",,,a"
"ASN00041495","2016-04","-28.4828","151.2831","318.0","TERRAINE TM, AS","9",",a","5",",a","0",",a","20160410",",,a","25.0",",,a,10,","49.3",",,,a"
"ASN00041495","2016-05","-28.4828","151.2831","318.0","TERRAINE TM, AS","10",",a","4",",a","1",",a","20160503",",,a","37.0",",,a,03,","70.0",",,,a"
"ASN00041495","2016-06","-28.4828","151.2831","318.0","TERRAINE TM, AS","10",",a","4",",a","0",",a","20160605",",,a","17.0",",,a,05,","49.4",",,,a"
"ASN00041495","2016-07","-28.4828","151.2831","318.0","TERRAINE TM, AS","2","2,a","1","2,a","0","2,a","20160705",",2,a","16.0","2,,a,05,","18.0","2,,,a"
"ASN00041495","2016-09","-28.4828","151.2831","318.0","TERRAINE TM, AS","9","4,a","8","4,a","0","4,a","20160915",",4,a","24.0","4,,a,15,","98.0","4,,,a"
"ASN00041495","2016-10","-28.4828","151.2831","318.0","TERRAINE TM, AS","5",",a","4",",a","1",",a","20161004",",,a","28.0",",,a,04,","59.0",",,,a"
"ASN00041495","2016-11","-28.4828","151.2831","318.0","TERRAINE TM, AS","2","5,a","2","5,a","0","5,a","20161110",",5,a","10.0","5,,a,10,","18.0","5,,,a"
"ASN00041495","2016-12","-28.4828","151.2831","318.0","TERRAINE TM, AS","6",",a","5",",a","0",",a","20161221",",,a","18.0",",,a,21,","41.0",",,,a"
