"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050076","1905-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","2",",a","0",",a","19051121",",,a","10.2",",,a,21,","12.7",",,,a"
"ASN00050076","1905-12","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","2",",a","0",",a","19051201",",,a","4.3",",,a,01,","9.6",",,,a"
"ASN00050076","1906-01","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","2",",a","0",",a","19060129",",,a","14.7",",,a,29,","21.6",",,,a"
"ASN00050076","1906-02","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","2",",a","0",",a","19060228",",,a","18.0",",,a,28,","27.2",",,,a"
"ASN00050076","1906-03","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","6",",a","2",",a","19060302",",,a","34.5",",,a,02,","107.6",",,,a"
"ASN00050076","1906-04","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","1",",a","0",",a","19060423",",,a","7.6",",,a,23,","9.4",",,,a"
"ASN00050076","1906-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","4",",a","0",",a","19060513",",,a","14.0",",,a,13,","34.1",",,,a"
"ASN00050076","1906-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","4",",a","0",",a","19060623",",,a","13.2",",,a,23,","26.5",",,,a"
"ASN00050076","1906-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","1",",a","0",",a","19060731",",,a","4.3",",,a,31,","8.1",",,,a"
"ASN00050076","1906-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","3",",a","0",",a","19060831",",,a","22.4",",,a,31,","47.3",",,,a"
"ASN00050076","1906-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","10",",a","6",",a","1",",a","19060910",",,a","49.3",",,a,10,","94.5",",,,a"
"ASN00050076","1906-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","5",",a","2",",a","19061004","+,,a","25.4",",,a,04,+","74.7",",,,a"
"ASN00050076","1906-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","4",",a","0",",a","19061129",",,a","12.7",",,a,29,","43.7",",,,a"
"ASN00050076","1906-12","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","1",",a","0",",a","19061218",",,a","13.5",",,a,18,","15.5",",,,a"
"ASN00050076","1907-01","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","4",",a","2",",a","19070127",",,a","50.8",",,a,27,","92.5",",,,a"
"ASN00050076","1907-02","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","1",",a","0",",a","19070207",",,a","3.8",",,a,07,","4.3",",,,a"
"ASN00050076","1907-03","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","6",",a","0",",a","19070316",",,a","18.0",",,a,16,","44.4",",,,a"
"ASN00050076","1907-04","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","2",",a","0",",a","19070407",",,a","8.9",",,a,07,","12.9",",,,a"
"ASN00050076","1907-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","1",",a","1",",a","0",",a","19070523",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00050076","1907-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","5",",a","0",",a","19070602",",,a","12.7",",,a,02,","32.4",",,,a"
"ASN00050076","1907-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","3",",a","0",",a","19070728",",,a","13.7",",,a,28,","24.4",",,,a"
"ASN00050076","1907-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","4",",a","1",",a","19070803",",,a","26.7",",,a,03,","44.9",",,,a"
"ASN00050076","1907-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","2",",a","0",",a","19070925",",,a","4.3",",,a,25,","8.1",",,,a"
"ASN00050076","1907-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","1",",a","0",",a","19071031",",,a","7.6",",,a,31,","10.0",",,,a"
"ASN00050076","1907-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","3",",a","1",",a","19071104",",,a","57.2",",,a,04,","69.9",",,,a"
"ASN00050076","1907-12","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","4",",a","2",",a","19071217",",,a","50.0",",,a,17,","105.1",",,,a"
"ASN00050076","1908-01","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","2",",a","1",",a","19080124",",,a","29.0",",,a,24,","41.5",",,,a"
"ASN00050076","1908-02","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","3",",a","0",",a","19080201",",,a","23.9",",,a,01,","47.5",",,,a"
"ASN00050076","1908-03","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","1",",a","0",",a","19080304",",,a","9.1",",,a,04,","9.9",",,,a"
"ASN00050076","1908-04","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","2",",a","0",",a","19080416",",,a","5.6",",,a,16,","12.5",",,,a"
"ASN00050076","1908-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","1",",a","0",",a","19080514",",,a","7.1",",,a,14,","9.4",",,,a"
"ASN00050076","1908-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","2",",a","0",",a","19080619",",,a","14.2",",,a,19,","22.4",",,,a"
"ASN00050076","1908-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","10",",a","5",",a","0",",a","19080717",",,a","11.2",",,a,17,","42.1",",,,a"
"ASN00050076","1908-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","1",",a","0",",a","19080802",",,a","17.3",",,a,02,","22.7",",,,a"
"ASN00050076","1908-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","5",",a","0",",a","19080902",",,a","6.4",",,a,02,","27.9",",,,a"
"ASN00050076","1908-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","2",",a","0",",a","19081016",",,a","6.6",",,a,16,","13.0",",,,a"
"ASN00050076","1908-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","4",",a","0",",a","19081122",",,a","22.9",",,a,22,","42.5",",,,a"
"ASN00050076","1908-12","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","1",",a","1",",a","0",",a","19081212",",,a","8.1",",,a,12,","8.1",",,,a"
"ASN00050076","1909-01","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","3",",a","1",",a","19090118",",,a","52.1",",,a,18,","70.7",",,,a"
"ASN00050076","1909-02","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","1",",a","1",",a","19090225",",,a","50.8",",,a,25,","56.2",",,,a"
"ASN00050076","1909-03","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","9",",a","4",",a","0",",a","19090330",",,a","10.4",",,a,30,","37.1",",,,a"
"ASN00050076","1909-04","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","3",",a","0",",a","19090419",",,a","13.2",",,a,19,","33.3",",,,a"
"ASN00050076","1909-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","3",",a","0",",a","19090509",",,a","11.4",",,a,09,","27.5",",,,a"
"ASN00050076","1909-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","13",",a","4",",a","0",",a","19090602",",,a","18.0",",,a,02,","47.3",",,,a"
"ASN00050076","1909-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","1",",a","0",",a","19090730",",,a","3.3",",,a,30,","4.1",",,,a"
"ASN00050076","1909-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","10",",a","8",",a","0",",a","19090813",",,a","11.9",",,a,13,","58.0",",,,a"
"ASN00050076","1909-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","9",",a","4",",a","1",",a","19090917",",,a","45.7",",,a,17,","71.8",",,,a"
"ASN00050076","1909-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","3",",a","0",",a","19091011",",,a","5.8",",,a,11,","15.7",",,,a"
"ASN00050076","1909-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","2",",a","0",",a","19091101",",,a","10.4",",,a,01,","14.7",",,,a"
"ASN00050076","1909-12","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","2",",a","1",",a","19091224",",,a","34.5",",,a,24,","45.1",",,,a"
"ASN00050076","1910-01","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","9",",a","7",",a","2",",a","19100111",",,a","40.6",",,a,11,","127.7",",,,a"
"ASN00050076","1910-02","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050076","1910-03","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","4",",a","1",",a","19100306",",,a","30.5",",,a,06,","57.5",",,,a"
"ASN00050076","1910-04","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","1",",a","0",",a","0",",a","19100419",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00050076","1910-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","2",",a","1",",a","19100518",",,a","26.7",",,a,18,","34.3",",,,a"
"ASN00050076","1910-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","12",",a","7",",a","0",",a","19100629",",,a","16.5",",,a,29,","60.2",",,,a"
"ASN00050076","1910-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","6",",a","0",",a","19100718",",,a","8.9",",,a,18,","39.6",",,,a"
"ASN00050076","1910-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","0",",a","0",",a","19100819","+,,a","1.3",",,a,19,+","2.6",",,,a"
"ASN00050076","1910-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","5",",a","0",",a","19100927",",,a","22.4",",,a,27,","52.4",",,,a"
"ASN00050076","1910-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","1",",a","0",",a","19101029",",,a","23.1",",,a,29,","25.9",",,,a"
"ASN00050076","1910-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","4",",a","0",",a","19101130",",,a","10.7",",,a,30,","34.9",",,,a"
"ASN00050076","1910-12","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","5",",a","1",",a","19101212",",,a","66.0",",,a,12,","105.1",",,,a"
"ASN00050076","1911-01","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","7",",a","0",",a","19110130",",,a","21.3",",,a,30,","82.2",",,,a"
"ASN00050076","1911-02","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","8",",a","1",",a","19110210",",,a","31.0",",,a,10,","92.1",",,,a"
"ASN00050076","1911-03","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","4",",a","0",",a","19110319",",,a","8.4",",,a,19,","21.0",",,,a"
"ASN00050076","1911-04","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050076","1911-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","4",",a","0",",a","19110518",",,a","21.3",",,a,18,","59.7",",,,a"
"ASN00050076","1911-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","2",",a","0",",a","19110619",",,a","12.4",",,a,19,","20.8",",,,a"
"ASN00050076","1911-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","4",",a","1",",a","19110712",",,a","25.9",",,a,12,","41.1",",,,a"
"ASN00050076","1911-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","4",",a","0",",a","19110821",",,a","16.5",",,a,21,","37.1",",,,a"
"ASN00050076","1911-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","9",",a","3",",a","0",",a","19110928",",,a","21.6",",,a,28,","35.2",",,,a"
"ASN00050076","1911-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","1",",a","0",",a","19111010",",,a","4.1",",,a,10,","5.4",",,,a"
"ASN00050076","1911-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","6",",a","0",",a","19111124",",,a","23.1",",,a,24,","86.4",",,,a"
"ASN00050076","1911-12","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","4",",a","1",",a","19111205",",,a","44.5",",,a,05,","78.3",",,,a"
"ASN00050076","1912-01","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","3",",a","0",",a","19120106",",,a","6.4",",,a,06,","11.4",",,,a"
"ASN00050076","1912-02","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","2",",a","0",",a","19120226",",,a","5.1",",,a,26,","11.7",",,,a"
"ASN00050076","1912-03","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","1",",a","0",",a","19120301",",,a","6.4",",,a,01,","7.7",",,,a"
"ASN00050076","1912-04","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050076","1912-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050076","1912-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","3",",a","1",",a","19120610",",,a","34.3",",,a,10,","63.8",",,,a"
"ASN00050076","1912-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","14",",a","6",",a","0",",a","19120724",",,a","19.1",",,a,24,","85.4",",,,a"
"ASN00050076","1912-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","14",",a","7",",a","0",",a","19120827",",,a","22.1",",,a,27,","81.0",",,,a"
"ASN00050076","1912-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","4",",a","0",",a","19120901",",,a","12.7",",,a,01,","26.2",",,,a"
"ASN00050076","1912-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","1",",a","1",",a","0",",a","19121024",",,a","13.2",",,a,24,","13.2",",,,a"
"ASN00050076","1912-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","1",",a","1",",a","0",",a","19121103",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00050076","1912-12","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","3",",a","0",",a","19121223",",,a","16.0",",,a,23,","29.2",",,,a"
"ASN00050076","1913-01","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","5",",a","0",",a","19130103",",,a","13.2",",,a,03,","37.0",",,,a"
"ASN00050076","1913-02","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","6",",a","0",",a","19130215",",,a","24.9",",,a,15,","67.9",",,,a"
"ASN00050076","1913-03","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","3",",a","1",",a","19130309",",,a","53.8",",,a,09,","81.7",",,,a"
"ASN00050076","1913-04","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","1",",a","0",",a","19130413",",,a","18.3",",,a,13,","19.6",",,,a"
"ASN00050076","1913-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","7",",a","0",",a","19130514",",,a","22.4",",,a,14,","74.8",",,,a"
"ASN00050076","1913-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","5",",a","2",",a","19130622",",,a","39.6",",,a,22,","97.7",",,,a"
"ASN00050076","1913-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","2",",a","0",",a","19130728",",,a","7.1",",,a,28,","9.6",",,,a"
"ASN00050076","1913-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","2",",a","0",",a","19130821",",,a","7.1",",,a,21,","10.4",",,,a"
"ASN00050076","1913-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","2",",a","0",",a","19130913",",,a","4.6",",,a,13,","9.9",",,,a"
"ASN00050076","1913-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","2",",a","0",",a","19131016",",,a","20.6",",,a,16,","35.3",",,,a"
"ASN00050076","1913-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","1",",a","1",",a","0",",a","19131114",",,a","8.4",",,a,14,","8.4",",,,a"
"ASN00050076","1913-12","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","2",",a","0",",a","19131225",",,a","16.0",",,a,25,","25.4",",,,a"
"ASN00050076","1914-01","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","3",",a","1",",a","19140112",",,a","27.7",",,a,12,","47.5",",,,a"
"ASN00050076","1914-02","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","5",",a","0",",a","19140209",",,a","16.0",",,a,09,","60.2",",,,a"
"ASN00050076","1914-03","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","3",",a","0",",a","19140320",",,a","9.1",",,a,20,","19.8",",,,a"
"ASN00050076","1914-04","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","2",",a","0",",a","19140421",",,a","6.4",",,a,21,","10.0",",,,a"
"ASN00050076","1914-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","4",",a","0",",a","19140521",",,a","18.3",",,a,21,","40.4",",,,a"
"ASN00050076","1914-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","2",",a","0",",a","19140630",",,a","14.2",",,a,30,","26.9",",,,a"
"ASN00050076","1914-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","3",",a","0",",a","19140701",",,a","15.5",",,a,01,","27.4",",,,a"
"ASN00050076","1914-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","2",",a","0",",a","19140801",",,a","4.3",",,a,01,","6.8",",,,a"
"ASN00050076","1914-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","3",",a","0",",a","19140918",",,a","6.9",",,a,18,","17.3",",,,a"
"ASN00050076","1914-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","2",",a","0",",a","19141017",",,a","15.7",",,a,17,","19.2",",,,a"
"ASN00050076","1914-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","11",",a","7",",a","0",",a","19141121",",,a","16.3",",,a,21,","65.8",",,,a"
"ASN00050076","1914-12","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","9",",a","9",",a","0",",a","19141227",",,a","18.3",",,a,27,","84.8",",,,a"
"ASN00050076","1915-01","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","2",",a","0",",a","19150101",",,a","3.8",",,a,01,","6.8",",,,a"
"ASN00050076","1915-02","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","2",",a","0",",a","19150222","+,,a","6.1",",,a,22,+","12.2",",,,a"
"ASN00050076","1915-03","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","1",",a","1",",a","0",",a","19150330",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00050076","1915-04","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","1",",a","1",",a","19150404",",,a","31.0",",,a,04,","33.3",",,,a"
"ASN00050076","1915-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","10",",a","7",",a","1",",a","19150515",",,a","29.5",",,a,15,","83.2",",,,a"
"ASN00050076","1915-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","4",",a","0",",a","19150629",",,a","8.1",",,a,29,","31.2",",,,a"
"ASN00050076","1915-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","3",",a","1",",a","19150720",",,a","29.7",",,a,20,","43.8",",,,a"
"ASN00050076","1915-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","5",",a","0",",a","19150825",",,a","11.9",",,a,25,","39.6",",,,a"
"ASN00050076","1915-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","3",",a","0",",a","19150911",",,a","7.1",",,a,11,","18.1",",,,a"
"ASN00050076","1915-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","3",",a","0",",a","19151014",",,a","16.5",",,a,14,","29.0",",,,a"
"ASN00050076","1915-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050076","1915-12","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","2",",a","0",",a","19151231",",,a","4.3",",,a,31,","7.9",",,,a"
"ASN00050076","1916-01","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","2",",a","0",",a","19160129",",,a","13.2",",,a,29,","18.8",",,,a"
"ASN00050076","1916-02","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","1",",a","0",",a","19160222",",,a","8.6",",,a,22,","9.9",",,,a"
"ASN00050076","1916-03","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","1",",a","0",",a","19160307",",,a","3.8",",,a,07,","5.3",",,,a"
"ASN00050076","1916-04","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","6",",a","2",",a","19160410",",,a","40.6",",,a,10,","108.6",",,,a"
"ASN00050076","1916-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","2",",a","0",",a","19160518",",,a","9.4",",,a,18,","14.5",",,,a"
"ASN00050076","1916-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","17",",a","8",",a","1",",a","19160610",",,a","27.9",",,a,10,","114.1",",,,a"
"ASN00050076","1916-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","11",",a","6",",a","0",",a","19160729",",,a","21.3",",,a,29,","70.1",",,,a"
"ASN00050076","1916-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","9",",a","6",",a","0",",a","19160815",",,a","13.7",",,a,15,","50.5",",,,a"
"ASN00050076","1916-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","5",",a","1",",a","19160929",",,a","36.6",",,a,29,","79.4",",,,a"
"ASN00050076","1916-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","6",",a","1",",a","19161023",",,a","35.6",",,a,23,","75.2",",,,a"
