"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021135","2002-12","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","3","3,a","3","3,a","0","3,a","20021231",",3,a","20.8","3,,a,31,","28.6","3,,,a"
"ASN00021135","2003-01","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","3",",a","2",",a","0",",a","20030101",",,a","11.2",",,a,01,","18.0",",,,a"
"ASN00021135","2003-03","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","3",",a","0",",a","0",",a","20030321",",,a","2.4",",,a,21,","5.4",",,,a"
"ASN00021135","2003-04","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","8",",a","1",",a","0",",a","20030408",",,a","2.8",",,a,08,","9.8",",,,a"
"ASN00021135","2003-05","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","10",",a","8",",a","1",",a","20030520",",,a","30.2",",,a,20,","89.8",",,,a"
"ASN00021135","2003-06","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","17",",a","11",",a","2",",a","20030629",",,a","31.0",",,a,29,","143.0",",,,a"
"ASN00021135","2003-07","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","12",",a","6",",a","0",",a","20030725",",,a","24.2",",,a,25,","71.2",",,,a"
"ASN00021135","2003-08","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","13",",a","10",",a","1",",a","20030824",",,a","32.4",",,a,24,","143.8",",,,a"
"ASN00021135","2003-09","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","10","2,a","6","2,a","0","2,a","20030914",",2,a","15.4","2,,a,14,","53.6","2,,,a"
"ASN00021135","2003-10","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","9",",a","6",",a","0",",a","20031029",",,a","15.4",",,a,29,","53.6",",,,a"
"ASN00021135","2003-11","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","4",",a","2",",a","0",",a","20031118",",,a","6.2",",,a,18,","15.6",",,,a"
"ASN00021135","2003-12","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","6",",a","3",",a","0",",a","20031220",",,a","13.4",",,a,20,","32.0",",,,a"
"ASN00021135","2004-01","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","2",",a","1",",a","0",",a","20040107",",,a","6.4",",,a,07,","7.4",",,,a"
"ASN00021135","2004-02","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","1",",a","1",",a","0",",a","20040222",",,a","4.4",",,a,22,","4.4",",,,a"
"ASN00021135","2004-03","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","3",",a","2",",a","0",",a","20040309",",,a","11.0",",,a,09,","23.4",",,,a"
"ASN00021135","2004-04","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","3","4,a","1","4,a","0","4,a","20040423",",4,a","3.0","4,,a,23,","6.0","4,,,a"
"ASN00021135","2004-05","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","11",",a","5",",a","1",",a","20040518",",,a","26.6",",,a,18,","65.6",",,,a"
"ASN00021135","2004-08","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","18",",a","13",",a","0",",a","20040804",",,a","20.2",",,a,04,","119.0",",,,a"
"ASN00021135","2004-09","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","11",",a","6",",a","1",",a","20040908",",,a","33.2",",,a,08,","80.2",",,,a"
"ASN00021135","2004-10","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","4",",a","2",",a","0",",a","20041001",",,a","7.2",",,a,01,","15.0",",,,a"
"ASN00021135","2004-11","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","10",",a","7",",a","0",",a","20041105",",,a","18.6",",,a,05,","72.0",",,,a"
"ASN00021135","2004-12","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","7",",a","6",",a","0",",a","20041209",",,a","15.0",",,a,09,","72.4",",,,a"
"ASN00021135","2005-01","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","9",",a","4",",a","0",",a","20050104",",,a","8.8",",,a,04,","27.8",",,,a"
"ASN00021135","2005-02","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","6",",a","3",",a","0",",a","20050203",",,a","23.2",",,a,03,","45.4",",,,a"
"ASN00021135","2005-03","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","1",",a","1",",a","0",",a","20050305",",,a","9.2",",,a,05,","9.2",",,,a"
"ASN00021135","2005-04","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","3",",a","1",",a","0",",a","20050414",",,a","5.2",",,a,14,","7.8",",,,a"
"ASN00021135","2005-05","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","4",",a","2",",a","0",",a","20050515",",,a","6.4",",,a,15,","13.6",",,,a"
"ASN00021135","2005-06","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","13",",a","10",",a","1",",a","20050621",",,a","25.6",",,a,21,","104.0",",,,a"
"ASN00021135","2005-07","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","13",",a","8",",a","1",",a","20050713",",,a","44.0",",,a,13,","107.0",",,,a"
"ASN00021135","2005-08","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","14",",a","9",",a","0",",a","20050815",",,a","17.6",",,a,15,","75.6",",,,a"
"ASN00021135","2005-09","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","15",",a","9",",a","0",",a","20050926",",,a","19.0",",,a,26,","71.8",",,,a"
"ASN00021135","2005-10","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","10",",a","9",",a","0",",a","20051019",",,a","24.0",",,a,19,","130.4",",,,a"
"ASN00021135","2005-11","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","4",",a","2",",a","0",",a","20051107",",,a","19.4",",,a,07,","41.6",",,,a"
"ASN00021135","2005-12","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","9",",a","5",",a","0",",a","20051202",",,a","12.4",",,a,02,","42.8",",,,a"
"ASN00021135","2006-01","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","5",",a","2",",a","0",",a","20060102",",,a","8.0",",,a,02,","15.6",",,,a"
"ASN00021135","2006-02","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","6",",a","3",",a","0",",a","20060224",",,a","7.0",",,a,24,","18.0",",,,a"
"ASN00021135","2006-03","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","3",",a","3",",a","0",",a","20060327",",,a","23.0",",,a,27,","48.0",",,,a"
"ASN00021135","2006-04","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","11",",a","3",",a","0",",a","20060428",",,a","17.0",",,a,28,","39.2",",,,a"
"ASN00021135","2006-05","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","12",",a","5",",a","1",",a","20060507",",,a","27.8",",,a,07,","61.6",",,,a"
"ASN00021135","2006-06","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","6",",a","3",",a","0",",a","20060602",",,a","12.2",",,a,02,","30.6",",,,a"
"ASN00021135","2006-07","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","13",",a","8",",a","0",",a","20060702",",,a","20.0",",,a,02,","71.2",",,,a"
"ASN00021135","2006-08","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","5",",a","3",",a","0",",a","20060817",",,a","6.6",",,a,17,","16.8",",,,a"
"ASN00021135","2006-09","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","9",",a","3",",a","0",",a","20060906",",,a","9.4",",,a,06,","20.4",",,,a"
"ASN00021135","2006-10","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","1",",a","0",",a","0",",a","20061002",",,a","1.4",",,a,02,","1.8",",,,a"
"ASN00021135","2006-11","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","6",",a","3",",a","0",",a","20061112",",,a","21.6",",,a,12,","36.2",",,,a"
"ASN00021135","2006-12","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","3",",a","1",",a","0",",a","20061222",",,a","17.2",",,a,22,","21.0",",,,a"
"ASN00021135","2007-01","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","8",",a","4",",a","1",",a","20070120",",,a","47.6",",,a,20,","94.0",",,,a"
"ASN00021135","2007-02","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021135","2007-03","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","8",",a","3",",a","1",",a","20070320",",,a","43.2",",,a,20,","69.0",",,,a"
"ASN00021135","2007-04","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","5",",a","5",",a","3",",a","20070429",",,a","49.4",",,a,29,","133.0",",,,a"
"ASN00021135","2007-05","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","9",",a","4",",a","0",",a","20070529",",,a","15.6",",,a,29,","38.4",",,,a"
"ASN00021135","2007-06","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","11",",a","5",",a","0",",a","20070601",",,a","12.8",",,a,01,","37.2",",,,a"
"ASN00021135","2007-07","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","13",",a","9",",a","0",",a","20070706",",,a","18.8",",,a,06,","84.0",",,,a"
"ASN00021135","2007-08","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","9",",a","4",",a","0",",a","20070817",",,a","11.8",",,a,17,","31.4",",,,a"
"ASN00021135","2007-09","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","7",",a","4",",a","0",",a","20070926",",,a","12.2",",,a,26,","34.8",",,,a"
"ASN00021135","2007-10","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","5",",a","3",",a","0",",a","20071023",",,a","18.0",",,a,23,","33.0",",,,a"
"ASN00021135","2007-11","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","4",",a","4",",a","0",",a","20071103",",,a","21.2",",,a,03,","47.6",",,,a"
"ASN00021135","2007-12","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","5",",a","1",",a","0",",a","20071222",",,a","16.2",",,a,22,","20.2",",,,a"
"ASN00021135","2008-01","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","1",",a","0",",a","0",",a","20080126",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00021135","2008-02","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","1",",a","0",",a","0",",a","20080223",",,a","0.4",",,a,23,","0.6",",,,a"
"ASN00021135","2008-03","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","4",",a","2",",a","0",",a","20080330",",,a","4.0",",,a,30,","10.0",",,,a"
"ASN00021135","2008-04","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","6",",a","3",",a","1",",a","20080427",",,a","25.4",",,a,27,","40.0",",,,a"
"ASN00021135","2008-05","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","7",",a","3",",a","1",",a","20080517",",,a","43.6",",,a,17,","68.2",",,,a"
"ASN00021135","2008-06","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","11",",a","4",",a","0",",a","20080609",",,a","13.4",",,a,09,","36.2",",,,a"
"ASN00021135","2008-07","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","15",",a","13",",a","2",",a","20080715",",,a","32.8",",,a,15,","156.6",",,,a"
"ASN00021135","2008-08","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","19",",a","11",",a","0",",a","20080807",",,a","13.4",",,a,07,","86.8",",,,a"
"ASN00021135","2008-09","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","5",",a","1",",a","0",",a","20080923",",,a","7.4",",,a,23,","12.4",",,,a"
"ASN00021135","2008-10","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","2",",a","0",",a","0",",a","20081004",",,a","2.4",",,a,04,","3.2",",,,a"
"ASN00021135","2008-11","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","12",",a","3",",a","0",",a","20081102",",,a","12.0",",,a,02,","34.2",",,,a"
"ASN00021135","2008-12","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","6",",a","4",",a","2",",a","20081212",",,a","40.8",",,a,12,","105.8",",,,a"
"ASN00021135","2009-01","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021135","2009-02","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021135","2009-03","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","4",",a","2",",a","1",",a","20090304",",,a","35.8",",,a,04,","42.0",",,,a"
"ASN00021135","2009-04","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","6",",a","5",",a","3",",a","20090424",",,a","31.0",",,a,24,","123.0",",,,a"
"ASN00021135","2009-05","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","7",",a","4",",a","0",",a","20090525",",,a","12.0",",,a,25,","28.4",",,,a"
"ASN00021135","2009-06","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","17",",a","11",",a","1",",a","20090615",",,a","27.6",",,a,15,","134.6",",,,a"
"ASN00021135","2009-07","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","21",",a","11",",a","0",",a","20090701",",,a","15.2",",,a,01,","109.6",",,,a"
"ASN00021135","2009-08","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","16",",a","10",",a","0",",a","20090811",",,a","15.6",",,a,11,","58.6",",,,a"
"ASN00021135","2009-09","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","14",",a","6",",a","2",",a","20090923",",,a","48.6",",,a,23,","136.0",",,,a"
"ASN00021135","2009-10","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","7",",a","4",",a","1",",a","20091013",",,a","30.4",",,a,13,","62.4",",,,a"
"ASN00021135","2009-11","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","5",",a","5",",a","1",",a","20091122",",,a","31.4",",,a,22,","54.2",",,,a"
"ASN00021135","2009-12","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","6",",a","3",",a","0",",a","20091208",",,a","14.8",",,a,08,","29.0",",,,a"
"ASN00021135","2010-01","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","4",",a","2",",a","0",",a","20100113",",,a","8.0",",,a,13,","12.6",",,,a"
"ASN00021135","2010-02","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","1",",a","1",",a","0",",a","20100211",",,a","3.0",",,a,11,","3.2",",,,a"
"ASN00021135","2010-03","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","4",",a","3",",a","0",",a","20100308",",,a","12.2",",,a,08,","33.2",",,,a"
"ASN00021135","2010-04","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","13","1,a","7","1,a","0","1,a","20100424",",1,a","16.6","1,,a,24,","51.8","1,,,a"
"ASN00021135","2010-05","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","10",",a","6",",a","2",",a","20100525",",,a","35.8",",,a,25,","117.4",",,,a"
"ASN00021135","2010-06","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","12","1,a","7","1,a","0","1,a","20100625",",1,a","9.4","1,,a,25,","48.2","1,,,a"
"ASN00021135","2010-07","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","11",",a","6",",a","0",",a","20100714",",,a","18.4",",,a,14,","57.4",",,,a"
"ASN00021135","2010-08","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","19",",a","10",",a","1",",a","20100815",",,a","26.4",",,a,15,","134.6",",,,a"
"ASN00021135","2010-09","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","10",",a","8",",a","2",",a","20100904",",,a","47.8",",,a,04,","143.0",",,,a"
"ASN00021135","2010-10","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","9",",a","7",",a","0",",a","20101016",",,a","24.2",",,a,16,","100.4",",,,a"
"ASN00021135","2010-11","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","7",",a","3",",a","0",",a","20101125",",,a","13.4",",,a,25,","30.6",",,,a"
"ASN00021135","2010-12","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","9","4,a","5","4,a","1","4,a","20101208",",4,a","69.6","4,,a,08,","101.6","4,,,a"
"ASN00021135","2011-01","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","3",",a","1",",a","0",",a","20110114",",,a","11.8",",,a,14,","13.6",",,,a"
"ASN00021135","2011-02","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","7",",a","4",",a","1",",a","20110219",",,a","28.4",",,a,19,","65.4",",,,a"
"ASN00021135","2011-03","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","9",",a","7",",a","1",",a","20110321",",,a","57.2",",,a,21,","110.6",",,,a"
"ASN00021135","2011-04","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","8",",a","3",",a","0",",a","20110422",",,a","7.2",",,a,22,","17.8",",,,a"
"ASN00021135","2011-05","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","8",",a","6",",a","0",",a","20110523",",,a","15.2",",,a,23,","48.4",",,,a"
"ASN00021135","2011-06","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","9",",a","6",",a","0",",a","20110621",",,a","20.0",",,a,21,","62.0",",,,a"
"ASN00021135","2011-07","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","16",",a","8",",a","0",",a","20110707",",,a","17.4",",,a,07,","74.8",",,,a"
"ASN00021135","2011-08","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","12",",a","8",",a","1",",a","20110817",",,a","33.4",",,a,17,","88.2",",,,a"
"ASN00021135","2011-09","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","10",",a","3",",a","0",",a","20110929",",,a","17.0",",,a,29,","29.4",",,,a"
"ASN00021135","2011-10","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","12",",a","7",",a","1",",a","20111001",",,a","25.8",",,a,01,","63.0",",,,a"
"ASN00021135","2011-11","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","6","1,a","5","1,a","0","1,a","20111110",",1,a","17.4","1,,a,10,","42.4","1,,,a"
"ASN00021135","2011-12","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","3","2,a","2","2,a","1","2,a","20111218",",2,a","31.4","2,,a,18,","37.6","2,,,a"
"ASN00021135","2012-01","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","3","3,a","1","3,a","0","3,a","20120108",",3,a","17.0","3,,a,08,","19.6","3,,,a"
"ASN00021135","2012-02","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","3","3,a","1","3,a","0","3,a","20120229",",3,a","6.4","3,,a,29,","7.2","3,,,a"
"ASN00021135","2012-03","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","1","4,a","1","4,a","0","4,a","20120301",",4,a","23.6","4,,a,01,","23.6","4,,,a"
"ASN00021135","2012-10","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","1","1,a","1","1,a","0","1,a","20121011",",1,a","5.2","1,,a,11,","5.2","1,,,a"
"ASN00021135","2012-11","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","5","5,a","1","5,a","0","5,a","20121130",",5,a","6.6","5,,a,30,","11.4","5,,,a"
"ASN00021135","2013-01","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","2",",a","1",",a","0",",a","20130114",",,a","4.2",",,a,14,","4.8",",,,a"
"ASN00021135","2013-02","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","4",",a","2",",a","0",",a","20130228",",,a","21.6",",,a,28,","29.6",",,,a"
"ASN00021135","2013-03","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","4",",a","1",",a","0",",a","20130331",",,a","5.0",",,a,31,","8.4",",,,a"
"ASN00021135","2013-04","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","6",",a","6",",a","0",",a","20130421",",,a","9.0",",,a,21,","32.6",",,,a"
"ASN00021135","2013-05","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","10",",a","8",",a","0",",a","20130514",",,a","19.4",",,a,14,","92.2",",,,a"
"ASN00021135","2013-06","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","10","3,a","4","3,a","1","3,a","20130601",",3,a","41.4","3,,a,01,","64.8","3,,,a"
"ASN00021135","2013-08","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","6","4,a","1","4,a","0","4,a","20130830",",4,a","12.2","4,,a,30,","18.8","4,,,a"
"ASN00021135","2013-09","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","7",",a","6",",a","0",",a","20130913",",,a","19.8",",,a,13,","52.8",",,,a"
"ASN00021135","2013-10","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","7",",a","5",",a","0",",a","20131001",",,a","12.8",",,a,01,","33.0",",,,a"
"ASN00021135","2013-11","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","3",",a","2",",a","0",",a","20131108",",,a","4.6",",,a,08,","8.0",",,,a"
"ASN00021135","2013-12","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","10",",a","4",",a","0",",a","20131204",",,a","14.4",",,a,04,","45.2",",,,a"
"ASN00021135","2014-01","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","5",",a","2",",a","0",",a","20140103",",,a","3.6",",,a,03,","9.4",",,,a"
"ASN00021135","2014-02","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","5",",a","5",",a","1",",a","20140215",",,a","77.0",",,a,15,","99.4",",,,a"
"ASN00021135","2014-03","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","5",",a","3",",a","0",",a","20140316",",,a","4.2",",,a,16,","14.6",",,,a"
"ASN00021135","2014-04","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","7",",a","6",",a","2",",a","20140409",",,a","45.8",",,a,09,","113.2",",,,a"
"ASN00021135","2014-05","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","9",",a","6",",a","1",",a","20140502",",,a","28.8",",,a,02,","80.4",",,,a"
"ASN00021135","2014-06","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","17",",a","13",",a","4",",a","20140628",",,a","39.8",",,a,28,","204.6",",,,a"
"ASN00021135","2014-07","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","16",",a","11",",a","1",",a","20140710",",,a","25.4",",,a,10,","121.4",",,,a"
"ASN00021135","2014-08","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","4",",a","1",",a","0",",a","20140801",",,a","11.2",",,a,01,","14.8",",,,a"
"ASN00021135","2014-09","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","9",",a","4",",a","0",",a","20140902",",,a","8.6",",,a,02,","24.2",",,,a"
"ASN00021135","2014-10","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","5",",a","0",",a","0",",a","20141027",",,a","1.4",",,a,27,","5.0",",,,a"
"ASN00021135","2014-11","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","3","1,a","3","1,a","0","1,a","20141121",",1,a","9.0","1,,a,21,","17.2","1,,,a"
