"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078010","1878-12","-36.4644","142.0327","111.3","DIMBOOLA, AS","4",",a","1",",a","0",",a","18781225",",,a","2.8",",,a,25,","6.6",",,,a"
"ASN00078010","1879-01","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","1",",a","0",",a","18790108",",,a","4.6",",,a,08,","5.1",",,,a"
"ASN00078010","1879-02","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","1",",a","0",",a","18790211",",,a","4.6",",,a,11,","6.4",",,,a"
"ASN00078010","1879-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","4",",a","1",",a","0",",a","18790313",",,a","5.1",",,a,13,","6.5",",,,a"
"ASN00078010","1879-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","7",",a","3",",a","0",",a","18790429",",,a","15.2",",,a,29,","28.6",",,,a"
"ASN00078010","1879-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","13",",a","9",",a","0",",a","18790523",",,a","13.5",",,a,23,","57.7",",,,a"
"ASN00078010","1879-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","11",",a","2",",a","0",",a","18790627",",,a","6.6",",,a,27,","17.3",",,,a"
"ASN00078010","1879-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","15",",a","2",",a","0",",a","18790731",",,a","11.4",",,a,31,","26.7",",,,a"
"ASN00078010","1879-08","-36.4644","142.0327","111.3","DIMBOOLA, AS","11",",a","3",",a","0",",a","18790817",",,a","9.1",",,a,17,","28.7",",,,a"
"ASN00078010","1879-09","-36.4644","142.0327","111.3","DIMBOOLA, AS","14",",a","8",",a","0",",a","18790923",",,a","12.4",",,a,23,","53.9",",,,a"
"ASN00078010","1879-10","-36.4644","142.0327","111.3","DIMBOOLA, AS","15",",a","6",",a","0",",a","18791011",",,a","10.7",",,a,11,","49.8",",,,a"
"ASN00078010","1879-11","-36.4644","142.0327","111.3","DIMBOOLA, AS","10",",a","1",",a","0",",a","18791111",",,a","6.6",",,a,11,","19.4",",,,a"
"ASN00078010","1879-12","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","3",",a","0",",a","18791228",",,a","6.9",",,a,28,","16.8",",,,a"
"ASN00078010","1880-01","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","0",",a","0",",a","18800108",",,a","1.3",",,a,08,","1.6",",,,a"
"ASN00078010","1880-02","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","2",",a","0",",a","18800225",",,a","21.3",",,a,25,","28.6",",,,a"
"ASN00078010","1880-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","9",",a","7",",a","0",",a","18800317",",,a","8.9",",,a,17,","34.6",",,,a"
"ASN00078010","1880-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","11",",a","3",",a","0",",a","18800416",",,a","24.9",",,a,16,","45.9",",,,a"
"ASN00078010","1880-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","12",",a","5",",a","0",",a","18800525",",,a","8.1",",,a,25,","30.3",",,,a"
"ASN00078010","1880-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","13",",a","4",",a","0",",a","18800625",",,a","11.2",",,a,25,","35.5",",,,a"
"ASN00078010","1880-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","10",",a","2",",a","0",",a","18800724",",,a","4.6",",,a,24,","16.5",",,,a"
"ASN00078010","1880-08","-36.4644","142.0327","111.3","DIMBOOLA, AS","13",",a","4",",a","0",",a","18800811",",,a","4.1",",,a,11,","23.1",",,,a"
"ASN00078010","1880-09","-36.4644","142.0327","111.3","DIMBOOLA, AS","9",",a","5",",a","1",",a","18800912",",,a","27.7",",,a,12,","67.2",",,,a"
"ASN00078010","1880-10","-36.4644","142.0327","111.3","DIMBOOLA, AS","8",",a","4",",a","0",",a","18801021",",,a","12.7",",,a,21,","31.0",",,,a"
"ASN00078010","1880-11","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","0",",a","0",",a","18801118",",,a","1.0",",,a,18,","1.8",",,,a"
"ASN00078010","1880-12","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","1",",a","0",",a","18801203",",,a","2.8",",,a,03,","3.3",",,,a"
"ASN00078010","1881-01","-36.4644","142.0327","111.3","DIMBOOLA, AS","6",",a","3",",a","0",",a","18810112",",,a","14.7",",,a,12,","34.4",",,,a"
"ASN00078010","1881-02","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","0",",a","0",",a","18810213","+,,a","0.3",",,a,13,+","0.6",",,,a"
"ASN00078010","1881-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","4",",a","0",",a","18810303",",,a","11.9",",,a,03,","33.3",",,,a"
"ASN00078010","1881-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","1",",a","0",",a","18810424",",,a","22.9",",,a,24,","26.7",",,,a"
"ASN00078010","1881-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","10",",a","7",",a","1",",a","18810504",",,a","25.4",",,a,04,","52.9",",,,a"
"ASN00078010","1881-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","14",",a","7",",a","0",",a","18810617",",,a","9.9",",,a,17,","47.4",",,,a"
"ASN00078010","1881-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","9",",a","1",",a","0",",a","18810715",",,a","3.6",",,a,15,","13.4",",,,a"
"ASN00078010","1881-08","-36.4644","142.0327","111.3","DIMBOOLA, AS","12",",a","4",",a","0",",a","18810820",",,a","6.9",",,a,20,","24.1",",,,a"
"ASN00078010","1881-09","-36.4644","142.0327","111.3","DIMBOOLA, AS","11",",a","2",",a","0",",a","18810914","+,,a","3.8",",,a,14,+","18.1",",,,a"
"ASN00078010","1881-10","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","3",",a","0",",a","18811010",",,a","7.9",",,a,10,","18.9",",,,a"
"ASN00078010","1881-11","-36.4644","142.0327","111.3","DIMBOOLA, AS","8",",a","5",",a","0",",a","18811113",",,a","12.2",",,a,13,","36.7",",,,a"
"ASN00078010","1881-12","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","1",",a","0",",a","18811218",",,a","6.1",",,a,18,","10.2",",,,a"
"ASN00078010","1882-01","-36.4644","142.0327","111.3","DIMBOOLA, AS","1",",a","0",",a","0",",a","18820111",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00078010","1882-02","-36.4644","142.0327","111.3","DIMBOOLA, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078010","1882-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","1",",a","0",",a","18820313",",,a","4.8",",,a,13,","6.1",",,,a"
"ASN00078010","1882-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","13",",a","2",",a","0",",a","18820422",",,a","16.0",",,a,22,","31.8",",,,a"
"ASN00078010","1882-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","14",",a","7",",a","1",",a","18820523",",,a","26.2",",,a,23,","61.9",",,,a"
"ASN00078010","1882-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","8",",a","3",",a","0",",a","18820629",",,a","4.3",",,a,29,","15.3",",,,a"
"ASN00078010","1882-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","11",",a","6",",a","0",",a","18820710",",,a","6.9",",,a,10,","37.4",",,,a"
"ASN00078010","1882-08","-36.4644","142.0327","111.3","DIMBOOLA, AS","13",",a","8",",a","0",",a","18820803",",,a","6.4",",,a,03,","42.6",",,,a"
"ASN00078010","1882-09","-36.4644","142.0327","111.3","DIMBOOLA, AS","8",",a","1",",a","0",",a","18820905",",,a","3.8",",,a,05,","14.1",",,,a"
"ASN00078010","1882-10","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","3",",a","0",",a","18821022",",,a","10.7",",,a,22,","28.8",",,,a"
"ASN00078010","1882-11","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","2",",a","0",",a","18821120",",,a","24.6",",,a,20,","31.5",",,,a"
"ASN00078010","1882-12","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","2",",a","0",",a","18821231",",,a","3.8",",,a,31,","7.8",",,,a"
"ASN00078010","1883-01","-36.4644","142.0327","111.3","DIMBOOLA, AS","1",",a","0",",a","0",",a","18830107",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00078010","1883-02","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","4",",a","1",",a","18830209",",,a","34.3",",,a,09,","65.6",",,,a"
"ASN00078010","1883-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","4",",a","0",",a","18830323",",,a","8.1",",,a,23,","24.3",",,,a"
"ASN00078010","1883-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","4",",a","2",",a","0",",a","18830404",",,a","9.4",",,a,04,","17.8",",,,a"
"ASN00078010","1883-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","11",",a","9",",a","0",",a","18830506",",,a","15.0",",,a,06,","67.4",",,,a"
"ASN00078010","1883-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","10",",a","7",",a","0",",a","18830615",",,a","11.9",",,a,15,","59.3",",,,a"
"ASN00078010","1883-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","12",",a","5",",a","0",",a","18830727",",,a","14.7",",,a,27,","37.4",",,,a"
"ASN00078010","1883-08","-36.4644","142.0327","111.3","DIMBOOLA, AS","10",",a","5",",a","0",",a","18830811",",,a","21.1",",,a,11,","49.9",",,,a"
"ASN00078010","1883-09","-36.4644","142.0327","111.3","DIMBOOLA, AS","10",",a","4",",a","0",",a","18830912",",,a","11.4",",,a,12,","33.0",",,,a"
"ASN00078010","1883-10","-36.4644","142.0327","111.3","DIMBOOLA, AS","12",",a","5",",a","0",",a","18831005",",,a","14.5",",,a,05,","46.2",",,,a"
"ASN00078010","1883-11","-36.4644","142.0327","111.3","DIMBOOLA, AS","4",",a","2",",a","0",",a","18831110",",,a","8.1",",,a,10,","13.7",",,,a"
"ASN00078010","1883-12","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","4",",a","1",",a","18831212",",,a","28.4",",,a,12,","46.1",",,,a"
"ASN00078010","1884-01","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","3",",a","0",",a","18840123",",,a","8.6",",,a,23,","17.3",",,,a"
"ASN00078010","1884-02","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","3",",a","0",",a","18840223",",,a","6.6",",,a,23,","17.2",",,,a"
"ASN00078010","1884-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","8",",a","6",",a","0",",a","18840307",",,a","21.3",",,a,07,","70.8",",,,a"
"ASN00078010","1884-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","1",",a","0",",a","18840424",",,a","17.8",",,a,24,","18.3",",,,a"
"ASN00078010","1884-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","6",",a","5",",a","0",",a","18840512",",,a","8.9",",,a,12,","29.5",",,,a"
"ASN00078010","1884-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","11",",a","7",",a","0",",a","18840610",",,a","11.9",",,a,10,","54.1",",,,a"
"ASN00078010","1884-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","1",",a","0",",a","18840707",",,a","3.0",",,a,07,","6.3",",,,a"
"ASN00078010","1884-08","-36.4644","142.0327","111.3","DIMBOOLA, AS","7",",a","4",",a","0",",a","18840810",",,a","6.1",",,a,10,","18.2",",,,a"
"ASN00078010","1884-09","-36.4644","142.0327","111.3","DIMBOOLA, AS","9",",a","4",",a","1",",a","18840921",",,a","25.7",",,a,21,","72.2",",,,a"
"ASN00078010","1884-10","-36.4644","142.0327","111.3","DIMBOOLA, AS","4",",a","2",",a","0",",a","18841012",",,a","10.2",",,a,12,","16.3",",,,a"
"ASN00078010","1884-11","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","1",",a","0",",a","18841116",",,a","15.0",",,a,16,","19.1",",,,a"
"ASN00078010","1884-12","-36.4644","142.0327","111.3","DIMBOOLA, AS","6",",a","4",",a","0",",a","18841210",",,a","5.8",",,a,10,","19.3",",,,a"
"ASN00078010","1885-01","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","1",",a","0",",a","18850117",",,a","6.4",",,a,17,","9.7",",,,a"
"ASN00078010","1885-02","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","2",",a","0",",a","18850228",",,a","10.9",",,a,28,","17.0",",,,a"
"ASN00078010","1885-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","1",",a","1",",a","0",",a","18850327",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00078010","1885-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","1",",a","0",",a","18850430",",,a","3.0",",,a,30,","5.3",",,,a"
"ASN00078010","1885-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","6",",a","3",",a","0",",a","18850522",",,a","10.2",",,a,22,","23.0",",,,a"
"ASN00078010","1885-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","11",",a","8",",a","0",",a","18850606",",,a","11.7",",,a,06,","47.9",",,,a"
"ASN00078010","1885-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","8",",a","4",",a","0",",a","18850706",",,a","11.7",",,a,06,","31.0",",,,a"
"ASN00078010","1885-08","-36.4644","142.0327","111.3","DIMBOOLA, AS","11",",a","7",",a","0",",a","18850815",",,a","13.2",",,a,15,","44.2",",,,a"
"ASN00078010","1885-09","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","4",",a","0",",a","18850922",",,a","22.9",",,a,22,","55.7",",,,a"
"ASN00078010","1885-10","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","2",",a","0",",a","18851011",",,a","4.3",",,a,11,","8.6",",,,a"
"ASN00078010","1885-11","-36.4644","142.0327","111.3","DIMBOOLA, AS","1",",a","0",",a","0",",a","18851111",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00078010","1885-12","-36.4644","142.0327","111.3","DIMBOOLA, AS","1",",a","1",",a","0",",a","18851223",",,a","24.4",",,a,23,","24.4",",,,a"
"ASN00078010","1886-02","-36.4644","142.0327","111.3","DIMBOOLA, AS","4",",a","2",",a","0",",a","18860205",",,a","10.7",",,a,05,","17.0",",,,a"
"ASN00078010","1886-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","0",",a","0",",a","18860325",",,a","2.0",",,a,25,","3.4",",,,a"
"ASN00078010","1886-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","1",",a","0",",a","18860423",",,a","6.6",",,a,23,","8.2",",,,a"
"ASN00078010","1886-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","7",",a","1",",a","0",",a","18860519",",,a","5.1",",,a,19,","10.3",",,,a"
"ASN00078010","1886-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","6",",a","2",",a","0",",a","18860609",",,a","4.8",",,a,09,","12.7",",,,a"
"ASN00078010","1886-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","13",",a","8",",a","0",",a","18860725",",,a","16.3",",,a,25,","70.0",",,,a"
"ASN00078010","1886-08","-36.4644","142.0327","111.3","DIMBOOLA, AS","20",",a","11",",a","1",",a","18860819",",,a","27.9",",,a,19,","109.7",",,,a"
"ASN00078010","1886-09","-36.4644","142.0327","111.3","DIMBOOLA, AS","10",",a","5",",a","0",",a","18860921",",,a","22.4",",,a,21,","46.9",",,,a"
"ASN00078010","1886-10","-36.4644","142.0327","111.3","DIMBOOLA, AS","15",",a","6",",a","0",",a","18861003",",,a","8.9",",,a,03,","38.7",",,,a"
"ASN00078010","1886-11","-36.4644","142.0327","111.3","DIMBOOLA, AS","6",",a","5",",a","0",",a","18861105",",,a","12.7",",,a,05,","31.8",",,,a"
"ASN00078010","1886-12","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","4",",a","0",",a","18861207",",,a","10.9",",,a,07,","26.6",",,,a"
"ASN00078010","1887-01","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","1",",a","0",",a","18870108",",,a","3.8",",,a,08,","6.3",",,,a"
"ASN00078010","1887-02","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","1",",a","0",",a","18870216",",,a","15.7",",,a,16,","18.5",",,,a"
"ASN00078010","1887-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","1",",a","0",",a","18870308",",,a","2.8",",,a,08,","3.8",",,,a"
"ASN00078010","1887-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","3",",a","0",",a","18870410",",,a","15.5",",,a,10,","42.2",",,,a"
"ASN00078010","1887-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","12",",a","3",",a","0",",a","18870502",",,a","7.4",",,a,02,","23.4",",,,a"
"ASN00078010","1887-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","18",",a","8",",a","0",",a","18870602",",,a","9.7",",,a,02,","52.7",",,,a"
"ASN00078010","1887-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","19",",a","6",",a","0",",a","18870730",",,a","17.5",",,a,30,","48.6",",,,a"
"ASN00078010","1887-08","-36.4644","142.0327","111.3","DIMBOOLA, AS","9",",a","5",",a","0",",a","18870827",",,a","15.5",",,a,27,","42.4",",,,a"
"ASN00078010","1887-09","-36.4644","142.0327","111.3","DIMBOOLA, AS","16",",a","7",",a","0",",a","18870906",",,a","13.0",",,a,06,","40.9",",,,a"
"ASN00078010","1887-10","-36.4644","142.0327","111.3","DIMBOOLA, AS","9",",a","5",",a","0",",a","18871002",",,a","11.9",",,a,02,","42.8",",,,a"
"ASN00078010","1887-11","-36.4644","142.0327","111.3","DIMBOOLA, AS","8",",a","6",",a","1",",a","18871106",",,a","42.4",",,a,06,","119.1",",,,a"
"ASN00078010","1887-12","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","4",",a","0",",a","18871231",",,a","5.1",",,a,31,","16.8",",,,a"
"ASN00078010","1888-01","-36.4644","142.0327","111.3","DIMBOOLA, AS","6",",a","3",",a","0",",a","18880113",",,a","8.1",",,a,13,","18.4",",,,a"
"ASN00078010","1888-02","-36.4644","142.0327","111.3","DIMBOOLA, AS","1",",a","0",",a","0",",a","18880213",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00078010","1888-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","1",",a","0",",a","18880315",",,a","7.1",",,a,15,","8.4",",,,a"
"ASN00078010","1888-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","1",",a","1",",a","0",",a","18880410",",,a","24.1",",,a,10,","24.1",",,,a"
"ASN00078010","1888-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","11",",a","4",",a","0",",a","18880512",",,a","10.9",",,a,12,","39.9",",,,a"
"ASN00078010","1888-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","16",",a","8",",a","0",",a","18880620",",,a","8.9",",,a,20,","46.3",",,,a"
"ASN00078010","1888-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","15",",a","7",",a","0",",a","18880723",",,a","6.4",",,a,23,","43.7",",,,a"
"ASN00078010","1888-08","-36.4644","142.0327","111.3","DIMBOOLA, AS","8",",a","4",",a","0",",a","18880831",",,a","15.2",",,a,31,","29.6",",,,a"
"ASN00078010","1888-09","-36.4644","142.0327","111.3","DIMBOOLA, AS","9",",a","3",",a","0",",a","18880921",",,a","13.7",",,a,21,","27.2",",,,a"
"ASN00078010","1888-10","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","1",",a","0",",a","18881004",",,a","16.5",",,a,04,","17.5",",,,a"
"ASN00078010","1888-11","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","2",",a","0",",a","18881112",",,a","5.3",",,a,12,","8.6",",,,a"
"ASN00078010","1888-12","-36.4644","142.0327","111.3","DIMBOOLA, AS","8",",a","2",",a","0",",a","18881231","+,,a","2.8",",,a,31,+","12.6",",,,a"
"ASN00078010","1889-01","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","2",",a","0",",a","18890103",",,a","21.3",",,a,03,","45.4",",,,a"
"ASN00078010","1889-02","-36.4644","142.0327","111.3","DIMBOOLA, AS","4",",a","4",",a","0",",a","18890227",",,a","14.7",",,a,27,","37.4",",,,a"
"ASN00078010","1889-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","2",",a","0",",a","18890319",",,a","11.2",",,a,19,","14.2",",,,a"
"ASN00078010","1889-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","12",",a","9",",a","1",",a","18890402",",,a","29.7",",,a,02,","119.6",",,,a"
"ASN00078010","1889-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","8",",a","4",",a","0",",a","18890531",",,a","18.8",",,a,31,","45.7",",,,a"
"ASN00078010","1889-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","18",",a","9",",a","1",",a","18890613",",,a","41.1",",,a,13,","122.3",",,,a"
"ASN00078010","1889-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","5",",a","3",",a","0",",a","18890725",",,a","7.6",",,a,25,","15.8",",,,a"
"ASN00078010","1889-08","-36.4644","142.0327","111.3","DIMBOOLA, AS","15",",a","8",",a","1",",a","18890830",",,a","26.7",",,a,30,","71.7",",,,a"
"ASN00078010","1889-09","-36.4644","142.0327","111.3","DIMBOOLA, AS","18",",a","6",",a","0",",a","18890913","+,,a","6.6",",,a,13,+","43.9",",,,a"
"ASN00078010","1889-10","-36.4644","142.0327","111.3","DIMBOOLA, AS","11",",a","6",",a","1",",a","18891016",",,a","42.7",",,a,16,","80.3",",,,a"
"ASN00078010","1889-11","-36.4644","142.0327","111.3","DIMBOOLA, AS","7",",a","5",",a","0",",a","18891116",",,a","21.6",",,a,16,","59.0",",,,a"
"ASN00078010","1889-12","-36.4644","142.0327","111.3","DIMBOOLA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078010","1890-01","-36.4644","142.0327","111.3","DIMBOOLA, AS","7",",a","1",",a","0",",a","18900110",",,a","17.0",",,a,10,","24.4",",,,a"
"ASN00078010","1890-02","-36.4644","142.0327","111.3","DIMBOOLA, AS","1",",a","1",",a","0",",a","18900208",",,a","7.9",",,a,08,","7.9",",,,a"
"ASN00078010","1890-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","2",",a","0",",a","18900318",",,a","15.7",",,a,18,","22.3",",,,a"
"ASN00078010","1890-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","2",",a","1",",a","18900409",",,a","35.1",",,a,09,","56.9",",,,a"
"ASN00078010","1890-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","8",",a","5",",a","1",",a","18900517",",,a","45.2",",,a,17,","71.9",",,,a"
"ASN00078010","1890-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","15",",a","9",",a","0",",a","18900617",",,a","18.8",",,a,17,","94.6",",,,a"
"ASN00078010","1890-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","7",",a","6",",a","0",",a","18900707",",,a","24.9",",,a,07,","68.6",",,,a"
"ASN00078010","1890-08","-36.4644","142.0327","111.3","DIMBOOLA, AS","11",",a","7",",a","0",",a","18900818",",,a","9.4",",,a,18,","45.8",",,,a"
"ASN00078010","1890-09","-36.4644","142.0327","111.3","DIMBOOLA, AS","12",",a","6",",a","0",",a","18900914",",,a","12.7",",,a,14,","47.8",",,,a"
"ASN00078010","1890-10","-36.4644","142.0327","111.3","DIMBOOLA, AS","11",",a","8",",a","0",",a","18901030",",,a","7.1",",,a,30,","37.1",",,,a"
"ASN00078010","1890-11","-36.4644","142.0327","111.3","DIMBOOLA, AS","7",",a","5",",a","0",",a","18901125",",,a","15.5",",,a,25,","49.0",",,,a"
"ASN00078010","1890-12","-36.4644","142.0327","111.3","DIMBOOLA, AS","6",",a","5",",a","0",",a","18901219",",,a","15.0",",,a,19,","34.6",",,,a"
"ASN00078010","1891-01","-36.4644","142.0327","111.3","DIMBOOLA, AS","3",",a","2",",a","0",",a","18910105",",,a","7.1",",,a,05,","10.9",",,,a"
"ASN00078010","1891-02","-36.4644","142.0327","111.3","DIMBOOLA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078010","1891-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","4",",a","4",",a","0",",a","18910309",",,a","21.6",",,a,09,","54.1",",,,a"
"ASN00078010","1891-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","6",",a","4",",a","1",",a","18910420",",,a","37.6",",,a,20,","83.9",",,,a"
"ASN00078010","1891-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","4",",a","1",",a","0",",a","18910507",",,a","6.6",",,a,07,","12.2",",,,a"
"ASN00078010","1891-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","12",",a","4",",a","1",",a","18910610",",,a","29.0",",,a,10,","49.7",",,,a"
"ASN00078010","1891-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","14",",a","5",",a","0",",a","18910708","+,,a","5.1",",,a,08,+","30.7",",,,a"
