"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083022","1928-03","-37.1","146.2",,"MERRIJIG, AS","12",",a","10",",a","1",",a","19280313",",,a","28.2",",,a,13,","117.8",",,,a"
"ASN00083022","1928-04","-37.1","146.2",,"MERRIJIG, AS","6",",a","5",",a","0",",a","19280404",",,a","16.5",",,a,04,","38.4",",,,a"
"ASN00083022","1928-05","-37.1","146.2",,"MERRIJIG, AS","11",",a","8",",a","0",",a","19280511",",,a","24.4",",,a,11,","81.8",",,,a"
"ASN00083022","1928-06","-37.1","146.2",,"MERRIJIG, AS","13",",a","7",",a","1",",a","19280603",",,a","36.8",",,a,03,","100.6",",,,a"
"ASN00083022","1928-07","-37.1","146.2",,"MERRIJIG, AS","10",",a","5",",a","0",",a","19280716",",,a","15.2",",,a,16,","50.3",",,,a"
"ASN00083022","1928-08","-37.1","146.2",,"MERRIJIG, AS","10",",a","4",",a","0",",a","19280815",",,a","10.7",",,a,15,","33.7",",,,a"
"ASN00083022","1928-09","-37.1","146.2",,"MERRIJIG, AS","15",",a","10",",a","0",",a","19280930",",,a","19.8",",,a,30,","84.2",",,,a"
"ASN00083022","1928-10","-37.1","146.2",,"MERRIJIG, AS","19",",a","14",",a","1",",a","19281002",",,a","28.4",",,a,02,","134.0",",,,a"
"ASN00083022","1928-11","-37.1","146.2",,"MERRIJIG, AS","6",",a","2",",a","0",",a","19281104",",,a","6.9",",,a,04,","13.6",",,,a"
"ASN00083022","1928-12","-37.1","146.2",,"MERRIJIG, AS","3",",a","3",",a","1",",a","19281222",",,a","31.2",",,a,22,","49.0",",,,a"
"ASN00083022","1929-01","-37.1","146.2",,"MERRIJIG, AS","2",",a","2",",a","0",",a","19290131",",,a","13.7",",,a,31,","18.5",",,,a"
"ASN00083022","1929-02","-37.1","146.2",,"MERRIJIG, AS","5",",a","3",",a","0",",a","19290222",",,a","12.7",",,a,22,","33.8",",,,a"
"ASN00083022","1929-03","-37.1","146.2",,"MERRIJIG, AS","7",",a","5",",a","0",",a","19290326",",,a","5.3",",,a,26,","25.6",",,,a"
"ASN00083022","1929-04","-37.1","146.2",,"MERRIJIG, AS","7",",a","5",",a","2",",a","19290405",",,a","30.7",",,a,05,","82.0",",,,a"
"ASN00083022","1929-05","-37.1","146.2",,"MERRIJIG, AS","9",",a","7",",a","0",",a","19290508",",,a","19.8",",,a,08,","59.9",",,,a"
"ASN00083022","1929-06","-37.1","146.2",,"MERRIJIG, AS","16",",a","6",",a","0",",a","19290609",",,a","15.5",",,a,09,","64.4",",,,a"
"ASN00083022","1929-07","-37.1","146.2",,"MERRIJIG, AS","13",",a","6",",a","0",",a","19290726",",,a","8.9",",,a,26,","34.6",",,,a"
"ASN00083022","1929-08","-37.1","146.2",,"MERRIJIG, AS","13",",a","7",",a","0",",a","19290816",",,a","14.0",",,a,16,","56.9",",,,a"
"ASN00083022","1929-09","-37.1","146.2",,"MERRIJIG, AS","9",",a","7",",a","0",",a","19290927","+,,a","7.6",",,a,27,+","39.1",",,,a"
"ASN00083022","1929-10","-37.1","146.2",,"MERRIJIG, AS","11",",a","6",",a","0",",a","19291002",",,a","12.2",",,a,02,","42.0",",,,a"
"ASN00083022","1929-11","-37.1","146.2",,"MERRIJIG, AS","7",",a","6",",a","1",",a","19291113",",,a","34.0",",,a,13,","74.7",",,,a"
"ASN00083022","1929-12","-37.1","146.2",,"MERRIJIG, AS","7",",a","6",",a","0",",a","19291203",",,a","11.9",",,a,03,","37.8",",,,a"
"ASN00083022","1930-01","-37.1","146.2",,"MERRIJIG, AS","1",",a","0",",a","0",",a","19300109",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00083022","1930-02","-37.1","146.2",,"MERRIJIG, AS","5",",a","4",",a","0",",a","19300221",",,a","13.5",",,a,21,","41.6",",,,a"
"ASN00083022","1930-03","-37.1","146.2",,"MERRIJIG, AS","5",",a","3",",a","0",",a","19300313",",,a","12.7",",,a,13,","23.4",",,,a"
"ASN00083022","1930-04","-37.1","146.2",,"MERRIJIG, AS","4",",a","3",",a","0",",a","19300425",",,a","16.5",",,a,25,","30.9",",,,a"
"ASN00083022","1930-05","-37.1","146.2",,"MERRIJIG, AS","6",",a","5",",a","1",",a","19300512",",,a","31.5",",,a,12,","88.5",",,,a"
"ASN00083022","1930-06","-37.1","146.2",,"MERRIJIG, AS","5",",a","1",",a","0",",a","19300606",",,a","5.1",",,a,06,","8.0",",,,a"
"ASN00083022","1930-07","-37.1","146.2",,"MERRIJIG, AS","20",",a","8",",a","0",",a","19300712",",,a","12.2",",,a,12,","54.4",",,,a"
"ASN00083022","1930-08","-37.1","146.2",,"MERRIJIG, AS","17",",a","12",",a","0",",a","19300809",",,a","20.8",",,a,09,","111.0",",,,a"
"ASN00083022","1930-09","-37.1","146.2",,"MERRIJIG, AS","13",",a","9",",a","0",",a","19300910",",,a","21.1",",,a,10,","67.5",",,,a"
"ASN00083022","1930-10","-37.1","146.2",,"MERRIJIG, AS","10",",a","9",",a","2",",a","19301007",",,a","39.9",",,a,07,","148.5",",,,a"
"ASN00083022","1930-11","-37.1","146.2",,"MERRIJIG, AS","7",",a","5",",a","0",",a","19301125",",,a","16.0",",,a,25,","48.3",",,,a"
"ASN00083022","1930-12","-37.1","146.2",,"MERRIJIG, AS","10",",a","8",",a","2",",a","19301225",",,a","41.4",",,a,25,","119.9",",,,a"
"ASN00083022","1931-01","-37.1","146.2",,"MERRIJIG, AS","6",",a","3",",a","0",",a","19310108",",,a","21.6",",,a,08,","49.5",",,,a"
"ASN00083022","1931-02","-37.1","146.2",,"MERRIJIG, AS","3",",a","2",",a","0",",a","19310214",",,a","15.2",",,a,14,","22.3",",,,a"
"ASN00083022","1931-03","-37.1","146.2",,"MERRIJIG, AS","8",",a","8",",a","1",",a","19310321",",,a","46.5",",,a,21,","112.4",",,,a"
"ASN00083022","1931-04","-37.1","146.2",,"MERRIJIG, AS","7",",a","5",",a","0",",a","19310415",",,a","16.0",",,a,15,","45.7",",,,a"
"ASN00083022","1931-05","-37.1","146.2",,"MERRIJIG, AS","13",",a","10",",a","0",",a","19310523",",,a","20.3",",,a,23,","95.3",",,,a"
"ASN00083022","1931-06","-37.1","146.2",,"MERRIJIG, AS","19",",a","11",",a","0",",a","19310624",",,a","21.6",",,a,24,","121.5",",,,a"
"ASN00083022","1931-07","-37.1","146.2",,"MERRIJIG, AS","22",",a","9",",a","0",",a","19310723",",,a","12.7",",,a,23,","58.7",",,,a"
"ASN00083022","1931-08","-37.1","146.2",,"MERRIJIG, AS","21",",a","13",",a","0",",a","19310823",",,a","10.2",",,a,23,","81.5",",,,a"
"ASN00083022","1931-09","-37.1","146.2",,"MERRIJIG, AS","14",",a","7",",a","0",",a","19310914",",,a","15.5",",,a,14,","63.7",",,,a"
"ASN00083022","1931-10","-37.1","146.2",,"MERRIJIG, AS","7",",a","4",",a","2",",a","19311017",",,a","27.9",",,a,17,","68.3",",,,a"
"ASN00083022","1931-11","-37.1","146.2",,"MERRIJIG, AS","5",",a","4",",a","1",",a","19311116",",,a","54.1",",,a,16,","75.7",",,,a"
"ASN00083022","1931-12","-37.1","146.2",,"MERRIJIG, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083022","1932-01","-37.1","146.2",,"MERRIJIG, AS","1",",a","0",",a","0",",a","19320112",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00083022","1932-02","-37.1","146.2",,"MERRIJIG, AS","4",",a","3",",a","0",",a","19320211",",,a","6.1",",,a,11,","17.7",",,,a"
"ASN00083022","1932-03","-37.1","146.2",,"MERRIJIG, AS","7",",a","6",",a","2",",a","19320307",",,a","40.1",",,a,07,","113.0",",,,a"
"ASN00083022","1932-04","-37.1","146.2",,"MERRIJIG, AS","16",",a","15",",a","0",",a","19320417",",,a","21.1",",,a,17,","136.5",",,,a"
"ASN00083022","1932-05","-37.1","146.2",,"MERRIJIG, AS","1",",a","1",",a","0",",a","19320519",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00083022","1932-06","-37.1","146.2",,"MERRIJIG, AS","17",",a","15",",a","0",",a","19320613",",,a","10.2",",,a,13,","91.2",",,,a"
"ASN00083022","1932-07","-37.1","146.2",,"MERRIJIG, AS","4",",a","3",",a","1",",a","19320704",",,a","26.7",",,a,04,","52.4",",,,a"
"ASN00083022","1932-08","-37.1","146.2",,"MERRIJIG, AS","13",",a","10",",a","1",",a","19320830",",,a","48.3",",,a,30,","121.9",",,,a"
"ASN00083022","1932-09","-37.1","146.2",,"MERRIJIG, AS","7",",a","5",",a","0",",a","19320930",",,a","7.6",",,a,30,","29.5",",,,a"
"ASN00083022","1932-10","-37.1","146.2",,"MERRIJIG, AS","9",",a","8",",a","0",",a","19321012",",,a","12.7",",,a,12,","52.7",",,,a"
"ASN00083022","1932-11","-37.1","146.2",,"MERRIJIG, AS","4",",a","1",",a","0",",a","19321114",",,a","8.1",",,a,14,","14.2",",,,a"
"ASN00083022","1932-12","-37.1","146.2",,"MERRIJIG, AS","3",",a","3",",a","0",",a","19321218",",,a","19.6",",,a,18,","37.1",",,,a"
"ASN00083022","1933-01","-37.1","146.2",,"MERRIJIG, AS","6",",a","4",",a","0",",a","19330127",",,a","5.1",",,a,27,","18.1",",,,a"
"ASN00083022","1933-02","-37.1","146.2",,"MERRIJIG, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083022","1933-03","-37.1","146.2",,"MERRIJIG, AS","5",",a","4",",a","0",",a","19330304",",,a","23.6",",,a,04,","39.1",",,,a"
"ASN00083022","1933-04","-37.1","146.2",,"MERRIJIG, AS","7",",a","6",",a","0",",a","19330411",",,a","7.4",",,a,11,","31.0",",,,a"
"ASN00083022","1933-05","-37.1","146.2",,"MERRIJIG, AS","11",",a","9",",a","0",",a","19330531",",,a","14.0",",,a,31,","78.5",",,,a"
"ASN00083022","1933-06","-37.1","146.2",,"MERRIJIG, AS","12",",a","6",",a","0",",a","19330609",",,a","14.0",",,a,09,","39.9",",,,a"
"ASN00083022","1933-07","-37.1","146.2",,"MERRIJIG, AS","10",",a","7",",a","1",",a","19330712",",,a","47.2",",,a,12,","95.7",",,,a"
"ASN00083022","1933-08","-37.1","146.2",,"MERRIJIG, AS","10",",a","8",",a","0",",a","19330830",",,a","19.8",",,a,30,","68.5",",,,a"
"ASN00083022","1933-09","-37.1","146.2",,"MERRIJIG, AS","14",",a","10",",a","1",",a","19330901",",,a","30.5",",,a,01,","78.4",",,,a"
"ASN00083022","1933-10","-37.1","146.2",,"MERRIJIG, AS","10",",a","5",",a","0",",a","19331004",",,a","18.5",",,a,04,","67.1",",,,a"
"ASN00083022","1933-11","-37.1","146.2",,"MERRIJIG, AS","6",",a","5",",a","0",",a","19331118",",,a","15.0",",,a,18,","43.8",",,,a"
"ASN00083022","1933-12","-37.1","146.2",,"MERRIJIG, AS","10",",a","10",",a","0",",a","19331202",",,a","22.9",",,a,02,","115.1",",,,a"
"ASN00083022","1934-01","-37.1","146.2",,"MERRIJIG, AS","8",",a","7",",a","1",",a","19340106",",,a","26.2",",,a,06,","91.6",",,,a"
"ASN00083022","1934-02","-37.1","146.2",,"MERRIJIG, AS","4",",a","4",",a","1",",a","19340223",",,a","33.3",",,a,23,","72.9",",,,a"
"ASN00083022","1934-03","-37.1","146.2",,"MERRIJIG, AS","4",",a","2",",a","0",",a","19340323",",,a","22.9",",,a,23,","36.9",",,,a"
"ASN00083022","1934-04","-37.1","146.2",,"MERRIJIG, AS","11",",a","8",",a","0",",a","19340404",",,a","13.2",",,a,04,","69.6",",,,a"
"ASN00083022","1934-05","-37.1","146.2",,"MERRIJIG, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083022","1934-06","-37.1","146.2",,"MERRIJIG, AS","8",",a","5",",a","0",",a","19340626",",,a","14.7",",,a,26,","35.3",",,,a"
"ASN00083022","1934-07","-37.1","146.2",,"MERRIJIG, AS","12",",a","10",",a","0",",a","19340711",",,a","12.4",",,a,11,","72.8",",,,a"
"ASN00083022","1934-08","-37.1","146.2",,"MERRIJIG, AS","17",",a","10",",a","0",",a","19340815",",,a","13.0",",,a,15,","70.4",",,,a"
"ASN00083022","1934-09","-37.1","146.2",,"MERRIJIG, AS","10",",a","8",",a","0",",a","19340906",",,a","14.0",",,a,06,","65.7",",,,a"
"ASN00083022","1934-10","-37.1","146.2",,"MERRIJIG, AS","18",",a","14",",a","2",",a","19341025",",,a","41.9",",,a,25,","176.4",",,,a"
"ASN00083022","1934-11","-37.1","146.2",,"MERRIJIG, AS","13",",a","10",",a","2",",a","19341130",",,a","43.2",",,a,30,","166.0",",,,a"
"ASN00083022","1934-12","-37.1","146.2",,"MERRIJIG, AS","5",",a","5",",a","2",",a","19341201",",,a","29.2",",,a,01,","77.9",",,,a"
"ASN00083022","1935-01","-37.1","146.2",,"MERRIJIG, AS","4",",a","3",",a","0",",a","19350113",",,a","22.6",",,a,13,","59.2",",,,a"
"ASN00083022","1935-02","-37.1","146.2",,"MERRIJIG, AS","8",",a","7",",a","0",",a","19350208",",,a","22.4",",,a,08,","70.2",",,,a"
"ASN00083022","1935-03","-37.1","146.2",,"MERRIJIG, AS","9",",a","9",",a","0",",a","19350322",",,a","12.7",",,a,22,","59.5",",,,a"
"ASN00083022","1935-04","-37.1","146.2",,"MERRIJIG, AS","14",",a","11",",a","4",",a","19350429",",,a","31.8",",,a,29,","177.8",",,,a"
"ASN00083022","1935-05","-37.1","146.2",,"MERRIJIG, AS","5",",a","4",",a","0",",a","19350516",",,a","15.5",",,a,16,","39.4",",,,a"
"ASN00083022","1935-06","-37.1","146.2",,"MERRIJIG, AS","11",",a","9",",a","0",",a","19350607",",,a","18.3",",,a,07,","91.3",",,,a"
"ASN00083022","1935-07","-37.1","146.2",,"MERRIJIG, AS","15",",a","11",",a","0",",a","19350720",",,a","19.1",",,a,20,","107.1",",,,a"
"ASN00083022","1935-08","-37.1","146.2",,"MERRIJIG, AS","16",",a","8",",a","0",",a","19350831",",,a","24.4",",,a,31,","79.9",",,,a"
"ASN00083022","1935-09","-37.1","146.2",,"MERRIJIG, AS","11",",a","8",",a","0",",a","19350917",",,a","22.9",",,a,17,","91.9",",,,a"
"ASN00083022","1935-10","-37.1","146.2",,"MERRIJIG, AS","14",",a","8",",a","0",",a","19351011",",,a","18.3",",,a,11,","75.2",",,,a"
"ASN00083022","1935-11","-37.1","146.2",,"MERRIJIG, AS","6",",a","4",",a","0",",a","19351113",",,a","15.7",",,a,13,","38.7",",,,a"
"ASN00083022","1935-12","-37.1","146.2",,"MERRIJIG, AS","5",",a","3",",a","0",",a","19351226",",,a","5.6",",,a,26,","16.2",",,,a"
"ASN00083022","1936-01","-37.1","146.2",,"MERRIJIG, AS","6",",a","5",",a","0",",a","19360104",",,a","24.6",",,a,04,","64.8",",,,a"
"ASN00083022","1936-02","-37.1","146.2",,"MERRIJIG, AS","3",",a","1",",a","0",",a","19360220",",,a","7.4",",,a,20,","10.4",",,,a"
"ASN00083022","1936-03","-37.1","146.2",,"MERRIJIG, AS","2",",a","2",",a","0",",a","19360302",",,a","9.1",",,a,02,","14.2",",,,a"
"ASN00083022","1936-04","-37.1","146.2",,"MERRIJIG, AS","9",",a","8",",a","1",",a","19360408",",,a","33.0",",,a,08,","84.8",",,,a"
"ASN00083022","1936-05","-37.1","146.2",,"MERRIJIG, AS","6",",a","5",",a","0",",a","19360514",",,a","10.2",",,a,14,","40.0",",,,a"
"ASN00083022","1936-06","-37.1","146.2",,"MERRIJIG, AS","14",",a","7",",a","1",",a","19360625",",,a","29.7",",,a,25,","67.6",",,,a"
"ASN00083022","1936-07","-37.1","146.2",,"MERRIJIG, AS","17",",a","11",",a","0",",a","19360727",",,a","21.6",",,a,27,","109.2",",,,a"
"ASN00083022","1936-08","-37.1","146.2",,"MERRIJIG, AS","24",",a","15",",a","0",",a","19360828",",,a","14.7",",,a,28,","112.6",",,,a"
"ASN00083022","1936-09","-37.1","146.2",,"MERRIJIG, AS","6",",a","2",",a","0",",a","19360908",",,a","16.0",",,a,08,","29.7",",,,a"
"ASN00083022","1936-10","-37.1","146.2",,"MERRIJIG, AS","13",",a","10",",a","0",",a","19361018",",,a","14.5",",,a,18,","77.3",",,,a"
"ASN00083022","1936-11","-37.1","146.2",,"MERRIJIG, AS","5",",a","5",",a","0",",a","19361116",",,a","20.3",",,a,16,","51.5",",,,a"
"ASN00083022","1936-12","-37.1","146.2",,"MERRIJIG, AS","16",",a","11",",a","0",",a","19361219",",,a","15.2",",,a,19,","92.7",",,,a"
"ASN00083022","1937-01","-37.1","146.2",,"MERRIJIG, AS","7",",a","5",",a","1",",a","19370119",",,a","25.9",",,a,19,","63.0",",,,a"
"ASN00083022","1937-02","-37.1","146.2",,"MERRIJIG, AS","5",",a","4",",a","0",",a","19370204",",,a","20.6",",,a,04,","51.3",",,,a"
"ASN00083022","1937-03","-37.1","146.2",,"MERRIJIG, AS","6",",a","4",",a","0",",a","19370303",",,a","11.2",",,a,03,","30.8",",,,a"
"ASN00083022","1937-04","-37.1","146.2",,"MERRIJIG, AS","2",",a","2",",a","0",",a","19370428",",,a","13.5",",,a,28,","18.3",",,,a"
"ASN00083022","1937-05","-37.1","146.2",,"MERRIJIG, AS","12",",a","6",",a","0",",a","19370516",",,a","13.2",",,a,16,","53.5",",,,a"
"ASN00083022","1937-06","-37.1","146.2",,"MERRIJIG, AS","8",",a","3",",a","0",",a","19370614",",,a","20.3",",,a,14,","41.8",",,,a"
"ASN00083022","1937-07","-37.1","146.2",,"MERRIJIG, AS","12",",a","5",",a","0",",a","19370704",",,a","11.2",",,a,04,","38.7",",,,a"
"ASN00083022","1937-08","-37.1","146.2",,"MERRIJIG, AS","13",",a","6",",a","0",",a","19370817",",,a","19.6",",,a,17,","81.7",",,,a"
"ASN00083022","1937-09","-37.1","146.2",,"MERRIJIG, AS","13",",a","8",",a","1",",a","19370903",",,a","29.2",",,a,03,","102.8",",,,a"
"ASN00083022","1937-10","-37.1","146.2",,"MERRIJIG, AS","9",",a","6",",a","1",",a","19371018",",,a","30.7",",,a,18,","88.9",",,,a"
"ASN00083022","1937-11","-37.1","146.2",,"MERRIJIG, AS","5",",a","2",",a","0",",a","19371107",",,a","15.2",",,a,07,","21.1",",,,a"
"ASN00083022","1937-12","-37.1","146.2",,"MERRIJIG, AS","8",",a","3",",a","0",",a","19371211",",,a","8.1",",,a,11,","25.7",",,,a"
"ASN00083022","1938-01","-37.1","146.2",,"MERRIJIG, AS","4",",a","3",",a","0",",a","19380128",",,a","10.2",",,a,28,","27.5",",,,a"
"ASN00083022","1938-02","-37.1","146.2",,"MERRIJIG, AS","7",",a","4",",a","1",",a","19380205",",,a","26.4",",,a,05,","42.6",",,,a"
"ASN00083022","1938-03","-37.1","146.2",,"MERRIJIG, AS","3",",a","1",",a","0",",a","19380303",",,a","11.2",",,a,03,","12.2",",,,a"
"ASN00083022","1938-04","-37.1","146.2",,"MERRIJIG, AS","7",",a","6",",a","0",",a","19380418",",,a","21.8",",,a,18,","73.3",",,,a"
"ASN00083022","1938-05","-37.1","146.2",,"MERRIJIG, AS","8",",a","3",",a","0",",a","19380527",",,a","13.5",",,a,27,","28.3",",,,a"
"ASN00083022","1938-06","-37.1","146.2",,"MERRIJIG, AS","17",",a","15",",a","0",",a","19380616",",,a","21.6",",,a,16,","114.1",",,,a"
"ASN00083022","1938-07","-37.1","146.2",,"MERRIJIG, AS","9",",a","6",",a","0",",a","19380724",",,a","9.4",",,a,24,","45.2",",,,a"
"ASN00083022","1938-08","-37.1","146.2",,"MERRIJIG, AS","12",",a","8",",a","0",",a","19380828",",,a","24.1",",,a,28,","69.2",",,,a"
"ASN00083022","1938-09","-37.1","146.2",,"MERRIJIG, AS","8",",a","4",",a","0",",a","19380906",",,a","4.3",",,a,06,","17.2",",,,a"
"ASN00083022","1938-10","-37.1","146.2",,"MERRIJIG, AS","2",",a","2",",a","0",",a","19381031",",,a","5.8",",,a,31,","8.3",",,,a"
"ASN00083022","1938-11","-37.1","146.2",,"MERRIJIG, AS","3",",a","2",",a","0",",a","19381122",",,a","4.1",",,a,22,","9.2",",,,a"
"ASN00083022","1938-12","-37.1","146.2",,"MERRIJIG, AS","8",",a","4",",a","0",",a","19381213",",,a","5.8",",,a,13,","20.8",",,,a"
"ASN00083022","1939-01","-37.1","146.2",,"MERRIJIG, AS","5",",a","4",",a","0",",a","19390116",",,a","9.7",",,a,16,","22.4",",,,a"
"ASN00083022","1939-02","-37.1","146.2",,"MERRIJIG, AS","7",",a","6",",a","3",",a","19390227",",,a","65.8",",,a,27,","220.8",",,,a"
"ASN00083022","1939-03","-37.1","146.2",,"MERRIJIG, AS","5",",a","4",",a","2",",a","19390310",",,a","27.9",",,a,10,","87.3",",,,a"
"ASN00083022","1939-04","-37.1","146.2",,"MERRIJIG, AS","15",",a","11",",a","1",",a","19390408",",,a","43.4",",,a,08,","175.6",",,,a"
"ASN00083022","1939-05","-37.1","146.2",,"MERRIJIG, AS","7",",a","6",",a","0",",a","19390517",",,a","12.7",",,a,17,","40.6",",,,a"
"ASN00083022","1939-06","-37.1","146.2",,"MERRIJIG, AS","17",",a","12",",a","0",",a","19390629",",,a","15.7",",,a,29,","98.3",",,,a"
"ASN00083022","1939-07","-37.1","146.2",,"MERRIJIG, AS","11",",a","4",",a","0",",a","19390718",",,a","7.6",",,a,18,","25.5",",,,a"
"ASN00083022","1939-08","-37.1","146.2",,"MERRIJIG, AS","25",",a","17",",a","1",",a","19390815",",,a","26.7",",,a,15,","189.2",",,,a"
"ASN00083022","1939-09","-37.1","146.2",,"MERRIJIG, AS","16",",a","8",",a","0",",a","19390926",",,a","20.3",",,a,26,","92.7",",,,a"
"ASN00083022","1939-10","-37.1","146.2",,"MERRIJIG, AS","12",",a","9",",a","1",",a","19391006",",,a","25.4",",,a,06,","95.0",",,,a"
"ASN00083022","1939-11","-37.1","146.2",,"MERRIJIG, AS","13",",a","10",",a","0",",a","19391104",",,a","20.8",",,a,04,","91.7",",,,a"
