"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076035","1929-09","-34.2942","141.173","57.0","MORKALLA NORTH, AS","5",",a","5",",a","0",",a","19290928",",,a","7.1",",,a,28,","22.3",",,,a"
"ASN00076035","1929-10","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","0",",a","0",",a","19291008","+,,a","0.3",",,a,08,+","0.6",",,,a"
"ASN00076035","1929-11","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","3",",a","0",",a","19291113",",,a","7.9",",,a,13,","17.1",",,,a"
"ASN00076035","1929-12","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","3",",a","1",",a","19291227",",,a","36.8",",,a,27,","64.0",",,,a"
"ASN00076035","1930-01","-34.2942","141.173","57.0","MORKALLA NORTH, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076035","1930-02","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","1",",a","0",",a","19300212",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00076035","1930-03","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","2",",a","1",",a","19300313",",,a","38.6",",,a,13,","43.4",",,,a"
"ASN00076035","1930-04","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","1",",a","0",",a","19300424",",,a","3.6",",,a,24,","4.7",",,,a"
"ASN00076035","1930-05","-34.2942","141.173","57.0","MORKALLA NORTH, AS","5",",a","3",",a","0",",a","19300512",",,a","9.7",",,a,12,","20.9",",,,a"
"ASN00076035","1930-06","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","0",",a","0",",a","19300626",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00076035","1930-07","-34.2942","141.173","57.0","MORKALLA NORTH, AS","13",",a","4",",a","0",",a","19300703",",,a","16.5",",,a,03,","34.4",",,,a"
"ASN00076035","1930-08","-34.2942","141.173","57.0","MORKALLA NORTH, AS","15",",a","5",",a","0",",a","19300814",",,a","16.8",",,a,14,","45.7",",,,a"
"ASN00076035","1930-09","-34.2942","141.173","57.0","MORKALLA NORTH, AS","10",",a","2",",a","0",",a","19300917",",,a","7.6",",,a,17,","17.9",",,,a"
"ASN00076035","1930-10","-34.2942","141.173","57.0","MORKALLA NORTH, AS","9",",a","5",",a","0",",a","19301024",",,a","14.0",",,a,24,","54.3",",,,a"
"ASN00076035","1930-11","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","2",",a","0",",a","19301117",",,a","10.2",",,a,17,","15.8",",,,a"
"ASN00076035","1930-12","-34.2942","141.173","57.0","MORKALLA NORTH, AS","6",",a","4",",a","1",",a","19301206",",,a","35.6",",,a,06,","61.2",",,,a"
"ASN00076035","1931-01","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","1",",a","0",",a","19310102",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00076035","1931-02","-34.2942","141.173","57.0","MORKALLA NORTH, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076035","1931-03","-34.2942","141.173","57.0","MORKALLA NORTH, AS","6",",a","1",",a","0",",a","19310313",",,a","11.9",",,a,13,","17.8",",,,a"
"ASN00076035","1931-04","-34.2942","141.173","57.0","MORKALLA NORTH, AS","5",",a","3",",a","0",",a","19310414",",,a","17.0",",,a,14,","28.7",",,,a"
"ASN00076035","1931-05","-34.2942","141.173","57.0","MORKALLA NORTH, AS","12",",a","5",",a","0",",a","19310507",",,a","13.7",",,a,07,","43.6",",,,a"
"ASN00076035","1931-06","-34.2942","141.173","57.0","MORKALLA NORTH, AS","12",",a","8",",a","0",",a","19310610",",,a","12.7",",,a,10,","50.0",",,,a"
"ASN00076035","1931-07","-34.2942","141.173","57.0","MORKALLA NORTH, AS","10",",a","3",",a","0",",a","19310712",",,a","7.6",",,a,12,","20.4",",,,a"
"ASN00076035","1931-08","-34.2942","141.173","57.0","MORKALLA NORTH, AS","6",",a","2",",a","0",",a","19310828",",,a","4.8",",,a,28,","12.5",",,,a"
"ASN00076035","1931-09","-34.2942","141.173","57.0","MORKALLA NORTH, AS","7",",a","5",",a","0",",a","19310903",",,a","13.2",",,a,03,","38.7",",,,a"
"ASN00076035","1931-10","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","2",",a","0",",a","19311017",",,a","7.9",",,a,17,","15.7",",,,a"
"ASN00076035","1931-11","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","3",",a","0",",a","19311115",",,a","12.2",",,a,15,","19.8",",,,a"
"ASN00076035","1931-12","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","0",",a","0",",a","19311222",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00076035","1932-01","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","1",",a","0",",a","19320109",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00076035","1932-02","-34.2942","141.173","57.0","MORKALLA NORTH, AS","5",",a","3",",a","0",",a","19320208",",,a","19.8",",,a,08,","35.3",",,,a"
"ASN00076035","1932-03","-34.2942","141.173","57.0","MORKALLA NORTH, AS","6",",a","3",",a","0",",a","19320327",",,a","17.3",",,a,27,","35.6",",,,a"
"ASN00076035","1932-04","-34.2942","141.173","57.0","MORKALLA NORTH, AS","7",",a","2",",a","0",",a","19320403",",,a","10.2",",,a,03,","19.4",",,,a"
"ASN00076035","1932-05","-34.2942","141.173","57.0","MORKALLA NORTH, AS","8",",a","4",",a","0",",a","19320519",",,a","21.6",",,a,19,","48.1",",,,a"
"ASN00076035","1932-06","-34.2942","141.173","57.0","MORKALLA NORTH, AS","9",",a","3",",a","0",",a","19320612",",,a","24.1",",,a,12,","36.6",",,,a"
"ASN00076035","1932-07","-34.2942","141.173","57.0","MORKALLA NORTH, AS","10",",a","4",",a","0",",a","19320703",",,a","7.4",",,a,03,","27.0",",,,a"
"ASN00076035","1932-08","-34.2942","141.173","57.0","MORKALLA NORTH, AS","12",",a","8",",a","1",",a","19320813",",,a","25.4",",,a,13,","73.2",",,,a"
"ASN00076035","1932-09","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","2",",a","0",",a","19320922",",,a","15.2",",,a,22,","24.1",",,,a"
"ASN00076035","1932-10","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","2",",a","0",",a","19321022",",,a","7.9",",,a,22,","13.2",",,,a"
"ASN00076035","1932-11","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","1",",a","0",",a","19321130",",,a","6.4",",,a,30,","7.7",",,,a"
"ASN00076035","1932-12","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","2",",a","0",",a","19321217",",,a","8.9",",,a,17,","17.6",",,,a"
"ASN00076035","1933-01","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","3",",a","1",",a","19330122",",,a","38.6",",,a,22,","61.0",",,,a"
"ASN00076035","1933-02","-34.2942","141.173","57.0","MORKALLA NORTH, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076035","1933-03","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","1",",a","0",",a","19330305",",,a","7.4",",,a,05,","8.7",",,,a"
"ASN00076035","1933-04","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","1",",a","0",",a","19330412",",,a","2.5",",,a,12,","5.1",",,,a"
"ASN00076035","1933-05","-34.2942","141.173","57.0","MORKALLA NORTH, AS","7",",a","5",",a","0",",a","19330515",",,a","14.2",",,a,15,","31.7",",,,a"
"ASN00076035","1933-06","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","1",",a","0",",a","19330612",",,a","2.5",",,a,12,","4.6",",,,a"
"ASN00076035","1933-07","-34.2942","141.173","57.0","MORKALLA NORTH, AS","9",",a","2",",a","0",",a","19330728",",,a","7.4",",,a,28,","21.0",",,,a"
"ASN00076035","1933-08","-34.2942","141.173","57.0","MORKALLA NORTH, AS","8",",a","3",",a","0",",a","19330831",",,a","18.8",",,a,31,","45.4",",,,a"
"ASN00076035","1933-09","-34.2942","141.173","57.0","MORKALLA NORTH, AS","10",",a","5",",a","0",",a","19330917",",,a","8.9",",,a,17,","33.1",",,,a"
"ASN00076035","1933-10","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","2",",a","0",",a","19331004",",,a","12.2",",,a,04,","16.0",",,,a"
"ASN00076035","1933-11","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","3",",a","0",",a","19331130",",,a","15.5",",,a,30,","42.9",",,,a"
"ASN00076035","1933-12","-34.2942","141.173","57.0","MORKALLA NORTH, AS","6",",a","4",",a","0",",a","19331201",",,a","15.2",",,a,01,","37.3",",,,a"
"ASN00076035","1934-01","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","2",",a","0",",a","19340107",",,a","14.7",",,a,07,","19.0",",,,a"
"ASN00076035","1934-02","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","1",",a","0",",a","19340222",",,a","3.8",",,a,22,","4.6",",,,a"
"ASN00076035","1934-03","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","2",",a","0",",a","19340323","+,,a","3.0",",,a,23,+","6.5",",,,a"
"ASN00076035","1934-04","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","1",",a","0",",a","19340412",",,a","2.5",",,a,12,","3.8",",,,a"
"ASN00076035","1934-05","-34.2942","141.173","57.0","MORKALLA NORTH, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076035","1934-06","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","3",",a","0",",a","19340619",",,a","3.0",",,a,19,","10.4",",,,a"
"ASN00076035","1934-07","-34.2942","141.173","57.0","MORKALLA NORTH, AS","7",",a","3",",a","0",",a","19340709",",,a","3.3",",,a,09,","12.2",",,,a"
"ASN00076035","1934-08","-34.2942","141.173","57.0","MORKALLA NORTH, AS","9",",a","1",",a","0",",a","19340815",",,a","3.8",",,a,15,","11.9",",,,a"
"ASN00076035","1934-09","-34.2942","141.173","57.0","MORKALLA NORTH, AS","8",",a","3",",a","0",",a","19340916",",,a","6.1",",,a,16,","17.5",",,,a"
"ASN00076035","1934-10","-34.2942","141.173","57.0","MORKALLA NORTH, AS","11",",a","7",",a","0",",a","19341024",",,a","24.4",",,a,24,","77.8",",,,a"
"ASN00076035","1934-11","-34.2942","141.173","57.0","MORKALLA NORTH, AS","8",",a","5",",a","0",",a","19341102",",,a","10.2",",,a,02,","34.1",",,,a"
"ASN00076035","1934-12","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","0",",a","0",",a","19341230",",,a","1.0",",,a,30,","1.8",",,,a"
"ASN00076035","1935-01","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","3",",a","0",",a","19350105",",,a","10.2",",,a,05,","22.4",",,,a"
"ASN00076035","1935-02","-34.2942","141.173","57.0","MORKALLA NORTH, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076035","1935-03","-34.2942","141.173","57.0","MORKALLA NORTH, AS","6",",a","3",",a","0",",a","19350310",",,a","10.7",",,a,10,","22.9",",,,a"
"ASN00076035","1935-04","-34.2942","141.173","57.0","MORKALLA NORTH, AS","12",",a","6",",a","1",",a","19350404",",,a","44.5",",,a,04,","80.7",",,,a"
"ASN00076035","1935-05","-34.2942","141.173","57.0","MORKALLA NORTH, AS","9",",a","1",",a","0",",a","19350510",",,a","2.5",",,a,10,","12.8",",,,a"
"ASN00076035","1935-06","-34.2942","141.173","57.0","MORKALLA NORTH, AS","11",",a","2",",a","0",",a","19350612",",,a","5.8",",,a,12,","14.9",",,,a"
"ASN00076035","1935-07","-34.2942","141.173","57.0","MORKALLA NORTH, AS","7",",a","2",",a","0",",a","19350730",",,a","5.1",",,a,30,","15.3",",,,a"
"ASN00076035","1935-08","-34.2942","141.173","57.0","MORKALLA NORTH, AS","10",",a","4",",a","0",",a","19350808",",,a","7.6",",,a,08,","23.7",",,,a"
"ASN00076035","1935-09","-34.2942","141.173","57.0","MORKALLA NORTH, AS","9",",a","3",",a","0",",a","19350912",",,a","10.9",",,a,12,","31.2",",,,a"
"ASN00076035","1935-10","-34.2942","141.173","57.0","MORKALLA NORTH, AS","6",",a","2",",a","0",",a","19351021",",,a","15.2",",,a,21,","27.9",",,,a"
"ASN00076035","1935-11","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","0",",a","0",",a","19351108",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00076035","1935-12","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","1",",a","0",",a","19351202",",,a","14.7",",,a,02,","14.7",",,,a"
"ASN00076035","1936-01","-34.2942","141.173","57.0","MORKALLA NORTH, AS","10",",a","7",",a","1",",a","19360107",",,a","31.8",",,a,07,","98.2",",,,a"
"ASN00076035","1936-02","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","2",",a","0",",a","19360219",",,a","4.8",",,a,19,","8.9",",,,a"
"ASN00076035","1936-03","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","3",",a","0",",a","19360312",",,a","3.3",",,a,12,","8.6",",,,a"
"ASN00076035","1936-04","-34.2942","141.173","57.0","MORKALLA NORTH, AS","6",",a","2",",a","0",",a","19360407",",,a","10.2",",,a,07,","14.6",",,,a"
"ASN00076035","1936-05","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","2",",a","1",",a","19360530",",,a","33.0",",,a,30,","39.6",",,,a"
"ASN00076035","1936-06","-34.2942","141.173","57.0","MORKALLA NORTH, AS","10",",a","2",",a","0",",a","19360601",",,a","5.3",",,a,01,","15.8",",,,a"
"ASN00076035","1936-07","-34.2942","141.173","57.0","MORKALLA NORTH, AS","12",",a","5",",a","1",",a","19360725",",,a","27.7",",,a,25,","61.6",",,,a"
"ASN00076035","1936-08","-34.2942","141.173","57.0","MORKALLA NORTH, AS","7",",a","2",",a","0",",a","19360827",",,a","9.9",",,a,27,","16.5",",,,a"
"ASN00076035","1936-09","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","1",",a","0",",a","19360916",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00076035","1936-10","-34.2942","141.173","57.0","MORKALLA NORTH, AS","10",",a","2",",a","0",",a","19361008",",,a","7.6",",,a,08,","20.7",",,,a"
"ASN00076035","1936-11","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","0",",a","0",",a","19361115",",,a","1.3",",,a,15,","1.8",",,,a"
"ASN00076035","1936-12","-34.2942","141.173","57.0","MORKALLA NORTH, AS","8",",a","5",",a","0",",a","19361217",",,a","13.0",",,a,17,","36.7",",,,a"
"ASN00076035","1937-01","-34.2942","141.173","57.0","MORKALLA NORTH, AS","6",",a","4",",a","1",",a","19370119",",,a","34.8",",,a,19,","46.0",",,,a"
"ASN00076035","1937-02","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","0",",a","0",",a","19370214",",,a","1.5",",,a,14,","2.8",",,,a"
"ASN00076035","1937-03","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","0",",a","0",",a","19370306",",,a","1.5",",,a,06,","2.3",",,,a"
"ASN00076035","1937-04","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","2",",a","0",",a","19370428",",,a","15.2",",,a,28,","19.1",",,,a"
"ASN00076035","1937-05","-34.2942","141.173","57.0","MORKALLA NORTH, AS","5",",a","1",",a","0",",a","19370516",",,a","9.9",",,a,16,","14.5",",,,a"
"ASN00076035","1937-06","-34.2942","141.173","57.0","MORKALLA NORTH, AS","11",",a","4",",a","0",",a","19370612",",,a","8.4",",,a,12,","31.3",",,,a"
"ASN00076035","1937-07","-34.2942","141.173","57.0","MORKALLA NORTH, AS","7",",a","4",",a","0",",a","19370702",",,a","8.9",",,a,02,","23.3",",,,a"
"ASN00076035","1937-08","-34.2942","141.173","57.0","MORKALLA NORTH, AS","12",",a","3",",a","0",",a","19370816",",,a","20.6",",,a,16,","42.3",",,,a"
"ASN00076035","1937-09","-34.2942","141.173","57.0","MORKALLA NORTH, AS","6",",a","3",",a","0",",a","19370903",",,a","4.3",",,a,03,","13.4",",,,a"
"ASN00076035","1937-10","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","3",",a","0",",a","19371017",",,a","21.3",",,a,17,","50.7",",,,a"
"ASN00076035","1937-11","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","1",",a","0",",a","19371128",",,a","2.5",",,a,28,","4.1",",,,a"
"ASN00076035","1937-12","-34.2942","141.173","57.0","MORKALLA NORTH, AS","5",",a","4",",a","0",",a","19371202",",,a","17.8",",,a,02,","44.7",",,,a"
"ASN00076035","1938-01","-34.2942","141.173","57.0","MORKALLA NORTH, AS","6",",a","3",",a","0",",a","19380115",",,a","14.0",",,a,15,","34.2",",,,a"
"ASN00076035","1938-02","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","3",",a","0",",a","19380221",",,a","7.9",",,a,21,","17.0",",,,a"
"ASN00076035","1938-03","-34.2942","141.173","57.0","MORKALLA NORTH, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076035","1938-04","-34.2942","141.173","57.0","MORKALLA NORTH, AS","5",",a","2",",a","0",",a","19380417",",,a","13.2",",,a,17,","21.8",",,,a"
"ASN00076035","1938-05","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","1",",a","0",",a","19380527",",,a","7.1",",,a,27,","7.1",",,,a"
"ASN00076035","1938-06","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","1",",a","0",",a","19380615",",,a","3.3",",,a,15,","5.3",",,,a"
"ASN00076035","1938-07","-34.2942","141.173","57.0","MORKALLA NORTH, AS","17",",a","5",",a","0",",a","19380724",",,a","20.6",",,a,24,","53.7",",,,a"
"ASN00076035","1938-08","-34.2942","141.173","57.0","MORKALLA NORTH, AS","7",",a","1",",a","0",",a","19380824",",,a","9.7",",,a,24,","12.4",",,,a"
"ASN00076035","1938-09","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","0",",a","0",",a","19380910",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00076035","1938-10","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","1",",a","0",",a","19381023",",,a","2.8",",,a,23,","5.8",",,,a"
"ASN00076035","1938-11","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","1",",a","0",",a","19381127",",,a","5.1",",,a,27,","5.6",",,,a"
"ASN00076035","1938-12","-34.2942","141.173","57.0","MORKALLA NORTH, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076035","1939-01","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","0",",a","0",",a","19390108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00076035","1939-02","-34.2942","141.173","57.0","MORKALLA NORTH, AS","5",",a","4",",a","1",",a","19390226",",,a","62.2",",,a,26,","73.6",",,,a"
"ASN00076035","1939-03","-34.2942","141.173","57.0","MORKALLA NORTH, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076035","1939-04","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","1",",a","0",",a","19390413",",,a","2.8",",,a,13,","4.3",",,,a"
"ASN00076035","1939-05","-34.2942","141.173","57.0","MORKALLA NORTH, AS","9",",a","2",",a","0",",a","19390516",",,a","7.6",",,a,16,","20.1",",,,a"
"ASN00076035","1939-06","-34.2942","141.173","57.0","MORKALLA NORTH, AS","12",",a","3",",a","0",",a","19390629",",,a","6.4",",,a,29,","23.3",",,,a"
"ASN00076035","1939-07","-34.2942","141.173","57.0","MORKALLA NORTH, AS","8",",a","2",",a","0",",a","19390701",",,a","6.1",",,a,01,","13.6",",,,a"
"ASN00076035","1939-08","-34.2942","141.173","57.0","MORKALLA NORTH, AS","14",",a","5",",a","0",",a","19390810",",,a","9.7",",,a,10,","40.3",",,,a"
"ASN00076035","1939-09","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","1",",a","0",",a","19390926",",,a","10.4",",,a,26,","12.5",",,,a"
"ASN00076035","1939-10","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","3",",a","0",",a","19391022",",,a","3.3",",,a,22,","9.9",",,,a"
"ASN00076035","1939-11","-34.2942","141.173","57.0","MORKALLA NORTH, AS","9",",a","7",",a","1",",a","19391103",",,a","28.2",",,a,03,","75.3",",,,a"
"ASN00076035","1939-12","-34.2942","141.173","57.0","MORKALLA NORTH, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076035","1940-01","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","1",",a","0",",a","19400106",",,a","13.7",",,a,06,","15.5",",,,a"
"ASN00076035","1940-02","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","1",",a","0",",a","19400216",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00076035","1940-03","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","0",",a","0",",a","19400319",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00076035","1940-04","-34.2942","141.173","57.0","MORKALLA NORTH, AS","9",",a","3",",a","0",",a","19400424",",,a","13.5",",,a,24,","32.9",",,,a"
"ASN00076035","1940-05","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","1",",a","0",",a","19400501",",,a","3.6",",,a,01,","5.1",",,,a"
"ASN00076035","1940-06","-34.2942","141.173","57.0","MORKALLA NORTH, AS","3",",a","0",",a","0",",a","19400621",",,a","2.0",",,a,21,","3.6",",,,a"
"ASN00076035","1940-07","-34.2942","141.173","57.0","MORKALLA NORTH, AS","7",",a","3",",a","0",",a","19400710",",,a","5.6",",,a,10,","14.8",",,,a"
"ASN00076035","1940-08","-34.2942","141.173","57.0","MORKALLA NORTH, AS","5",",a","2",",a","0",",a","19400827",",,a","5.6",",,a,27,","13.9",",,,a"
"ASN00076035","1940-09","-34.2942","141.173","57.0","MORKALLA NORTH, AS","6",",a","2",",a","0",",a","19400927",",,a","14.0",",,a,27,","26.9",",,,a"
"ASN00076035","1940-10","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","2",",a","0",",a","19401029","+,,a","3.0",",,a,29,+","6.6",",,,a"
"ASN00076035","1940-11","-34.2942","141.173","57.0","MORKALLA NORTH, AS","5",",a","4",",a","0",",a","19401112",",,a","8.4",",,a,12,","22.1",",,,a"
"ASN00076035","1940-12","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","1",",a","0",",a","19401220",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00076035","1941-01","-34.2942","141.173","57.0","MORKALLA NORTH, AS","6",",a","5",",a","0",",a","19410125",",,a","19.8",",,a,25,","44.2",",,,a"
"ASN00076035","1941-02","-34.2942","141.173","57.0","MORKALLA NORTH, AS","1",",a","0",",a","0",",a","19410202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00076035","1941-03","-34.2942","141.173","57.0","MORKALLA NORTH, AS","4",",a","2",",a","0",",a","19410319",",,a","6.4",",,a,19,","10.5",",,,a"
"ASN00076035","1941-04","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","0",",a","0",",a","19410424",",,a","2.0",",,a,24,","3.0",",,,a"
"ASN00076035","1941-05","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","0",",a","0",",a","19410524",",,a","1.8",",,a,24,","2.1",",,,a"
"ASN00076035","1941-06","-34.2942","141.173","57.0","MORKALLA NORTH, AS","7",",a","4",",a","1",",a","19410608",",,a","31.0",",,a,08,","58.0",",,,a"
"ASN00076035","1941-07","-34.2942","141.173","57.0","MORKALLA NORTH, AS","9",",a","3",",a","0",",a","19410714",",,a","20.1",",,a,14,","42.3",",,,a"
"ASN00076035","1941-08","-34.2942","141.173","57.0","MORKALLA NORTH, AS","6",",a","4",",a","0",",a","19410823",",,a","15.0",",,a,23,","36.7",",,,a"
"ASN00076035","1941-09","-34.2942","141.173","57.0","MORKALLA NORTH, AS","8",",a","2",",a","0",",a","19410907",",,a","7.4",",,a,07,","16.1",",,,a"
"ASN00076035","1941-10","-34.2942","141.173","57.0","MORKALLA NORTH, AS","2",",a","2",",a","0",",a","19411005",",,a","19.8",",,a,05,","34.0",",,,a"
