"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061280","1901-11","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","6",",a","0",",a","19011118",",,a","12.7",",,a,18,","46.5",",,,a"
"ASN00061280","1901-12","-31.9667","150.7167","335.3","DUNWELL, AS","4",",a","3",",a","0",",a","19011206",",,a","8.4",",,a,06,","17.8",",,,a"
"ASN00061280","1902-01","-31.9667","150.7167","335.3","DUNWELL, AS","8",",a","7",",a","0",",a","19020112",",,a","19.8",",,a,12,","63.0",",,,a"
"ASN00061280","1902-02","-31.9667","150.7167","335.3","DUNWELL, AS","2",",a","2",",a","0",",a","19020216",",,a","11.4",",,a,16,","19.8",",,,a"
"ASN00061280","1902-03","-31.9667","150.7167","335.3","DUNWELL, AS","4",",a","3",",a","0",",a","19020327",",,a","15.2",",,a,27,","27.9",",,,a"
"ASN00061280","1902-04","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","0",",a","0",",a","19020422",",,a","2.0",",,a,22,","4.3",",,,a"
"ASN00061280","1902-05","-31.9667","150.7167","335.3","DUNWELL, AS","2",",a","1",",a","0",",a","19020503",",,a","3.6",",,a,03,","4.9",",,,a"
"ASN00061280","1902-06","-31.9667","150.7167","335.3","DUNWELL, AS","4",",a","3",",a","0",",a","19020603",",,a","9.9",",,a,03,","21.1",",,,a"
"ASN00061280","1902-07","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","2",",a","0",",a","19020720",",,a","7.1",",,a,20,","17.3",",,,a"
"ASN00061280","1902-08","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","5",",a","0",",a","19020822",",,a","17.5",",,a,22,","38.8",",,,a"
"ASN00061280","1902-09","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","2",",a","0",",a","19020927",",,a","22.6",",,a,27,","34.5",",,,a"
"ASN00061280","1902-10","-31.9667","150.7167","335.3","DUNWELL, AS","11",",a","7",",a","0",",a","19021012",",,a","24.1",",,a,12,","94.8",",,,a"
"ASN00061280","1902-11","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","4",",a","1",",a","19021130",",,a","39.1",",,a,30,","61.8",",,,a"
"ASN00061280","1902-12","-31.9667","150.7167","335.3","DUNWELL, AS","10",",a","7",",a","3",",a","19021207",",,a","66.3",",,a,07,","191.9",",,,a"
"ASN00061280","1903-01","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","2",",a","0",",a","19030127",",,a","3.8",",,a,27,","7.6",",,,a"
"ASN00061280","1903-02","-31.9667","150.7167","335.3","DUNWELL, AS","1",",a","0",",a","0",",a","19030226",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00061280","1903-03","-31.9667","150.7167","335.3","DUNWELL, AS","9",",a","5",",a","0",",a","19030325",",,a","16.0",",,a,25,","55.0",",,,a"
"ASN00061280","1903-04","-31.9667","150.7167","335.3","DUNWELL, AS","7",",a","5",",a","0",",a","19030401",",,a","16.0",",,a,01,","59.0",",,,a"
"ASN00061280","1903-05","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","4",",a","0",",a","19030509",",,a","17.8",",,a,09,","46.8",",,,a"
"ASN00061280","1903-06","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","2",",a","0",",a","19030602",",,a","6.6",",,a,02,","12.7",",,,a"
"ASN00061280","1903-07","-31.9667","150.7167","335.3","DUNWELL, AS","9",",a","5",",a","0",",a","19030725",",,a","15.5",",,a,25,","48.1",",,,a"
"ASN00061280","1903-08","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","4",",a","1",",a","19030826",",,a","46.5",",,a,26,","73.7",",,,a"
"ASN00061280","1903-09","-31.9667","150.7167","335.3","DUNWELL, AS","13",",a","10",",a","4",",a","19030918",",,a","53.3",",,a,18,","214.5",",,,a"
"ASN00061280","1903-10","-31.9667","150.7167","335.3","DUNWELL, AS","16",",a","13",",a","0",",a","19031005",",,a","17.0",",,a,05,","99.6",",,,a"
"ASN00061280","1903-11","-31.9667","150.7167","335.3","DUNWELL, AS","7",",a","7",",a","1",",a","19031112",",,a","46.7",",,a,12,","104.1",",,,a"
"ASN00061280","1903-12","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","6",",a","3",",a","19031212",",,a","36.3",",,a,12,","124.4",",,,a"
"ASN00061280","1904-01","-31.9667","150.7167","335.3","DUNWELL, AS","2",",a","2",",a","0",",a","19040113",",,a","5.6",",,a,13,","8.1",",,,a"
"ASN00061280","1904-02","-31.9667","150.7167","335.3","DUNWELL, AS","5",",a","5",",a","2",",a","19040229",",,a","138.7",",,a,29,","244.6",",,,a"
"ASN00061280","1904-03","-31.9667","150.7167","335.3","DUNWELL, AS","7",",a","7",",a","2",",a","19040331",",,a","63.5",",,a,31,","145.3",",,,a"
"ASN00061280","1904-04","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","3",",a","0",",a","19040428",",,a","5.1",",,a,28,","11.4",",,,a"
"ASN00061280","1904-05","-31.9667","150.7167","335.3","DUNWELL, AS","2",",a","2",",a","0",",a","19040522",",,a","8.6",",,a,22,","16.7",",,,a"
"ASN00061280","1904-06","-31.9667","150.7167","335.3","DUNWELL, AS","1",",a","1",",a","0",",a","19040621",",,a","19.8",",,a,21,","19.8",",,,a"
"ASN00061280","1904-07","-31.9667","150.7167","335.3","DUNWELL, AS","14",",a","10",",a","2",",a","19040709",",,a","55.9",",,a,09,","172.3",",,,a"
"ASN00061280","1904-08","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","1",",a","0",",a","19040807",",,a","3.8",",,a,07,","6.8",",,,a"
"ASN00061280","1904-09","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","2",",a","0",",a","19040927",",,a","7.6",",,a,27,","12.7",",,,a"
"ASN00061280","1904-10","-31.9667","150.7167","335.3","DUNWELL, AS","9",",a","8",",a","1",",a","19041014",",,a","25.4",",,a,14,","103.3",",,,a"
"ASN00061280","1904-11","-31.9667","150.7167","335.3","DUNWELL, AS","5",",a","3",",a","0",",a","19041114",",,a","13.7",",,a,14,","23.0",",,,a"
"ASN00061280","1904-12","-31.9667","150.7167","335.3","DUNWELL, AS","4",",a","4",",a","0",",a","19041212",",,a","22.9",",,a,12,","53.4",",,,a"
"ASN00061280","1905-01","-31.9667","150.7167","335.3","DUNWELL, AS","5",",a","3",",a","0",",a","19050122","+,,a","3.8",",,a,22,+","12.7",",,,a"
"ASN00061280","1905-02","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","6",",a","0",",a","19050204",",,a","9.1",",,a,04,","34.7",",,,a"
"ASN00061280","1905-03","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","6",",a","1",",a","19050328",",,a","25.7",",,a,28,","87.3",",,,a"
"ASN00061280","1905-04","-31.9667","150.7167","335.3","DUNWELL, AS","10",",a","10",",a","1",",a","19050406",",,a","35.6",",,a,06,","122.9",",,,a"
"ASN00061280","1905-05","-31.9667","150.7167","335.3","DUNWELL, AS","10",",a","6",",a","1",",a","19050523",",,a","35.6",",,a,23,","60.1",",,,a"
"ASN00061280","1905-06","-31.9667","150.7167","335.3","DUNWELL, AS","11",",a","6",",a","0",",a","19050628",",,a","16.8",",,a,28,","52.0",",,,a"
"ASN00061280","1905-07","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","3",",a","0",",a","19050709",",,a","15.2",",,a,09,","21.5",",,,a"
"ASN00061280","1905-08","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","4",",a","0",",a","19050807",",,a","14.0",",,a,07,","36.5",",,,a"
"ASN00061280","1905-09","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","1",",a","0",",a","19050921",",,a","5.3",",,a,21,","7.6",",,,a"
"ASN00061280","1905-10","-31.9667","150.7167","335.3","DUNWELL, AS","5",",a","4",",a","0",",a","19051015",",,a","19.1",",,a,15,","35.3",",,,a"
"ASN00061280","1905-11","-31.9667","150.7167","335.3","DUNWELL, AS","9",",a","9",",a","0",",a","19051120",",,a","22.4",",,a,20,","76.1",",,,a"
"ASN00061280","1905-12","-31.9667","150.7167","335.3","DUNWELL, AS","7",",a","3",",a","0",",a","19051215",",,a","10.4",",,a,15,","28.0",",,,a"
"ASN00061280","1906-01","-31.9667","150.7167","335.3","DUNWELL, AS","1",",a","1",",a","0",",a","19060130",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00061280","1906-02","-31.9667","150.7167","335.3","DUNWELL, AS","5",",a","4",",a","0",",a","19060227",",,a","13.5",",,a,27,","31.3",",,,a"
"ASN00061280","1906-03","-31.9667","150.7167","335.3","DUNWELL, AS","7",",a","4",",a","1",",a","19060302",",,a","26.2",",,a,02,","52.3",",,,a"
"ASN00061280","1906-04","-31.9667","150.7167","335.3","DUNWELL, AS","4",",a","4",",a","0",",a","19060422",",,a","12.2",",,a,22,","27.7",",,,a"
"ASN00061280","1906-05","-31.9667","150.7167","335.3","DUNWELL, AS","5",",a","4",",a","0",",a","19060526",",,a","12.2",",,a,26,","31.8",",,,a"
"ASN00061280","1906-06","-31.9667","150.7167","335.3","DUNWELL, AS","5",",a","3",",a","0",",a","19060619",",,a","10.7",",,a,19,","20.3",",,,a"
"ASN00061280","1906-07","-31.9667","150.7167","335.3","DUNWELL, AS","5",",a","3",",a","0",",a","19060730",",,a","8.9",",,a,30,","19.9",",,,a"
"ASN00061280","1906-08","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","4",",a","2",",a","19060830",",,a","45.2",",,a,30,","111.9",",,,a"
"ASN00061280","1906-09","-31.9667","150.7167","335.3","DUNWELL, AS","11",",a","7",",a","0",",a","19060929",",,a","8.9",",,a,29,","48.3",",,,a"
"ASN00061280","1906-10","-31.9667","150.7167","335.3","DUNWELL, AS","7",",a","5",",a","1",",a","19061031",",,a","25.7",",,a,31,","59.2",",,,a"
"ASN00061280","1906-11","-31.9667","150.7167","335.3","DUNWELL, AS","7",",a","7",",a","1",",a","19061113",",,a","29.7",",,a,13,","95.8",",,,a"
"ASN00061280","1906-12","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","5",",a","0",",a","19061224",",,a","10.7",",,a,24,","35.7",",,,a"
"ASN00061280","1907-01","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","5",",a","1",",a","19070127",",,a","25.7",",,a,27,","52.9",",,,a"
"ASN00061280","1907-02","-31.9667","150.7167","335.3","DUNWELL, AS","2",",a","2",",a","0",",a","19070207",",,a","4.1",",,a,07,","6.6",",,,a"
"ASN00061280","1907-03","-31.9667","150.7167","335.3","DUNWELL, AS","10",",a","10",",a","1",",a","19070303",",,a","29.5",",,a,03,","106.9",",,,a"
"ASN00061280","1907-04","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","3",",a","0",",a","19070415",",,a","19.1",",,a,15,","38.9",",,,a"
"ASN00061280","1907-05","-31.9667","150.7167","335.3","DUNWELL, AS","4",",a","2",",a","0",",a","19070503",",,a","14.0",",,a,03,","25.2",",,,a"
"ASN00061280","1907-06","-31.9667","150.7167","335.3","DUNWELL, AS","14",",a","7",",a","0",",a","19070612",",,a","20.6",",,a,12,","72.6",",,,a"
"ASN00061280","1907-07","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","2",",a","0",",a","19070728","+,,a","7.6",",,a,28,+","16.5",",,,a"
"ASN00061280","1907-08","-31.9667","150.7167","335.3","DUNWELL, AS","5",",a","4",",a","0",",a","19070803",",,a","11.4",",,a,03,","27.7",",,,a"
"ASN00061280","1907-09","-31.9667","150.7167","335.3","DUNWELL, AS","2",",a","2",",a","1",",a","19070910",",,a","29.2",",,a,10,","36.8",",,,a"
"ASN00061280","1907-10","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","2",",a","0",",a","19071027",",,a","7.6",",,a,27,","13.5",",,,a"
"ASN00061280","1907-11","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","5",",a","1",",a","19071104",",,a","49.5",",,a,04,","97.0",",,,a"
"ASN00061280","1907-12","-31.9667","150.7167","335.3","DUNWELL, AS","8",",a","7",",a","1",",a","19071218",",,a","53.1",",,a,18,","116.9",",,,a"
"ASN00061280","1908-01","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","3",",a","0",",a","19080127",",,a","9.7",",,a,27,","20.9",",,,a"
"ASN00061280","1908-02","-31.9667","150.7167","335.3","DUNWELL, AS","14",",a","12",",a","2",",a","19080220",",,a","47.0",",,a,20,","202.8",",,,a"
"ASN00061280","1908-03","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","2",",a","2",",a","19080316",",,a","85.6",",,a,16,","140.4",",,,a"
"ASN00061280","1908-04","-31.9667","150.7167","335.3","DUNWELL, AS","4",",a","2",",a","1",",a","19080418",",,a","29.0",",,a,18,","36.9",",,,a"
"ASN00061280","1908-05","-31.9667","150.7167","335.3","DUNWELL, AS","4",",a","2",",a","0",",a","19080515",",,a","21.8",",,a,15,","31.0",",,,a"
"ASN00061280","1908-06","-31.9667","150.7167","335.3","DUNWELL, AS","4",",a","2",",a","1",",a","19080611",",,a","29.0",",,a,11,","45.6",",,,a"
"ASN00061280","1908-07","-31.9667","150.7167","335.3","DUNWELL, AS","7",",a","4",",a","0",",a","19080721",",,a","11.4",",,a,21,","32.7",",,,a"
"ASN00061280","1908-08","-31.9667","150.7167","335.3","DUNWELL, AS","12",",a","8",",a","0",",a","19080804",",,a","17.8",",,a,04,","73.8",",,,a"
"ASN00061280","1908-09","-31.9667","150.7167","335.3","DUNWELL, AS","12",",a","5",",a","1",",a","19080905",",,a","27.7",",,a,05,","72.5",",,,a"
"ASN00061280","1908-10","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","3",",a","1",",a","19081019",",,a","31.8",",,a,19,","52.4",",,,a"
"ASN00061280","1908-11","-31.9667","150.7167","335.3","DUNWELL, AS","8",",a","7",",a","0",",a","19081113",",,a","13.5",",,a,13,","57.7",",,,a"
"ASN00061280","1908-12","-31.9667","150.7167","335.3","DUNWELL, AS","6",",a","5",",a","0",",a","19081219",",,a","23.9",",,a,19,","67.9",",,,a"
"ASN00061280","1910-01","-31.9667","150.7167","335.3","DUNWELL, AS","8",",a","8",",a","4",",a","19100115",",,a","66.5",",,a,15,","246.7",",,,a"
"ASN00061280","1910-02","-31.9667","150.7167","335.3","DUNWELL, AS","1",",a","0",",a","0",",a","19100205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00061280","1910-03","-31.9667","150.7167","335.3","DUNWELL, AS","8",",a","4",",a","2",",a","19100313",",,a","52.1",",,a,13,","102.7",",,,a"
"ASN00061280","1910-04","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","2",",a","0",",a","19100419",",,a","8.1",",,a,19,","12.7",",,,a"
