"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063271","1953-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","6",",a","0",",a","19530716",",,a","9.1",",,a,16,","35.2",",,,a"
"ASN00063271","1953-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","6",",a","0",",a","19530805",",,a","24.4",",,a,05,","75.6",",,,a"
"ASN00063271","1953-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","9",",a","0",",a","19530919","+,,a","21.6",",,a,19,+","95.5",",,,a"
"ASN00063271","1953-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","8",",a","0",",a","19531021",",,a","20.1",",,a,21,","60.1",",,,a"
"ASN00063271","1953-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","6",",a","1",",a","19531106",",,a","41.4",",,a,06,","108.1",",,,a"
"ASN00063271","1953-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","0",",a","19531207",",,a","12.7",",,a,07,","28.4",",,,a"
"ASN00063271","1954-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","4",",a","1",",a","19540101",",,a","34.3",",,a,01,","64.5",",,,a"
"ASN00063271","1954-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","8",",a","2",",a","19540215",",,a","36.8",",,a,15,","142.8",",,,a"
"ASN00063271","1954-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063271","1954-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","0",",a","19540415",",,a","21.6",",,a,15,","57.7",",,,a"
"ASN00063271","1954-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","3",",a","0",",a","19540531",",,a","12.2",",,a,31,","24.4",",,,a"
"ASN00063271","1954-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","11",",a","5",",a","0",",a","19540604",",,a","7.6",",,a,04,","29.7",",,,a"
"ASN00063271","1954-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","5",",a","0",",a","19540717",",,a","21.6",",,a,17,","48.0",",,,a"
"ASN00063271","1954-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","4",",a","0",",a","19540825",",,a","5.3",",,a,25,","19.6",",,,a"
"ASN00063271","1954-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","3",",a","3",",a","1",",a","19540903",",,a","25.9",",,a,03,","46.0",",,,a"
"ASN00063271","1954-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","11",",a","8",",a","0",",a","19541027",",,a","20.3",",,a,27,","78.0",",,,a"
"ASN00063271","1954-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","7",",a","4",",a","19541103",",,a","43.4",",,a,03,","209.6",",,,a"
"ASN00063271","1954-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","0",",a","19541213",",,a","13.2",",,a,13,","32.8",",,,a"
"ASN00063271","1955-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","7",",a","2",",a","19550124",",,a","28.4",",,a,24,","93.6",",,,a"
"ASN00063271","1955-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","6",",a","3",",a","19550209",",,a","45.2",",,a,09,","163.1",",,,a"
"ASN00063271","1955-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","3",",a","0",",a","19550301",",,a","16.3",",,a,01,","29.2",",,,a"
"ASN00063271","1955-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","3",",a","0",",a","19550430",",,a","9.1",",,a,30,","20.8",",,,a"
"ASN00063271","1955-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","14",",a","9",",a","0",",a","19550527",",,a","17.8",",,a,27,","70.4",",,,a"
"ASN00063271","1955-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","8",",a","0",",a","19550623",",,a","18.5",",,a,23,","78.9",",,,a"
"ASN00063271","1955-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","5",",a","0",",a","19550729",",,a","19.8",",,a,29,","46.2",",,,a"
"ASN00063271","1955-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","11",",a","0",",a","19550816",",,a","21.6",",,a,16,","122.4",",,,a"
"ASN00063271","1955-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","4",",a","0",",a","19550924",",,a","10.7",",,a,24,","26.3",",,,a"
"ASN00063271","1955-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","9",",a","4",",a","19551025",",,a","44.5",",,a,25,","178.4",",,,a"
"ASN00063271","1955-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","10",",a","1",",a","19551127",",,a","71.1",",,a,27,","142.5",",,,a"
"ASN00063271","1955-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","7",",a","0",",a","19551214",",,a","17.5",",,a,14,","59.7",",,,a"
"ASN00063271","1956-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","1",",a","19560120",",,a","80.0",",,a,20,","93.7",",,,a"
"ASN00063271","1956-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","9",",a","2",",a","19560216",",,a","32.0",",,a,16,","119.6",",,,a"
"ASN00063271","1956-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","13",",a","11",",a","3",",a","19560316",",,a","41.4",",,a,16,","224.2",",,,a"
"ASN00063271","1956-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","15",",a","10",",a","2",",a","19560415",",,a","62.2",",,a,15,","178.8",",,,a"
"ASN00063271","1956-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","9",",a","0",",a","19560517",",,a","22.4",",,a,17,","103.1",",,,a"
"ASN00063271","1956-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","10",",a","1",",a","19560625",",,a","35.1",",,a,25,","125.1",",,,a"
"ASN00063271","1956-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","18",",a","11",",a","1",",a","19560712",",,a","27.9",",,a,12,","130.8",",,,a"
"ASN00063271","1956-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","8",",a","0",",a","19560819",",,a","22.9",",,a,19,","95.9",",,,a"
"ASN00063271","1956-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","9",",a","6",",a","1",",a","19560921",",,a","27.2",",,a,21,","73.3",",,,a"
"ASN00063271","1956-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","14",",a","9",",a","1",",a","19561005",",,a","46.7",",,a,05,","158.2",",,,a"
"ASN00063271","1956-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","2",",a","0",",a","19561111",",,a","15.5",",,a,11,","27.7",",,,a"
"ASN00063271","1956-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","1",",a","0",",a","0",",a","19561203",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00063271","1957-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","0",",a","19570104",",,a","22.4",",,a,04,","55.1",",,,a"
"ASN00063271","1957-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","0",",a","19570208",",,a","17.3",",,a,08,","34.3",",,,a"
"ASN00063271","1957-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","3",",a","0",",a","19570310",",,a","24.1",",,a,10,","42.4",",,,a"
"ASN00063271","1957-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","4",",a","0",",a","19570428","+,,a","7.6",",,a,28,+","24.8",",,,a"
"ASN00063271","1957-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","3",",a","1",",a","0",",a","19570502",",,a","8.9",",,a,02,","11.9",",,,a"
"ASN00063271","1957-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","4",",a","0",",a","19570629",",,a","10.2",",,a,29,","28.0",",,,a"
"ASN00063271","1957-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","8",",a","0",",a","19570713",",,a","10.4",",,a,13,","56.4",",,,a"
"ASN00063271","1957-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","6",",a","1",",a","19570823",",,a","41.7",",,a,23,","72.5",",,,a"
"ASN00063271","1957-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","4",",a","0",",a","19570907",",,a","6.4",",,a,07,","18.8",",,,a"
"ASN00063271","1957-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","3",",a","0",",a","19571016",",,a","7.9",",,a,16,","21.7",",,,a"
"ASN00063271","1957-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","3",",a","1",",a","0",",a","19571104",",,a","5.8",",,a,04,","8.1",",,,a"
"ASN00063271","1957-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","6",",a","1",",a","19571231",",,a","43.2",",,a,31,","68.7",",,,a"
"ASN00063271","1958-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","6",",a","1",",a","19580130",",,a","53.6",",,a,30,","125.0",",,,a"
"ASN00063271","1958-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","3",",a","0",",a","19580206",",,a","13.7",",,a,06,","30.9",",,,a"
"ASN00063271","1958-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","0",",a","19580312",",,a","17.3",",,a,12,","35.8",",,,a"
"ASN00063271","1958-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","4",",a","0",",a","19580416",",,a","19.1",",,a,16,","52.1",",,,a"
"ASN00063271","1958-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","5",",a","1",",a","19580502",",,a","26.4",",,a,02,","54.9",",,,a"
"ASN00063271","1958-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","4",",a","0",",a","19580630",",,a","18.5",",,a,30,","41.4",",,,a"
"ASN00063271","1958-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","15",",a","6",",a","0",",a","19580716",",,a","14.0",",,a,16,","68.7",",,,a"
"ASN00063271","1958-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","14",",a","9",",a","1",",a","19580816",",,a","26.4",",,a,16,","99.2",",,,a"
"ASN00063271","1958-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","7",",a","0",",a","19580927",",,a","12.2",",,a,27,","57.0",",,,a"
"ASN00063271","1958-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","9",",a","1",",a","19581012",",,a","29.2",",,a,12,","126.7",",,,a"
"ASN00063271","1958-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","1",",a","0",",a","19581126",",,a","3.0",",,a,26,","6.3",",,,a"
"ASN00063271","1958-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","9",",a","7",",a","0",",a","19581201",",,a","22.9",",,a,01,","74.0",",,,a"
"ASN00063271","1959-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","3",",a","3",",a","2",",a","19590101",",,a","42.9",",,a,01,","79.0",",,,a"
"ASN00063271","1959-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","13",",a","8",",a","2",",a","19590219",",,a","33.0",",,a,19,","103.9",",,,a"
"ASN00063271","1959-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","4",",a","1",",a","19590305",",,a","30.5",",,a,05,","45.2",",,,a"
"ASN00063271","1959-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","9",",a","6",",a","1",",a","19590402",",,a","73.7",",,a,02,","108.9",",,,a"
"ASN00063271","1959-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","2",",a","1",",a","0",",a","19590520",",,a","18.8",",,a,20,","19.1",",,,a"
"ASN00063271","1959-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","11",",a","8",",a","0",",a","19590626",",,a","17.8",",,a,26,","72.5",",,,a"
"ASN00063271","1959-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","7",",a","0",",a","19590720",",,a","12.4",",,a,20,","54.9",",,,a"
"ASN00063271","1959-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","4",",a","0",",a","19590803",",,a","10.7",",,a,03,","29.2",",,,a"
"ASN00063271","1959-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","5",",a","0",",a","19590921",",,a","17.8",",,a,21,","44.0",",,,a"
"ASN00063271","1959-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","9",",a","6",",a","1",",a","19591021",",,a","25.7",",,a,21,","64.5",",,,a"
"ASN00063271","1959-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","5",",a","1",",a","19591126",",,a","67.8",",,a,26,","114.7",",,,a"
"ASN00063271","1959-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","3",",a","0",",a","19591226","+,,a","8.1",",,a,26,+","23.0",",,,a"
"ASN00063271","1960-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","11",",a","9",",a","0",",a","19600110",",,a","17.8",",,a,10,","78.6",",,,a"
"ASN00063271","1960-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","4",",a","0",",a","19600215",",,a","24.6",",,a,15,","43.4",",,,a"
"ASN00063271","1960-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","3",",a","2",",a","0",",a","19600322",",,a","15.5",",,a,22,","23.7",",,,a"
"ASN00063271","1960-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","5",",a","1",",a","19600415",",,a","25.9",",,a,15,","58.4",",,,a"
"ASN00063271","1960-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","16",",a","12",",a","0",",a","19600531","+,,a","14.7",",,a,31,+","111.7",",,,a"
"ASN00063271","1960-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","3",",a","0",",a","19600616",",,a","7.4",",,a,16,","18.8",",,,a"
"ASN00063271","1960-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","15",",a","13",",a","0",",a","19600731",",,a","19.1",",,a,31,","126.0",",,,a"
"ASN00063271","1960-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","10",",a","1",",a","19600801",",,a","49.3",",,a,01,","133.9",",,,a"
"ASN00063271","1960-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","15",",a","13",",a","0",",a","19600915",",,a","21.1",",,a,15,","134.2",",,,a"
"ASN00063271","1960-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","7",",a","0",",a","19601018",",,a","22.1",",,a,18,","75.6",",,,a"
"ASN00063271","1960-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","5",",a","0",",a","19601122",",,a","25.1",",,a,22,","59.9",",,,a"
"ASN00063271","1960-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","8",",a","3",",a","19601203",",,a","45.7",",,a,03,","137.7",",,,a"
"ASN00063271","1961-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","2",",a","1",",a","1",",a","19610103",",,a","47.0",",,a,03,","47.8",",,,a"
"ASN00063271","1961-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","2",",a","2",",a","19610224",",,a","55.6",",,a,24,","112.6",",,,a"
"ASN00063271","1961-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","4",",a","0",",a","19610329",",,a","10.2",",,a,29,","23.6",",,,a"
"ASN00063271","1961-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","5",",a","1",",a","19610424",",,a","31.5",",,a,24,","61.2",",,,a"
"ASN00063271","1961-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","1",",a","1",",a","0",",a","19610504",",,a","7.9",",,a,04,","7.9",",,,a"
"ASN00063271","1961-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","9",",a","0",",a","19610619",",,a","13.2",",,a,19,","61.7",",,,a"
"ASN00063271","1961-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","14",",a","13",",a","1",",a","19610701",",,a","28.2",",,a,01,","115.9",",,,a"
"ASN00063271","1961-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","7",",a","0",",a","19610817",",,a","23.4",",,a,17,","68.1",",,,a"
"ASN00063271","1961-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","3",",a","0",",a","19610917",",,a","8.9",",,a,17,","25.3",",,,a"
"ASN00063271","1961-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","5",",a","0",",a","19611022",",,a","23.1",",,a,22,","51.1",",,,a"
"ASN00063271","1961-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","12",",a","2",",a","19611120",",,a","45.7",",,a,20,","175.9",",,,a"
"ASN00063271","1961-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","7",",a","0",",a","19611216",",,a","19.6",",,a,16,","61.5",",,,a"
"ASN00063271","1962-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","7",",a","2",",a","19620112",",,a","51.6",",,a,12,","174.5",",,,a"
"ASN00063271","1962-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","6",",a","0",",a","19620201",",,a","13.7",",,a,01,","49.0",",,,a"
"ASN00063271","1962-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","2",",a","2",",a","0",",a","19620329",",,a","23.1",",,a,29,","30.0",",,,a"
"ASN00063271","1962-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","2",",a","2",",a","0",",a","19620404",",,a","5.1",",,a,04,","9.7",",,,a"
"ASN00063271","1962-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","15",",a","8",",a","0",",a","19620528",",,a","16.8",",,a,28,","78.2",",,,a"
"ASN00063271","1962-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","6",",a","0",",a","19620605",",,a","8.6",",,a,05,","25.3",",,,a"
"ASN00063271","1962-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","5",",a","1",",a","19620724",",,a","36.8",",,a,24,","61.2",",,,a"
"ASN00063271","1962-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","7",",a","1",",a","19620820",",,a","30.5",",,a,20,","91.0",",,,a"
"ASN00063271","1962-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","3",",a","0",",a","19620921",",,a","23.1",",,a,21,","48.9",",,,a"
"ASN00063271","1962-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","5",",a","0",",a","19621021",",,a","19.1",",,a,21,","47.3",",,,a"
"ASN00063271","1962-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","2",",a","1",",a","0",",a","19621121",",,a","18.8",",,a,21,","19.8",",,,a"
"ASN00063271","1962-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","14",",a","9",",a","2",",a","19621208",",,a","37.1",",,a,08,","127.1",",,,a"
"ASN00063271","1963-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","9",",a","8",",a","0",",a","19630131",",,a","15.2",",,a,31,","62.8",",,,a"
"ASN00063271","1963-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","5",",a","0",",a","19630211",",,a","17.3",",,a,11,","62.0",",,,a"
"ASN00063271","1963-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","4",",a","0",",a","19630315",",,a","8.1",",,a,15,","23.0",",,,a"
"ASN00063271","1963-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","0",",a","19630429",",,a","13.0",",,a,29,","27.3",",,,a"
"ASN00063271","1963-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","13",",a","8",",a","0",",a","19630512",",,a","24.9",",,a,12,","77.7",",,,a"
"ASN00063271","1963-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","11",",a","6",",a","0",",a","19630605",",,a","21.6",",,a,05,","65.6",",,,a"
"ASN00063271","1963-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","14",",a","11",",a","0",",a","19630707",",,a","15.2",",,a,07,","101.6",",,,a"
"ASN00063271","1963-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","8",",a","1",",a","19630830",",,a","42.7",",,a,30,","111.3",",,,a"
"ASN00063271","1963-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","9",",a","0",",a","19630924",",,a","14.7",",,a,24,","76.0",",,,a"
"ASN00063271","1963-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","5",",a","0",",a","19631029","+,,a","14.7",",,a,29,+","62.7",",,,a"
"ASN00063271","1963-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","3",",a","0",",a","19631108",",,a","24.6",",,a,08,","44.2",",,,a"
"ASN00063271","1963-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","9",",a","5",",a","0",",a","19631209",",,a","17.3",",,a,09,","42.4",",,,a"
"ASN00063271","1964-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","4",",a","0",",a","19640124",",,a","14.7",",,a,24,","46.0",",,,a"
"ASN00063271","1964-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","3",",a","1",",a","0",",a","19640208",",,a","5.3",",,a,08,","7.6",",,,a"
