"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043051","2005-12","-26.2625","149.2389","350.0","PINE HILLS TM, AS","7",",a","6",",a","1",",a","20051202",",,a","41.4",",,a,02,","116.8",",,,a"
"ASN00043051","2006-01","-26.2625","149.2389","350.0","PINE HILLS TM, AS","2",",a","0",",a","0",",a","20060119",",,a","1.6",",,a,19,","3.0",",,,a"
"ASN00043051","2006-02","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","4",",a","1",",a","20060212",",,a","26.6",",,a,12,","55.4",",,,a"
"ASN00043051","2006-03","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","3",",a","0",",a","20060301",",,a","13.2",",,a,01,","29.4",",,,a"
"ASN00043051","2006-04","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4","2,a","2","2,a","0","2,a","20060405",",2,a","19.8","2,,a,05,","26.6","2,,,a"
"ASN00043051","2006-06","-26.2625","149.2389","350.0","PINE HILLS TM, AS","2",",a","0",",a","0",",a","20060611",",,a","1.8",",,a,11,","2.8",",,,a"
"ASN00043051","2006-07","-26.2625","149.2389","350.0","PINE HILLS TM, AS","2","2,a","1","2,a","0","2,a","20060716",",2,a","5.2","2,,a,16,","7.6","2,,,a"
"ASN00043051","2006-09","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3","1,a","1","1,a","0","1,a","20060927",",1,a","13.4","1,,a,27,","16.2","1,,,a"
"ASN00043051","2006-10","-26.2625","149.2389","350.0","PINE HILLS TM, AS","1",",a","0",",a","0",",a","20061031",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00043051","2006-11","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","5",",a","0",",a","20061104",",,a","13.4",",,a,04,","46.6",",,,a"
"ASN00043051","2006-12","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","3",",a","0",",a","20061203",",,a","10.6",",,a,03,","24.6",",,,a"
"ASN00043051","2007-01","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4","4,a","2","4,a","0","4,a","20070102",",4,a","20.0","4,,a,02,","38.6","4,,,a"
"ASN00043051","2007-02","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4","4,a","3","4,a","0","4,a","20070213",",4,a","19.2","4,,a,13,","31.8","4,,,a"
"ASN00043051","2007-03","-26.2625","149.2389","350.0","PINE HILLS TM, AS","5","3,a","3","3,a","0","3,a","20070306",",3,a","16.2","3,,a,06,","38.0","3,,,a"
"ASN00043051","2007-04","-26.2625","149.2389","350.0","PINE HILLS TM, AS","1","5,a","1","5,a","0","5,a","20070429",",5,a","10.4","5,,a,29,","10.4","5,,,a"
"ASN00043051","2007-05","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3","1,a","1","1,a","0","1,a","20070521",",1,a","2.8","1,,a,21,","3.8","1,,,a"
"ASN00043051","2007-06","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","5",",a","1",",a","20070626",",,a","31.8",",,a,26,","75.6",",,,a"
"ASN00043051","2007-07","-26.2625","149.2389","350.0","PINE HILLS TM, AS","1","3,a","0","3,a","0","3,a","20070725",",3,a","0.4","3,,a,25,","0.4","3,,,a"
"ASN00043051","2007-08","-26.2625","149.2389","350.0","PINE HILLS TM, AS","5","1,a","5","1,a","0","1,a","20070819",",1,a","19.6","1,,a,19,","51.6","1,,,a"
"ASN00043051","2007-09","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3","1,a","2","1,a","0","1,a","20070905",",1,a","9.0","1,,a,05,","17.0","1,,,a"
"ASN00043051","2007-10","-26.2625","149.2389","350.0","PINE HILLS TM, AS","7","2,a","5","2,a","0","2,a","20071012",",2,a","18.2","2,,a,12,","36.4","2,,,a"
"ASN00043051","2007-11","-26.2625","149.2389","350.0","PINE HILLS TM, AS","9","2,a","4","2,a","0","2,a","20071123",",2,a","11.8","2,,a,23,","31.0","2,,,a"
"ASN00043051","2007-12","-26.2625","149.2389","350.0","PINE HILLS TM, AS","10",",a","6",",a","0",",a","20071201",",,a","24.8",",,a,01,","53.4",",,,a"
"ASN00043051","2008-01","-26.2625","149.2389","350.0","PINE HILLS TM, AS","12",",a","8",",a","0",",a","20080117",",,a","15.4",",,a,17,","76.6",",,,a"
"ASN00043051","2008-02","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4","4,a","1","4,a","0","4,a","20080205",",4,a","5.8","4,,a,05,","9.0","4,,,a"
"ASN00043051","2008-03","-26.2625","149.2389","350.0","PINE HILLS TM, AS","1","1,a","0","1,a","0","1,a","20080327",",1,a","0.4","1,,a,27,","0.4","1,,,a"
"ASN00043051","2008-04","-26.2625","149.2389","350.0","PINE HILLS TM, AS","0","2,a","0","2,a","0","2,a","20080430","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00043051","2008-05","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3",",a","1",",a","0",",a","20080531",",,a","7.2",",,a,31,","8.0",",,,a"
"ASN00043051","2008-06","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3","4,a","1","4,a","1","4,a","20080602",",4,a","40.8","4,,a,02,","45.0","4,,,a"
"ASN00043051","2008-07","-26.2625","149.2389","350.0","PINE HILLS TM, AS","7","5,a","2","5,a","1","5,a","20080724",",5,a","44.0","5,,a,24,","59.8","5,,,a"
"ASN00043051","2008-08","-26.2625","149.2389","350.0","PINE HILLS TM, AS","0","5,a","0","5,a","0","5,a","20080829",",5,a","0.2","5,,a,29,","0.2","5,,,a"
"ASN00043051","2008-09","-26.2625","149.2389","350.0","PINE HILLS TM, AS","9",",a","4",",a","1",",a","20080905",",,a","27.4",",,a,05,","58.6",",,,a"
"ASN00043051","2008-10","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","3",",a","1",",a","20081010",",,a","29.0",",,a,10,","60.6",",,,a"
"ASN00043051","2008-11","-26.2625","149.2389","350.0","PINE HILLS TM, AS","9","1,a","6","1,a","1","1,a","20081109",",1,a","27.8","1,,a,09,","55.4","1,,,a"
"ASN00043051","2008-12","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","4",",a","0",",a","20081228",",,a","21.0",",,a,28,","56.2",",,,a"
"ASN00043051","2009-01","-26.2625","149.2389","350.0","PINE HILLS TM, AS","5",",a","3",",a","0",",a","20090111",",,a","8.0",",,a,11,","18.2",",,,a"
"ASN00043051","2009-02","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","4",",a","1",",a","20090221",",,a","28.0",",,a,21,","60.2",",,,a"
"ASN00043051","2009-03","-26.2625","149.2389","350.0","PINE HILLS TM, AS","2",",a","0",",a","0",",a","20090305",",,a","2.2",",,a,05,","2.6",",,,a"
"ASN00043051","2009-04","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","2",",a","0",",a","20090411",",,a","8.6",",,a,11,","18.6",",,,a"
"ASN00043051","2009-05","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","3",",a","0",",a","20090520",",,a","19.8",",,a,20,","32.2",",,,a"
"ASN00043051","2009-06","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6","1,a","2","1,a","0","1,a","20090627",",1,a","24.0","1,,a,27,","43.8","1,,,a"
"ASN00043051","2009-07","-26.2625","149.2389","350.0","PINE HILLS TM, AS","1",",a","0",",a","0",",a","20090714",",,a","0.6",",,a,14,","0.6",",,,a"
"ASN00043051","2009-08","-26.2625","149.2389","350.0","PINE HILLS TM, AS","1","1,a","0","1,a","0","1,a","20090831",",1,a","2.2","1,,a,31,","2.2","1,,,a"
"ASN00043051","2009-09","-26.2625","149.2389","350.0","PINE HILLS TM, AS","2","4,a","1","4,a","0","4,a","20090905",",4,a","11.0","4,,a,05,","12.2","4,,,a"
"ASN00043051","2009-10","-26.2625","149.2389","350.0","PINE HILLS TM, AS","5",",a","2",",a","0",",a","20091028",",,a","3.4",",,a,28,","10.0",",,,a"
"ASN00043051","2009-11","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","2",",a","0",",a","20091110",",,a","15.4",",,a,10,","32.2",",,,a"
"ASN00043051","2009-12","-26.2625","149.2389","350.0","PINE HILLS TM, AS","12",",a","7",",a","1",",a","20091230",",,a","57.8",",,a,30,","100.4",",,,a"
"ASN00043051","2010-01","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","2",",a","0",",a","20100102",",,a","5.0",",,a,02,","13.8",",,,a"
"ASN00043051","2010-02","-26.2625","149.2389","350.0","PINE HILLS TM, AS","13",",a","11",",a","3",",a","20100201",",,a","53.6",",,a,01,","231.2",",,,a"
"ASN00043051","2010-03","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","4",",a","1",",a","20100302",",,a","72.4",",,a,02,","114.2",",,,a"
"ASN00043051","2010-04","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","2",",a","0",",a","20100412",",,a","9.0",",,a,12,","20.0",",,,a"
"ASN00043051","2010-05","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3",",a","2",",a","0",",a","20100525",",,a","16.6",",,a,25,","21.6",",,,a"
"ASN00043051","2010-06","-26.2625","149.2389","350.0","PINE HILLS TM, AS","2",",a","0",",a","0",",a","20100615",",,a","2.2",",,a,15,","4.2",",,,a"
"ASN00043051","2010-07","-26.2625","149.2389","350.0","PINE HILLS TM, AS","7","1,a","3","1,a","0","1,a","20100730",",1,a","13.2","1,,a,30,","26.8","1,,,a"
"ASN00043051","2010-08","-26.2625","149.2389","350.0","PINE HILLS TM, AS","9",",a","6",",a","0",",a","20100811",",,a","17.2",",,a,11,","62.4",",,,a"
"ASN00043051","2010-09","-26.2625","149.2389","350.0","PINE HILLS TM, AS","10",",a","8",",a","1",",a","20100920",",,a","31.4",",,a,20,","89.8",",,,a"
"ASN00043051","2010-10","-26.2625","149.2389","350.0","PINE HILLS TM, AS","8",",a","5",",a","1",",a","20101008",",,a","28.2",",,a,08,","100.8",",,,a"
"ASN00043051","2010-11","-26.2625","149.2389","350.0","PINE HILLS TM, AS","12",",a","9",",a","3",",a","20101130",",,a","30.8",",,a,30,","131.6",",,,a"
"ASN00043051","2010-12","-26.2625","149.2389","350.0","PINE HILLS TM, AS","17",",a","12",",a","5",",a","20101211",",,a","40.4",",,a,11,","274.6",",,,a"
"ASN00043051","2011-01","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","3",",a","1",",a","20110106",",,a","28.6",",,a,06,","38.8",",,,a"
"ASN00043051","2011-02","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3",",a","2",",a","0",",a","20110208",",,a","16.6",",,a,08,","32.8",",,,a"
"ASN00043051","2011-03","-26.2625","149.2389","350.0","PINE HILLS TM, AS","11",",a","6",",a","1",",a","20110320",",,a","32.8",",,a,20,","91.2",",,,a"
"ASN00043051","2011-04","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","4",",a","2",",a","20110419",",,a","98.8",",,a,19,","163.6",",,,a"
"ASN00043051","2011-05","-26.2625","149.2389","350.0","PINE HILLS TM, AS","5",",a","3",",a","0",",a","20110509",",,a","8.0",",,a,09,","21.2",",,,a"
"ASN00043051","2011-06","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","3",",a","0",",a","20110613",",,a","14.6",",,a,13,","24.0",",,,a"
"ASN00043051","2011-07","-26.2625","149.2389","350.0","PINE HILLS TM, AS","2",",a","1",",a","0",",a","20110716",",,a","9.4",",,a,16,","11.0",",,,a"
"ASN00043051","2011-08","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","3",",a","1",",a","20110827",",,a","37.4",",,a,27,","46.2",",,,a"
"ASN00043051","2011-09","-26.2625","149.2389","350.0","PINE HILLS TM, AS","5",",a","1",",a","0",",a","20110909",",,a","8.0",",,a,09,","11.4",",,,a"
"ASN00043051","2011-10","-26.2625","149.2389","350.0","PINE HILLS TM, AS","7",",a","5",",a","0",",a","20111007",",,a","22.8",",,a,07,","69.0",",,,a"
"ASN00043051","2011-11","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","4",",a","0",",a","20111106",",,a","24.6",",,a,06,","57.6",",,,a"
"ASN00043051","2011-12","-26.2625","149.2389","350.0","PINE HILLS TM, AS","9",",a","6",",a","1",",a","20111207",",,a","37.8",",,a,07,","110.2",",,,a"
"ASN00043051","2012-01","-26.2625","149.2389","350.0","PINE HILLS TM, AS","13",",a","6",",a","2",",a","20120125",",,a","64.6",",,a,25,","146.0",",,,a"
"ASN00043051","2012-04","-26.2625","149.2389","350.0","PINE HILLS TM, AS","5",",a","2",",a","0",",a","20120428",",,a","13.2",",,a,28,","21.8",",,,a"
"ASN00043051","2012-07","-26.2625","149.2389","350.0","PINE HILLS TM, AS","5",",a","2",",a","0",",a","20120715",",,a","8.6",",,a,15,","21.0",",,,a"
"ASN00043051","2012-08","-26.2625","149.2389","350.0","PINE HILLS TM, AS","2",",a","2",",a","0",",a","20120824",",,a","6.0",",,a,24,","10.2",",,,a"
"ASN00043051","2012-09","-26.2625","149.2389","350.0","PINE HILLS TM, AS","2",",a","2",",a","0",",a","20120922",",,a","5.6",",,a,22,","10.4",",,,a"
"ASN00043051","2012-10","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","5",",a","0",",a","20121011",",,a","12.0",",,a,11,","34.4",",,,a"
"ASN00043051","2012-11","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","2",",a","0",",a","20121118",",,a","8.0",",,a,18,","14.6",",,,a"
"ASN00043051","2012-12","-26.2625","149.2389","350.0","PINE HILLS TM, AS","9",",a","6",",a","1",",a","20121229",",,a","26.6",",,a,29,","80.2",",,,a"
"ASN00043051","2013-01","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","4",",a","1",",a","20130120",",,a","27.2",",,a,20,","58.2",",,,a"
"ASN00043051","2013-02","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","3",",a","0",",a","20130217",",,a","5.4",",,a,17,","16.4",",,,a"
"ASN00043051","2013-03","-26.2625","149.2389","350.0","PINE HILLS TM, AS","6",",a","3",",a","1",",a","20130301",",,a","32.4",",,a,01,","72.6",",,,a"
"ASN00043051","2013-04","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3",",a","1",",a","0",",a","20130401",",,a","4.2",",,a,01,","5.6",",,,a"
"ASN00043051","2013-05","-26.2625","149.2389","350.0","PINE HILLS TM, AS","5",",a","3",",a","0",",a","20130523",",,a","23.6",",,a,23,","31.8",",,,a"
"ASN00043051","2013-06","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3",",a","0",",a","0",",a","20130613",",,a","1.4",",,a,13,","3.0",",,,a"
"ASN00043051","2013-07","-26.2625","149.2389","350.0","PINE HILLS TM, AS","2",",a","0",",a","0",",a","20130720",",,a","0.8",",,a,20,","1.6",",,,a"
"ASN00043051","2013-08","-26.2625","149.2389","350.0","PINE HILLS TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043051","2013-09","-26.2625","149.2389","350.0","PINE HILLS TM, AS","1","2,a","0","2,a","0","2,a","20130928",",2,a","0.6","2,,a,28,","1.0","2,,,a"
"ASN00043051","2013-10","-26.2625","149.2389","350.0","PINE HILLS TM, AS","5",",a","3",",a","0",",a","20131002",",,a","9.2",",,a,02,","23.4",",,,a"
"ASN00043051","2013-11","-26.2625","149.2389","350.0","PINE HILLS TM, AS","8",",a","5",",a","1",",a","20131130",",,a","27.2",",,a,30,","65.0",",,,a"
"ASN00043051","2013-12","-26.2625","149.2389","350.0","PINE HILLS TM, AS","5",",a","1",",a","0",",a","20131217",",,a","7.8",",,a,17,","12.4",",,,a"
"ASN00043051","2014-01","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3",",a","0",",a","0",",a","20140126",",,a","1.4",",,a,26,","2.8",",,,a"
"ASN00043051","2014-02","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","2",",a","0",",a","20140221",",,a","11.0",",,a,21,","17.4",",,,a"
"ASN00043051","2014-03","-26.2625","149.2389","350.0","PINE HILLS TM, AS","8",",a","7",",a","3",",a","20140326",",,a","56.4",",,a,26,","143.6",",,,a"
"ASN00043051","2014-04","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","4",",a","0",",a","20140414",",,a","9.8",",,a,14,","22.6",",,,a"
"ASN00043051","2014-05","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","3",",a","0",",a","20140502",",,a","17.2",",,a,02,","29.4",",,,a"
"ASN00043051","2014-06","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","1",",a","0",",a","20140614",",,a","4.6",",,a,14,","7.6",",,,a"
"ASN00043051","2014-08","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3",",a","2",",a","0",",a","20140817",",,a","9.4",",,a,17,","18.4",",,,a"
"ASN00043051","2014-09","-26.2625","149.2389","350.0","PINE HILLS TM, AS","5",",a","2",",a","0",",a","20140923",",,a","6.2",",,a,23,","14.2",",,,a"
"ASN00043051","2014-10","-26.2625","149.2389","350.0","PINE HILLS TM, AS","2",",a","1",",a","0",",a","20141011",",,a","2.6",",,a,11,","3.2",",,,a"
"ASN00043051","2014-11","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","4",",a","1",",a","20141129",",,a","32.8",",,a,29,","48.4",",,,a"
"ASN00043051","2014-12","-26.2625","149.2389","350.0","PINE HILLS TM, AS","11",",a","9",",a","1",",a","20141228",",,a","40.4",",,a,28,","116.6",",,,a"
"ASN00043051","2015-01","-26.2625","149.2389","350.0","PINE HILLS TM, AS","5",",a","3",",a","2",",a","20150128",",,a","50.6",",,a,28,","97.8",",,,a"
"ASN00043051","2015-02","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","1",",a","1",",a","20150227",",,a","29.6",",,a,27,","35.0",",,,a"
"ASN00043051","2015-03","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3",",a","3",",a","1",",a","20150323",",,a","33.8",",,a,23,","47.6",",,,a"
"ASN00043051","2015-04","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","2",",a","0",",a","20150419",",,a","2.8",",,a,19,","10.0",",,,a"
"ASN00043051","2015-05","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3",",a","1",",a","0",",a","20150522",",,a","9.2",",,a,22,","11.0",",,,a"
"ASN00043051","2015-06","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","2",",a","0",",a","20150617",",,a","9.2",",,a,17,","16.6",",,,a"
"ASN00043051","2015-08","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","4",",a","0",",a","20150828",",,a","9.6",",,a,28,","30.6",",,,a"
