"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001849002","1978-03","-18.69","-49.95","0.0","IPIACU, BR","10",",I","9",",I","0",",I","19780309",",,I","18.6",",,I,09,","112.8",",,,I"
"BR001849002","1978-04","-18.69","-49.95","0.0","IPIACU, BR","5",",I","3",",I","0",",I","19780401",",,I","24.5",",,I,01,","35.2",",,,I"
"BR001849002","1978-05","-18.69","-49.95","0.0","IPIACU, BR","8",",I","6",",I","3",",I","19780523","+,,I","35.6",",,I,23,+","129.6",",,,I"
"BR001849002","1978-06","-18.69","-49.95","0.0","IPIACU, BR","1",",I","1",",I","0",",I","19780609",",,I","14.6",",,I,09,","14.6",",,,I"
"BR001849002","1978-07","-18.69","-49.95","0.0","IPIACU, BR","4",",I","3",",I","0",",I","19780716",",,I","12.8",",,I,16,","22.9",",,,I"
"BR001849002","1978-08","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849002","1978-09","-18.69","-49.95","0.0","IPIACU, BR","6",",I","5",",I","0",",I","19780914",",,I","15.8",",,I,14,","49.6",",,,I"
"BR001849002","1978-10","-18.69","-49.95","0.0","IPIACU, BR","10",",I","10",",I","1",",I","19781028",",,I","32.2",",,I,28,","87.4",",,,I"
"BR001849002","1978-11","-18.69","-49.95","0.0","IPIACU, BR","14",",I","13",",I","5",",I","19781105",",,I","52.0",",,I,05,","264.8",",,,I"
"BR001849002","1978-12","-18.69","-49.95","0.0","IPIACU, BR","15",",I","13",",I","1",",I","19781211",",,I","57.0",",,I,11,","224.1",",,,I"
"BR001849002","1979-01","-18.69","-49.95","0.0","IPIACU, BR","18",",I","16",",I","6",",I","19790111",",,I","96.0",",,I,11,","390.6",",,,I"
"BR001849002","1979-02","-18.69","-49.95","0.0","IPIACU, BR","12",",I","11",",I","4",",I","19790201",",,I","72.6",",,I,01,","270.3",",,,I"
"BR001849002","1979-03","-18.69","-49.95","0.0","IPIACU, BR","10",",I","8",",I","2",",I","19790311",",,I","38.4",",,I,11,","132.6",",,,I"
"BR001849002","1979-04","-18.69","-49.95","0.0","IPIACU, BR","4",",I","3",",I","2",",I","19790405",",,I","76.2",",,I,05,","136.1",",,,I"
"BR001849002","1979-05","-18.69","-49.95","0.0","IPIACU, BR","3",",I","3",",I","0",",I","19790505",",,I","18.0",",,I,05,","40.9",",,,I"
"BR001849002","1979-06","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849002","1979-07","-18.69","-49.95","0.0","IPIACU, BR","4",",I","3",",I","1",",I","19790720",",,I","30.4",",,I,20,","42.6",",,,I"
"BR001849002","1979-08","-18.69","-49.95","0.0","IPIACU, BR","2",",I","2",",I","0",",I","19790819",",,I","11.0",",,I,19,","14.7",",,,I"
"BR001849002","1979-09","-18.69","-49.95","0.0","IPIACU, BR","12",",I","8",",I","0",",I","19790930",",,I","23.6",",,I,30,","95.9",",,,I"
"BR001849002","1979-10","-18.69","-49.95","0.0","IPIACU, BR","5",",I","3",",I","1",",I","19791031",",,I","31.8",",,I,31,","76.4",",,,I"
"BR001849002","1979-11","-18.69","-49.95","0.0","IPIACU, BR","7",",I","7",",I","1",",I","19791102",",,I","31.8",",,I,02,","106.5",",,,I"
"BR001849002","1979-12","-18.69","-49.95","0.0","IPIACU, BR","20",",I","19",",I","3",",I","19791221",",,I","50.8",",,I,21,","331.1",",,,I"
"BR001849002","1980-01","-18.69","-49.95","0.0","IPIACU, BR","11",",I","11",",I","3",",I","19800124",",,I","58.2",",,I,24,","197.2",",,,I"
"BR001849002","1980-02","-18.69","-49.95","0.0","IPIACU, BR","16",",I","16",",I","7",",I","19800223",",,I","48.2",",,I,23,","367.4",",,,I"
"BR001849002","1980-03","-18.69","-49.95","0.0","IPIACU, BR","4",",I","3",",I","1",",I","19800314",",,I","47.2",",,I,14,","72.6",",,,I"
"BR001849002","1980-04","-18.69","-49.95","0.0","IPIACU, BR","5",",I","5",",I","2",",I","19800403",",,I","32.8",",,I,03,","105.9",",,,I"
"BR001849002","1980-05","-18.69","-49.95","0.0","IPIACU, BR","2",",I","2",",I","0",",I","19800522",",,I","7.0",",,I,22,","11.2",",,,I"
"BR001849002","1980-06","-18.69","-49.95","0.0","IPIACU, BR","1",",I","1",",I","0",",I","19800627",",,I","12.4",",,I,27,","12.4",",,,I"
"BR001849002","1980-07","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849002","1980-08","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849002","1980-09","-18.69","-49.95","0.0","IPIACU, BR","7",",I","6",",I","1",",I","19800928",",,I","26.0",",,I,28,","69.1",",,,I"
"BR001849002","1980-10","-18.69","-49.95","0.0","IPIACU, BR","6",",I","4",",I","2",",I","19801012",",,I","42.2",",,I,12,","93.2",",,,I"
"BR001849002","1980-11","-18.69","-49.95","0.0","IPIACU, BR","11",",I","11",",I","3",",I","19801129",",,I","57.0",",,I,29,","223.8",",,,I"
"BR001849002","1980-12","-18.69","-49.95","0.0","IPIACU, BR","17",",I","16",",I","6",",I","19801213",",,I","54.0",",,I,13,","312.3",",,,I"
"BR001849002","1981-01","-18.69","-49.95","0.0","IPIACU, BR","20",",I","16",",I","6",",I","19810116",",,I","52.5",",,I,16,","339.5",",,,I"
"BR001849002","1981-02","-18.69","-49.95","0.0","IPIACU, BR","9",",I","6",",I","1",",I","19810208",",,I","53.4",",,I,08,","104.7",",,,I"
"BR001849002","1981-03","-18.69","-49.95","0.0","IPIACU, BR","20",",I","17",",I","9",",I","19810326",",,I","54.0",",,I,26,","455.5",",,,I"
"BR001849002","1981-04","-18.69","-49.95","0.0","IPIACU, BR","5",",I","4",",I","3",",I","19810424",",,I","46.0",",,I,24,","132.5",",,,I"
"BR001849002","1981-05","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849002","1981-06","-18.69","-49.95","0.0","IPIACU, BR","2",",I","2",",I","0",",I","19810607",",,I","12.0",",,I,07,","17.0",",,,I"
"BR001849002","1981-07","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849002","1981-08","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849002","1981-09","-18.69","-49.95","0.0","IPIACU, BR","1",",I","1",",I","0",",I","19810929",",,I","7.0",",,I,29,","7.0",",,,I"
"BR001849002","1981-10","-18.69","-49.95","0.0","IPIACU, BR","10",",I","9",",I","2",",I","19811016",",,I","54.5",",,I,16,","189.6",",,,I"
"BR001849002","1981-11","-18.69","-49.95","0.0","IPIACU, BR","5",",I","5",",I","1",",I","19811114",",,I","70.5",",,I,14,","126.5",",,,I"
"BR001849002","1981-12","-18.69","-49.95","0.0","IPIACU, BR","10",",I","10",",I","4",",I","19811227",",,I","62.5",",,I,27,","238.3",",,,I"
"BR001849002","1982-01","-18.69","-49.95","0.0","IPIACU, BR","18",",I","16",",I","9",",I","19820129",",,I","69.0",",,I,29,","498.8",",,,I"
"BR001849002","1982-02","-18.69","-49.95","0.0","IPIACU, BR","5",",I","5",",I","1",",I","19820201",",,I","34.5",",,I,01,","98.1",",,,I"
"BR001849002","1982-03","-18.69","-49.95","0.0","IPIACU, BR","16",",I","15",",I","2",",I","19820309",",,I","28.8",",,I,09,","237.7",",,,I"
"BR001849002","1982-04","-18.69","-49.95","0.0","IPIACU, BR","3",",I","3",",I","2",",I","19820414",",,I","127.0",",,I,14,","177.9",",,,I"
"BR001849002","1982-05","-18.69","-49.95","0.0","IPIACU, BR","4",",I","3",",I","1",",I","19820525",",,I","53.8",",,I,25,","65.1",",,,I"
"BR001849002","1982-06","-18.69","-49.95","0.0","IPIACU, BR","2",",I","2",",I","2",",I","19820627",",,I","37.8",",,I,27,","69.3",",,,I"
"BR001849002","1982-07","-18.69","-49.95","0.0","IPIACU, BR","2",",I","2",",I","0",",I","19820711",",,I","13.8",",,I,11,","24.0",",,,I"
"BR001849002","1982-08","-18.69","-49.95","0.0","IPIACU, BR","4",",I","4",",I","0",",I","19820805",",,I","20.8",",,I,05,","63.2",",,,I"
"BR001849002","1982-09","-18.69","-49.95","0.0","IPIACU, BR","5",",I","5",",I","0",",I","19820929","+,,I","15.0",",,I,29,+","49.2",",,,I"
"BR001849002","1982-10","-18.69","-49.95","0.0","IPIACU, BR","7",",I","7",",I","1",",I","19821019",",,I","26.0",",,I,19,","86.2",",,,I"
"BR001849002","1982-11","-18.69","-49.95","0.0","IPIACU, BR","9",",I","9",",I","1",",I","19821106",",,I","25.5",",,I,06,","127.3",",,,I"
"BR001849002","1982-12","-18.69","-49.95","0.0","IPIACU, BR","22",",I","22",",I","0",",I","19821212",",,I","22.5",",,I,12,","257.3",",,,I"
"BR001849002","1983-01","-18.69","-49.95","0.0","IPIACU, BR","19",",I","18",",I","5",",I","19830116",",,I","81.5",",,I,16,","443.5",",,,I"
"BR001849002","1983-02","-18.69","-49.95","0.0","IPIACU, BR","12",",I","12",",I","3",",I","19830208",",,I","89.5",",,I,08,","277.1",",,,I"
"BR001849002","1983-03","-18.69","-49.95","0.0","IPIACU, BR","11",",I","11",",I","1",",I","19830305",",,I","35.8",",,I,05,","181.2",",,,I"
"BR001849002","1983-04","-18.69","-49.95","0.0","IPIACU, BR","4",",I","4",",I","1",",I","19830412",",,I","28.0",",,I,12,","76.9",",,,I"
"BR001849002","1983-05","-18.69","-49.95","0.0","IPIACU, BR","3",",I","3",",I","0",",I","19830530",",,I","17.5",",,I,30,","33.8",",,,I"
"BR001849002","1983-06","-18.69","-49.95","0.0","IPIACU, BR","3",",I","3",",I","0",",I","19830601",",,I","24.8",",,I,01,","36.9",",,,I"
"BR001849002","1983-07","-18.69","-49.95","0.0","IPIACU, BR","3",",I","3",",I","0",",I","19830719",",,I","18.5",",,I,19,","37.3",",,,I"
"BR001849002","1983-08","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849002","1983-09","-18.69","-49.95","0.0","IPIACU, BR","8",",I","8",",I","0",",I","19830917",",,I","22.4",",,I,17,","85.9",",,,I"
"BR001849002","1983-10","-18.69","-49.95","0.0","IPIACU, BR","6",",I","6",",I","0",",I","19831015",",,I","18.5",",,I,15,","58.7",",,,I"
"BR001849002","1983-11","-18.69","-49.95","0.0","IPIACU, BR","17",",I","16",",I","1",",I","19831112",",,I","25.8",",,I,12,","226.5",",,,I"
"BR001849002","1983-12","-18.69","-49.95","0.0","IPIACU, BR","14",",I","14",",I","0",",I","19831201",",,I","16.8",",,I,01,","144.9",",,,I"
"BR001849002","1984-01","-18.69","-49.95","0.0","IPIACU, BR","16",",I","16",",I","1",",I","19840108",",,I","28.0",",,I,08,","206.8",",,,I"
"BR001849002","1984-02","-18.69","-49.95","0.0","IPIACU, BR","11",",I","11",",I","0",",I","19840207",",,I","23.5",",,I,07,","150.2",",,,I"
"BR001849002","1984-03","-18.69","-49.95","0.0","IPIACU, BR","6",",I","6",",I","0",",I","19840330",",,I","18.6",",,I,30,","63.2",",,,I"
"BR001849002","1984-04","-18.69","-49.95","0.0","IPIACU, BR","11",",I","11",",I","0",",I","19840403",",,I","21.6",",,I,03,","124.0",",,,I"
"BR001849002","1984-05","-18.69","-49.95","0.0","IPIACU, BR","4",",I","4",",I","0",",I","19840502",",,I","15.8",",,I,02,","48.9",",,,I"
"BR001849002","1984-06","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849002","1984-07","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849002","1984-08","-18.69","-49.95","0.0","IPIACU, BR","3",",I","3",",I","0",",I","19840826",",,I","18.0",",,I,26,","45.3",",,,I"
"BR001849002","1984-09","-18.69","-49.95","0.0","IPIACU, BR","5",",I","5",",I","1",",I","19840927",",,I","45.0",",,I,27,","102.4",",,,I"
"BR001849002","1984-10","-18.69","-49.95","0.0","IPIACU, BR","3",",I","3",",I","0",",I","19841019",",,I","20.0",",,I,19,","39.0",",,,I"
"BR001849002","1984-11","-18.69","-49.95","0.0","IPIACU, BR","7",",I","5",",I","0",",I","19841120",",,I","15.4",",,I,20,","50.2",",,,I"
"BR001849002","1985-02","-18.69","-49.95","0.0","IPIACU, BR","8",",I","8",",I","0",",I","19850202",",,I","18.0",",,I,02,","59.8",",,,I"
"BR001849002","1985-03","-18.69","-49.95","0.0","IPIACU, BR","15",",I","11",",I","1",",I","19850318",",,I","28.2",",,I,18,","164.5",",,,I"
"BR001849002","1985-04","-18.69","-49.95","0.0","IPIACU, BR","3",",I","3",",I","0",",I","19850401",",,I","23.8",",,I,01,","43.3",",,,I"
"BR001849002","1985-05","-18.69","-49.95","0.0","IPIACU, BR","1",",I","1",",I","0",",I","19850521",",,I","10.0",",,I,21,","10.0",",,,I"
"BR001849002","1985-06","-18.69","-49.95","0.0","IPIACU, BR","1",",I","1",",I","0",",I","19850604",",,I","9.8",",,I,04,","9.8",",,,I"
"BR001849002","1985-07","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849002","1985-08","-18.69","-49.95","0.0","IPIACU, BR","1",",I","1",",I","0",",I","19850829",",,I","12.5",",,I,29,","12.5",",,,I"
"BR001849002","1985-09","-18.69","-49.95","0.0","IPIACU, BR","1",",I","1",",I","0",",I","19850901",",,I","18.8",",,I,01,","18.8",",,,I"
"BR001849002","1985-10","-18.69","-49.95","0.0","IPIACU, BR","4",",I","4",",I","1",",I","19851010",",,I","50.0",",,I,10,","92.2",",,,I"
"BR001849002","1985-11","-18.69","-49.95","0.0","IPIACU, BR","15",",I","14",",I","2",",I","19851125",",,I","39.8",",,I,25,","210.0",",,,I"
"BR001849002","1985-12","-18.69","-49.95","0.0","IPIACU, BR","11",",I","11",",I","0",",I","19851218",",,I","18.4",",,I,18,","105.4",",,,I"
"BR001849002","1986-02","-18.69","-49.95","0.0","IPIACU, BR","12",",I","9",",I","1",",I","19860209",",,I","30.0",",,I,09,","115.0",",,,I"
"BR001849002","1986-03","-18.69","-49.95","0.0","IPIACU, BR","15",",I","12",",I","3",",I","19860326",",,I","49.0",",,I,26,","212.7",",,,I"
"BR001849002","1986-04","-18.69","-49.95","0.0","IPIACU, BR","8",",I","8",",I","0",",I","19860426",",,I","22.8",",,I,26,","98.5",",,,I"
"BR001849002","1986-05","-18.69","-49.95","0.0","IPIACU, BR","8",",I","7",",I","0",",I","19860509",",,I","15.3",",,I,09,","56.3",",,,I"
"BR001849002","1986-06","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849002","1986-07","-18.69","-49.95","0.0","IPIACU, BR","5",",I","2",",I","0",",I","19860707",",,I","5.1",",,I,07,","11.3",",,,I"
"BR001849002","1986-08","-18.69","-49.95","0.0","IPIACU, BR","7",",I","5",",I","2",",I","19860822",",,I","51.0",",,I,22,","111.4",",,,I"
"BR001849002","1986-09","-18.69","-49.95","0.0","IPIACU, BR","2",",I","2",",I","0",",I","19860906",",,I","13.5",",,I,06,","18.4",",,,I"
"BR001849002","1986-10","-18.69","-49.95","0.0","IPIACU, BR","7",",I","6",",I","1",",I","19861019",",,I","29.0",",,I,19,","62.5",",,,I"
"BR001849002","1986-11","-18.69","-49.95","0.0","IPIACU, BR","7",",I","6",",I","0",",I","19861126",",,I","21.0",",,I,26,","65.1",",,,I"
"BR001849002","1987-01","-18.69","-49.95","0.0","IPIACU, BR","10",",I","10",",I","3",",I","19870124",",,I","104.0",",,I,24,","257.1",",,,I"
"BR001849002","1987-02","-18.69","-49.95","0.0","IPIACU, BR","16",",I","11",",I","2",",I","19870219",",,I","59.0",",,I,19,","210.4",",,,I"
"BR001849002","1987-03","-18.69","-49.95","0.0","IPIACU, BR","13",",I","13",",I","3",",I","19870309",",,I","65.0",",,I,09,","255.2",",,,I"
"BR001849002","1987-04","-18.69","-49.95","0.0","IPIACU, BR","5",",I","4",",I","1",",I","19870430",",,I","47.0",",,I,30,","95.6",",,,I"
"BR001849002","1987-05","-18.69","-49.95","0.0","IPIACU, BR","2",",I","1",",I","0",",I","19870516",",,I","16.0",",,I,16,","18.0",",,,I"
"BR001849002","1987-06","-18.69","-49.95","0.0","IPIACU, BR","3",",I","1",",I","0",",I","19870624",",,I","18.0",",,I,24,","21.3",",,,I"
"BR001849002","1987-07","-18.69","-49.95","0.0","IPIACU, BR","1",",I","0",",I","0",",I","19870731",",,I","2.3",",,I,31,","2.3",",,,I"
"BR001849002","1987-08","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849002","1987-09","-18.69","-49.95","0.0","IPIACU, BR","7",",I","4",",I","0",",I","19870924",",,I","13.5",",,I,24,","36.8",",,,I"
"BR001849002","1987-10","-18.69","-49.95","0.0","IPIACU, BR","7",",I","6",",I","2",",I","19871002",",,I","50.0",",,I,02,","147.7",",,,I"
"BR001849002","1987-11","-18.69","-49.95","0.0","IPIACU, BR","8",",I","7",",I","1",",I","19871110",",,I","32.0",",,I,10,","90.1",",,,I"
"BR001849002","1987-12","-18.69","-49.95","0.0","IPIACU, BR","15",",I","15",",I","0",",I","19871207",",,I","24.3",",,I,07,","182.5",",,,I"
"BR001849002","1988-01","-18.69","-49.95","0.0","IPIACU, BR","9",",I","8",",I","6",",I","19880102",",,I","50.0",",,I,02,","263.9",",,,I"
"BR001849002","1988-02","-18.69","-49.95","0.0","IPIACU, BR","17",",I","16",",I","4",",I","19880209",",,I","50.0",",,I,09,","286.0",",,,I"
"BR001849002","1988-03","-18.69","-49.95","0.0","IPIACU, BR","10",",I","9",",I","1",",I","19880319",",,I","30.0",",,I,19,","176.9",",,,I"
"BR001849002","1988-04","-18.69","-49.95","0.0","IPIACU, BR","7",",I","7",",I","2",",I","19880417",",,I","31.0",",,I,17,","99.5",",,,I"
"BR001849002","1988-05","-18.69","-49.95","0.0","IPIACU, BR","3",",I","3",",I","0",",I","19880517",",,I","6.0",",,I,17,","13.0",",,,I"
"BR001849002","1988-06","-18.69","-49.95","0.0","IPIACU, BR","1",",I","1",",I","0",",I","19880614",",,I","3.0",",,I,14,","3.0",",,,I"
"BR001849002","1988-07","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849002","1988-08","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849002","1989-01","-18.69","-49.95","0.0","IPIACU, BR","16",",I","13",",I","2",",I","19890104",",,I","72.0",",,I,04,","220.8",",,,I"
"BR001849002","1989-02","-18.69","-49.95","0.0","IPIACU, BR","12",",I","9",",I","3",",I","19890212",",,I","60.0",",,I,12,","222.5",",,,I"
"BR001849002","1989-03","-18.69","-49.95","0.0","IPIACU, BR","9",",I","6",",I","1",",I","19890314",",,I","89.5",",,I,14,","152.9",",,,I"
"BR001849002","1989-04","-18.69","-49.95","0.0","IPIACU, BR","5",",I","5",",I","0",",I","19890412",",,I","22.5",",,I,12,","42.6",",,,I"
"BR001849002","1989-05","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849002","1989-06","-18.69","-49.95","0.0","IPIACU, BR","3",",I","1",",I","0",",I","19890629",",,I","8.4",",,I,29,","10.4",",,,I"
"BR001849002","1989-07","-18.69","-49.95","0.0","IPIACU, BR","1",",I","1",",I","0",",I","19890731",",,I","20.0",",,I,31,","20.0",",,,I"
"BR001849002","1989-08","-18.69","-49.95","0.0","IPIACU, BR","2",",I","2",",I","0",",I","19890828",",,I","9.2",",,I,28,","17.4",",,,I"
"BR001849002","1989-09","-18.69","-49.95","0.0","IPIACU, BR","6",",I","4",",I","1",",I","19890906",",,I","29.0",",,I,06,","55.5",",,,I"
"BR001849002","1989-10","-18.69","-49.95","0.0","IPIACU, BR","6",",I","4",",I","1",",I","19891027",",,I","74.0",",,I,27,","111.1",",,,I"
"BR001849002","1989-11","-18.69","-49.95","0.0","IPIACU, BR","11",",I","11",",I","4",",I","19891111",",,I","58.0",",,I,11,","221.1",",,,I"
"BR001849002","1989-12","-18.69","-49.95","0.0","IPIACU, BR","22",",I","20",",I","5",",I","19891210",",,I","80.0",",,I,10,","420.6",",,,I"
"BR001849002","1990-01","-18.69","-49.95","0.0","IPIACU, BR","16",",I","14",",I","2",",I","19900106",",,I","30.0",",,I,06,","246.5",",,,I"
"BR001849002","1990-02","-18.69","-49.95","0.0","IPIACU, BR","12",",I","10",",I","1",",I","19900223",",,I","28.6",",,I,23,","125.4",",,,I"
"BR001849002","1990-03","-18.69","-49.95","0.0","IPIACU, BR","8",",I","8",",I","1",",I","19900321",",,I","54.9",",,I,21,","136.1",",,,I"
"BR001849002","1990-04","-18.69","-49.95","0.0","IPIACU, BR","4",",I","4",",I","1",",I","19900419",",,I","47.2",",,I,19,","93.7",",,,I"
"BR001849002","1990-06","-18.69","-49.95","0.0","IPIACU, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849002","1990-07","-18.69","-49.95","0.0","IPIACU, BR","1",",I","1",",I","0",",I","19900711",",,I","3.0",",,I,11,","3.0",",,,I"
"BR001849002","1990-08","-18.69","-49.95","0.0","IPIACU, BR","3",",I","3",",I","1",",I","19900831",",,I","26.7",",,I,31,","41.0",",,,I"
"BR001849002","1990-09","-18.69","-49.95","0.0","IPIACU, BR","4",",I","3",",I","0",",I","19900902",",,I","18.1",",,I,02,","33.8",",,,I"
"BR001849002","1990-10","-18.69","-49.95","0.0","IPIACU, BR","10",",I","8",",I","1",",I","19901027",",,I","33.2",",,I,27,","106.4",",,,I"
"BR001849002","1990-11","-18.69","-49.95","0.0","IPIACU, BR","7",",I","7",",I","0",",I","19901125",",,I","25.0",",,I,25,","91.4",",,,I"
