"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023897","2016-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5",",a","3",",a","1",",a","20160130",",,a","27.2",",,a,30,","43.4",",,,a"
"ASN00023897","2016-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","3",",a","1",",a","20160203",",,a","26.0",",,a,03,","56.6",",,,a"
"ASN00023897","2016-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5",",a","5",",a","0",",a","20160318",",,a","7.6",",,a,18,","28.8",",,,a"
"ASN00023897","2016-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5","2,a","1","2,a","0","2,a","20160406",",2,a","5.8","2,,a,06,","17.8",",a,,a"
"ASN00023897","2016-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","116.0",",a,,a"
"ASN00023897","2016-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","137.2",",a,,a"
"ASN00023897","2016-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","190.2",",a,,a"
"ASN00023897","2016-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","12","2,a","11","2,a","1","2,a","20160801",",2,a","29.6","2,,a,01,","98.2",",a,,a"
"ASN00023897","2016-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","162.0",",a,,a"
"ASN00023897","2016-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","120.0",",a,,a"
"ASN00023897","2016-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","3",",a","0",",a","20161113",",,a","13.6",",,a,13,","29.0",",,,a"
"ASN00023897","2016-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6","2,a","1","2,a","1","2,a","20161208",",2,a","27.2","2,,a,08,","78.4",",a,,a"
"ASN00023897","2017-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4",",a","4",",a","1",",a","20170120",",,a","30.8",",,a,20,","73.8",",,,a"
"ASN00023897","2017-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","2",",a","0",",a","20170206",",,a","18.6",",,a,06,","25.0",",,,a"
"ASN00023897","2017-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4","2,a","2","2,a","0","2,a","20170313",",2,a","8.0","2,,a,13,","14.6",",a,,a"
"ASN00023897","2017-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","9","5,a","5","5,a","0","5,a","20170426","+,5,a","8.8","5,,a,26,+","67.4",",a,,a"
"ASN00023897","2017-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","6",",a","0",",a","20170528",",,a","11.8",",,a,28,","35.8",",,,a"
"ASN00023897","2017-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","10",",a","3",",a","0",",a","20170601",",,a","12.6",",,a,01,","31.6",",,,a"
"ASN00023897","2017-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","171.4",",a,,a"
"ASN00023897","2017-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","14","2,a","9","2,a","1","2,a","20170903",",2,a","28.1","2,,a,03,","92.2",",a,,a"
"ASN00023897","2017-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","9","2,a","2","2,a","0","2,a","20171012",",2,a","20.6","2,,a,12,","42.0",",a,,a"
"ASN00023897","2017-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","5",",a","0",",a","20171116",",,a","5.6",",,a,16,","22.4",",,,a"
"ASN00023897","2017-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3","4,a","2","4,a","0","4,a","20171219",",4,a","12.6","4,,a,19,","38.0",",a,,a"
"ASN00023897","2018-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4","2,a","2","2,a","0","2,a","20180130",",2,a","6.4","2,,a,30,","14.8",",a,,a"
"ASN00023897","2018-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","1",",a","0",",a","20180225",",,a","3.0",",,a,25,","8.4",",,,a"
"ASN00023897","2018-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4",",a","1",",a","0",",a","20180318",",,a","9.0",",,a,18,","12.4",",,,a"
"ASN00023897","2018-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8",",a","3",",a","0",",a","20180414",",,a","20.4",",,a,14,","32.6",",,,a"
"ASN00023897","2018-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","11","4,a","7","4,a","0","4,a","20180503",",4,a","25.0","4,,a,03,","88.8",",a,,a"
"ASN00023897","2018-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8","4,a","5","4,a","0","4,a","20180613",",4,a","20.2","4,,a,13,","78.4",",a,,a"
"ASN00023897","2018-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","13","2,a","7","2,a","0","2,a","20180720",",2,a","10.6","2,,a,20,","76.2",",a,,a"
"ASN00023897","2018-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","12","4,a","10","4,a","1","4,a","20180803",",4,a","27.6","4,,a,03,","136.2",",a,,a"
"ASN00023897","2018-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","9",",a","4",",a","0",",a","20180902",",,a","7.8",",,a,02,","28.5",",,,a"
"ASN00023897","2018-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3","3,a","2","3,a","0","3,a","20181015",",3,a","7.3","3,,a,15,","26.6",",a,,a"
"ASN00023897","2018-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6","3,a","3","3,a","0","3,a","20181102",",3,a","12.8","3,,a,02,","55.0",",a,,a"
"ASN00023897","2018-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5","3,a","2","3,a","0","3,a","20181202",",3,a","6.6","3,,a,02,","48.2",",a,,a"
"ASN00023897","2019-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","1","2,a","0","2,a","0","2,a","20190126",",2,a","0.4","2,,a,26,","1.2",",a,,a"
"ASN00023897","2019-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3",",a","2",",a","0",",a","20190212",",,a","8.0",",,a,12,","14.2",",,,a"
"ASN00023897","2019-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5",",a","1",",a","0",",a","20190325",",,a","3.4",",,a,25,","7.8",",,,a"
"ASN00023897","2019-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","1",",a","0",",a","20190414",",,a","3.2",",,a,14,","7.6",",,,a"
"ASN00023897","2019-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","18",",a","13",",a","1",",a","20190509",",,a","26.2",",,a,09,","157.6",",,,a"
"ASN00023897","2019-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","12",",a","9",",a","1",",a","20190629",",,a","30.0",",,a,29,","114.0",",,,a"
"ASN00023897","2019-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","95.6",",a,,a"
"ASN00023897","2019-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","12","2,a","6","2,a","0","2,a","20190808",",2,a","22.4","2,,a,08,","71.6",",a,,a"
"ASN00023897","2019-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7","4,a","6","4,a","0","4,a","20190921",",4,a","15.8","4,,a,21,","55.6",",a,,a"
"ASN00023897","2019-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","9",",a","4",",a","0",",a","20191016",",,a","15.6",",,a,16,","39.2",",,,a"
"ASN00023897","2019-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","4",",a","0",",a","20191102",",,a","11.4",",,a,02,","32.8",",,,a"
"ASN00023897","2019-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3",",a","2",",a","0",",a","20191201",",,a","5.8",",,a,01,","9.8",",,,a"
"ASN00023897","2020-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","5",",a","1",",a","20200120",",,a","41.0",",,a,20,","76.4",",,,a"
"ASN00023897","2020-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8",",a","3",",a","0",",a","20200201",",,a","18.4",",,a,01,","31.0",",,,a"
"ASN00023897","2020-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5",",a","1",",a","0",",a","20200302",",,a","4.4",",,a,02,","9.0",",,,a"
"ASN00023897","2020-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","11",",a","8",",a","1",",a","20200426",",,a","29.6",",,a,26,","96.8",",,,a"
"ASN00023897","2020-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","12","4,a","9","4,a","1","4,a","20200509",",4,a","38.4","4,,a,09,","109.0",",a,,a"
"ASN00023897","2020-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","13","2,a","11","2,a","2","2,a","20200621",",2,a","39.4","2,,a,21,","153.2",",a,,a"
"ASN00023897","2020-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","9",",a","5",",a","0",",a","20200702",",,a","13.0",",,a,02,","54.6",",,,a"
"ASN00023897","2020-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","15",",a","9",",a","0",",a","20200808",",,a","21.0",",,a,08,","97.0",",,,a"
"ASN00023897","2020-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","9","4,a","6","4,a","0","4,a","20200925",",4,a","14.4","4,,a,25,","65.6",",a,,a"
"ASN00023897","2020-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","11",",a","6",",a","1",",a","20201004",",,a","31.8",",,a,04,","88.4",",,,a"
"ASN00023897","2020-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","9",",a","3",",a","0",",a","20201112",",,a","5.0",",,a,12,","17.6",",,,a"
"ASN00023897","2020-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6","2,a","2","2,a","0","2,a","20201206",",2,a","10.0","2,,a,06,","24.0",",a,,a"
"ASN00023897","2021-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5",",a","1",",a","0",",a","20210126",",,a","23.0",",,a,26,","25.8",",,,a"
"ASN00023897","2021-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","2",",a","0",",a","20210205",",,a","21.8",",,a,05,","48.4",",,,a"
"ASN00023897","2021-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","3",",a","0",",a","20210325",",,a","6.6",",,a,25,","23.1",",,,a"
"ASN00023897","2021-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6","2,a","3","2,a","0","2,a","20210414",",2,a","10.6","2,,a,14,","27.4",",a,,a"
"ASN00023897","2021-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","10","2,a","6","2,a","0","2,a","20210525",",2,a","21.6","2,,a,25,","79.2",",a,,a"
"ASN00023897","2021-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","18",",a","13",",a","1",",a","20210616",",,a","29.0",",,a,16,","166.0",",,,a"
"ASN00023897","2021-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","18","2,a","10","2,a","1","2,a","20210716",",2,a","27.0","2,,a,16,","164.2",",a,,a"
"ASN00023897","2021-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","17","4,a","10","4,a","0","4,a","20210801",",4,a","14.8","4,,a,01,","79.2",",a,,a"
"ASN00023897","2021-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8","4,a","4","4,a","0","4,a","20210918",",4,a","12.4","4,,a,18,","55.8",",a,,a"
"ASN00023897","2021-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","10",",a","8",",a","0",",a","20211005",",,a","14.8",",,a,05,","74.0",",,,a"
"ASN00023897","2021-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","10",",a","5",",a","0",",a","20211112",",,a","20.0",",,a,12,","60.8",",,,a"
"ASN00023897","2021-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4",",a","1",",a","0",",a","20211219",",,a","3.4",",,a,19,","5.2",",,,a"
"ASN00023897","2022-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3","2,a","3","2,a","0","2,a","20220124",",2,a","19.2","2,,a,24,","42.8",",a,,a"
"ASN00023897","2022-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3","2,a","0","2,a","0","2,a","20220228",",2,a","2.2","2,,a,28,","7.0",",a,,a"
"ASN00023897","2022-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5","2,a","1","2,a","0","2,a","20220317",",2,a","4.0","2,,a,17,","9.2",",a,,a"
"ASN00023897","2022-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","3",",a","0",",a","20220406",",,a","10.0",",,a,06,","24.0",",,,a"
"ASN00023897","2022-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","81.4",",a,,a"
"ASN00023897","2022-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","127.6",",a,,a"
"ASN00023897","2022-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","15",",a","4",",a","0",",a","20220717",",,a","13.0",",,a,17,","39.8",",,,a"
"ASN00023897","2022-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","150.2",",a,,a"
"ASN00023897","2022-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","16","4,a","12","4,a","0","4,a","20220917",",4,a","17.0","4,,a,17,","121.4",",a,,a"
"ASN00023897","2022-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","95.6",",a,,a"
"ASN00023897","2022-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","14",",a","10",",a","1",",a","20221113",",,a","30.2",",,a,13,","125.4",",,,a"
"ASN00023897","2022-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4",",a","1",",a","0",",a","20221212",",,a","4.0",",,a,12,","8.6",",,,a"
"ASN00023897","2023-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3",",a","2",",a","0",",a","20230129",",,a","10.2",",,a,29,","17.8",",,,a"
"ASN00023897","2023-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5",",a","2",",a","0",",a","20230203",",,a","6.2",",,a,03,","15.8",",,,a"
"ASN00023897","2023-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4","4,a","3","4,a","0","4,a","20230327",",4,a","17.8","4,,a,27,","35.8",",a,,a"
"ASN00023897","2023-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","13","2,a","6","2,a","0","2,a","20230416",",2,a","14.4","2,,a,16,","69.6",",a,,a"
"ASN00023897","2023-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","22",",a","13",",a","1",",a","20230530",",,a","28.6",",,a,30,","112.0",",,,a"
"ASN00023897","2023-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","23","2,a","14","2,a","1","2,a","20230623",",2,a","52.2","2,,a,23,","187.0",",a,,a"
"ASN00023897","2023-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","22",",a","10",",a","0",",a","20230708",",,a","11.0",",,a,08,","68.4",",,,a"
"ASN00023897","2023-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","15","2,a","11","2,a","0","2,a","20230830",",2,a","11.0","2,,a,30,","64.0",",a,,a"
"ASN00023897","2023-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","5",",a","0",",a","20230907",",,a","16.8",",,a,07,","36.2",",,,a"
"ASN00023897","2023-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","3",",a","0",",a","20231012","+,,a","4.0",",,a,12,+","17.0",",,,a"
"ASN00023897","2023-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5","2,a","2","2,a","0","2,a","20231128",",2,a","24.0","2,,a,28,","60.4",",a,,a"
"ASN00023897","2023-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","13","4,a","2","4,a","0","4,a","20231226",",4,a","14.0","4,,a,26,","122.8",",a,,a"
