"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040303","1963-12","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","5",",a","1",",a","19631215",",,a","26.2",",,a,15,","62.2",",,,a"
"ASN00040303","1964-01","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","0",",a","19640111",",,a","8.6",",,a,11,","17.9",",,,a"
"ASN00040303","1964-02","-26.9994","152.3994","83.0","GREGOR CREEK, AS","14",",a","8",",a","0",",a","19640221",",,a","21.6",",,a,21,","69.5",",,,a"
"ASN00040303","1964-03","-26.9994","152.3994","83.0","GREGOR CREEK, AS","10",",a","8",",a","3",",a","19640308",",,a","54.1",",,a,08,","208.9",",,,a"
"ASN00040303","1964-04","-26.9994","152.3994","83.0","GREGOR CREEK, AS","10",",a","4",",a","1",",a","19640422",",,a","26.4",",,a,22,","67.9",",,,a"
"ASN00040303","1964-05","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","3",",a","1",",a","19640531",",,a","42.2",",,a,31,","64.3",",,,a"
"ASN00040303","1964-06","-26.9994","152.3994","83.0","GREGOR CREEK, AS","7",",a","5",",a","0",",a","19640602",",,a","12.2",",,a,02,","35.4",",,,a"
"ASN00040303","1964-07","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","3",",a","1",",a","19640703",",,a","32.3",",,a,03,","43.0",",,,a"
"ASN00040303","1964-08","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","2",",a","0",",a","19640824",",,a","13.7",",,a,24,","18.0",",,,a"
"ASN00040303","1964-09","-26.9994","152.3994","83.0","GREGOR CREEK, AS","7",",a","5",",a","1",",a","19640912",",,a","38.9",",,a,12,","70.2",",,,a"
"ASN00040303","1964-10","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","1",",a","19641031",",,a","35.8",",,a,31,","74.7",",,,a"
"ASN00040303","1964-11","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","1",",a","19641123",",,a","27.7",",,a,23,","50.3",",,,a"
"ASN00040303","1964-12","-26.9994","152.3994","83.0","GREGOR CREEK, AS","6",",a","6",",a","2",",a","19641226",",,a","44.5",",,a,26,","104.4",",,,a"
"ASN00040303","1965-01","-26.9994","152.3994","83.0","GREGOR CREEK, AS","10",",a","9",",a","2",",a","19650131",",,a","48.8",",,a,31,","134.3",",,,a"
"ASN00040303","1965-02","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","3",",a","0",",a","19650209",",,a","17.0",",,a,09,","33.3",",,,a"
"ASN00040303","1965-03","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","1",",a","0",",a","19650301",",,a","8.9",",,a,01,","11.5",",,,a"
"ASN00040303","1965-04","-26.9994","152.3994","83.0","GREGOR CREEK, AS","7",",a","7",",a","1",",a","19650427",",,a","39.4",",,a,27,","73.7",",,,a"
"ASN00040303","1965-05","-26.9994","152.3994","83.0","GREGOR CREEK, AS","7",",a","5",",a","0",",a","19650501",",,a","14.2",",,a,01,","42.0",",,,a"
"ASN00040303","1965-06","-26.9994","152.3994","83.0","GREGOR CREEK, AS","10",",a","7",",a","0",",a","19650626",",,a","15.0",",,a,26,","53.6",",,,a"
"ASN00040303","1965-07","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","3",",a","1",",a","19650720",",,a","153.2",",,a,20,","170.0",",,,a"
"ASN00040303","1965-08","-26.9994","152.3994","83.0","GREGOR CREEK, AS","8",",a","4",",a","1",",a","19650826",",,a","64.8",",,a,26,","93.6",",,,a"
"ASN00040303","1965-09","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","4",",a","0",",a","19650908",",,a","9.7",",,a,08,","29.0",",,,a"
"ASN00040303","1965-10","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","3",",a","0",",a","19651011",",,a","13.2",",,a,11,","33.1",",,,a"
"ASN00040303","1965-11","-26.9994","152.3994","83.0","GREGOR CREEK, AS","6",",a","4",",a","1",",a","19651129",",,a","29.2",",,a,29,","53.5",",,,a"
"ASN00040303","1965-12","-26.9994","152.3994","83.0","GREGOR CREEK, AS","12",",a","12",",a","1",",a","19651215",",,a","41.4",",,a,15,","127.2",",,,a"
"ASN00040303","1966-01","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","3",",a","0",",a","19660123",",,a","23.4",",,a,23,","37.1",",,,a"
"ASN00040303","1966-02","-26.9994","152.3994","83.0","GREGOR CREEK, AS","6",",a","6",",a","1",",a","19660216",",,a","48.3",",,a,16,","102.2",",,,a"
"ASN00040303","1966-03","-26.9994","152.3994","83.0","GREGOR CREEK, AS","6",",a","6",",a","1",",a","19660324",",,a","70.1",",,a,24,","115.0",",,,a"
"ASN00040303","1966-04","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","5",",a","1",",a","19660427",",,a","66.0",",,a,27,","95.4",",,,a"
"ASN00040303","1966-05","-26.9994","152.3994","83.0","GREGOR CREEK, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040303","1966-06","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","1",",a","19660610",",,a","32.8",",,a,10,","68.1",",,,a"
"ASN00040303","1966-07","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","2",",a","0",",a","19660714",",,a","17.0",",,a,14,","20.0",",,,a"
"ASN00040303","1966-08","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","5",",a","2",",a","19660820",",,a","39.6",",,a,20,","87.4",",,,a"
"ASN00040303","1966-09","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","0",",a","19660910",",,a","18.0",",,a,10,","47.0",",,,a"
"ASN00040303","1966-10","-26.9994","152.3994","83.0","GREGOR CREEK, AS","7",",a","4",",a","0",",a","19661021","+,,a","10.2",",,a,21,+","35.4",",,,a"
"ASN00040303","1966-11","-26.9994","152.3994","83.0","GREGOR CREEK, AS","6",",a","5",",a","0",",a","19661126",",,a","22.1",",,a,26,","46.4",",,,a"
"ASN00040303","1966-12","-26.9994","152.3994","83.0","GREGOR CREEK, AS","9",",a","9",",a","2",",a","19661231",",,a","33.3",",,a,31,","156.1",",,,a"
"ASN00040303","1967-01","-26.9994","152.3994","83.0","GREGOR CREEK, AS","10",",a","10",",a","3",",a","19670102",",,a","47.0",",,a,02,","206.8",",,,a"
"ASN00040303","1967-02","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","5",",a","0",",a","19670222",",,a","19.1",",,a,22,","63.6",",,,a"
"ASN00040303","1967-03","-26.9994","152.3994","83.0","GREGOR CREEK, AS","8",",a","7",",a","3",",a","19670318",",,a","78.0",",,a,18,","193.6",",,,a"
"ASN00040303","1967-04","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","2",",a","1",",a","19670410",",,a","35.8",",,a,10,","42.4",",,,a"
"ASN00040303","1967-05","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","4",",a","1",",a","19670507",",,a","48.8",",,a,07,","87.7",",,,a"
"ASN00040303","1967-06","-26.9994","152.3994","83.0","GREGOR CREEK, AS","13",",a","13",",a","5",",a","19670610",",,a","67.6",",,a,10,","314.4",",,,a"
"ASN00040303","1967-07","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","2",",a","0",",a","19670712",",,a","15.2",",,a,12,","19.8",",,,a"
"ASN00040303","1967-08","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","3",",a","0",",a","19670820",",,a","7.9",",,a,20,","16.8",",,,a"
"ASN00040303","1967-09","-26.9994","152.3994","83.0","GREGOR CREEK, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040303","1967-10","-26.9994","152.3994","83.0","GREGOR CREEK, AS","6",",a","5",",a","1",",a","19671015",",,a","42.2",",,a,15,","72.1",",,,a"
"ASN00040303","1967-11","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","0",",a","19671101",",,a","10.9",",,a,01,","31.2",",,,a"
"ASN00040303","1967-12","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","3",",a","0",",a","19671209",",,a","15.2",",,a,09,","31.2",",,,a"
"ASN00040303","1968-01","-26.9994","152.3994","83.0","GREGOR CREEK, AS","11",",a","11",",a","6",",a","19680110",",,a","125.7",",,a,10,","461.2",",,,a"
"ASN00040303","1968-02","-26.9994","152.3994","83.0","GREGOR CREEK, AS","6",",a","6",",a","2",",a","19680229",",,a","45.2",",,a,29,","137.1",",,,a"
"ASN00040303","1968-03","-26.9994","152.3994","83.0","GREGOR CREEK, AS","8",",a","8",",a","2",",a","19680316",",,a","62.5",",,a,16,","153.0",",,,a"
"ASN00040303","1968-04","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","0",",a","19680425",",,a","17.5",",,a,25,","30.5",",,,a"
"ASN00040303","1968-05","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","1",",a","19680514",",,a","25.9",",,a,14,","49.3",",,,a"
"ASN00040303","1968-06","-26.9994","152.3994","83.0","GREGOR CREEK, AS","1",",a","1",",a","0",",a","19680629",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00040303","1968-07","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","0",",a","19680717",",,a","15.2",",,a,17,","38.3",",,,a"
"ASN00040303","1968-08","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","1",",a","0",",a","19680812",",,a","15.2",",,a,12,","17.0",",,,a"
"ASN00040303","1968-09","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","1",",a","0",",a","19680917",",,a","3.0",",,a,17,","4.5",",,,a"
"ASN00040303","1968-10","-26.9994","152.3994","83.0","GREGOR CREEK, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040303","1968-11","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","3",",a","1",",a","19681109",",,a","35.8",",,a,09,","62.7",",,,a"
"ASN00040303","1968-12","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","1",",a","19681203",",,a","27.9",",,a,03,","78.7",",,,a"
"ASN00040303","1969-01","-26.9994","152.3994","83.0","GREGOR CREEK, AS","1",",a","1",",a","1",",a","19690101",",,a","39.4",",,a,01,","39.4",",,,a"
"ASN00040303","1969-02","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","2",",a","1",",a","19690207",",,a","30.7",",,a,07,","51.5",",,,a"
"ASN00040303","1969-03","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","3",",a","1",",a","19690322",",,a","29.7",",,a,22,","59.1",",,,a"
"ASN00040303","1969-04","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","2",",a","0",",a","19690428",",,a","5.1",",,a,28,","9.6",",,,a"
"ASN00040303","1969-05","-26.9994","152.3994","83.0","GREGOR CREEK, AS","10",",a","9",",a","2",",a","19690527",",,a","34.8",",,a,27,","137.2",",,,a"
"ASN00040303","1969-06","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","2",",a","0",",a","19690619",",,a","17.0",",,a,19,","23.9",",,,a"
"ASN00040303","1969-07","-26.9994","152.3994","83.0","GREGOR CREEK, AS","1",",a","1",",a","0",",a","19690722",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00040303","1969-08","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","3",",a","1",",a","19690827",",,a","67.1",",,a,27,","95.3",",,,a"
"ASN00040303","1969-09","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","3",",a","1",",a","19690906",",,a","36.6",",,a,06,","48.0",",,,a"
"ASN00040303","1969-10","-26.9994","152.3994","83.0","GREGOR CREEK, AS","8",",a","8",",a","1",",a","19691019",",,a","31.0",",,a,19,","92.5",",,,a"
"ASN00040303","1969-11","-26.9994","152.3994","83.0","GREGOR CREEK, AS","7",",a","6",",a","0",",a","19691116",",,a","17.0",",,a,16,","72.4",",,,a"
"ASN00040303","1969-12","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","1",",a","19691222",",,a","69.9",",,a,22,","92.8",",,,a"
"ASN00040303","1970-01","-26.9994","152.3994","83.0","GREGOR CREEK, AS","10",",a","8",",a","1",",a","19700130",",,a","36.6",",,a,30,","159.6",",,,a"
"ASN00040303","1970-02","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","0",",a","19700224",",,a","19.1",",,a,24,","42.7",",,,a"
"ASN00040303","1970-03","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","5",",a","0",",a","19700309",",,a","22.6",",,a,09,","65.5",",,,a"
"ASN00040303","1970-04","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","3",",a","0",",a","19700420",",,a","14.7",",,a,20,","31.4",",,,a"
"ASN00040303","1970-05","-26.9994","152.3994","83.0","GREGOR CREEK, AS","1",",a","1",",a","0",",a","19700531",",,a","11.2",",,a,31,","11.2",",,,a"
"ASN00040303","1970-06","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","1",",a","0",",a","19700624",",,a","19.8",",,a,24,","21.1",",,,a"
"ASN00040303","1970-07","-26.9994","152.3994","83.0","GREGOR CREEK, AS","1",",a","1",",a","0",",a","19700718",",,a","11.4",",,a,18,","11.4",",,,a"
"ASN00040303","1970-08","-26.9994","152.3994","83.0","GREGOR CREEK, AS","1",",a","1",",a","0",",a","19700822",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00040303","1970-09","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","5",",a","0",",a","19700929",",,a","20.6",",,a,29,","51.4",",,,a"
"ASN00040303","1970-10","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","5",",a","0",",a","19701020",",,a","22.4",",,a,20,","49.6",",,,a"
"ASN00040303","1970-11","-26.9994","152.3994","83.0","GREGOR CREEK, AS","9",",a","9",",a","0",",a","19701112",",,a","18.3",",,a,12,","95.5",",,,a"
"ASN00040303","1970-12","-26.9994","152.3994","83.0","GREGOR CREEK, AS","13",",a","11",",a","6",",a","19701207",",,a","131.1",",,a,07,","422.4",",,,a"
"ASN00040303","1971-01","-26.9994","152.3994","83.0","GREGOR CREEK, AS","9",",a","8",",a","1",",a","19710119",",,a","30.5",",,a,19,","110.5",",,,a"
"ASN00040303","1971-02","-26.9994","152.3994","83.0","GREGOR CREEK, AS","12",",a","12",",a","4",",a","19710219",",,a","165.1",",,a,19,","422.8",",,,a"
"ASN00040303","1971-03","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","3",",a","1",",a","19710305",",,a","29.7",",,a,05,","45.2",",,,a"
"ASN00040303","1971-04","-26.9994","152.3994","83.0","GREGOR CREEK, AS","1",",a","1",",a","0",",a","19710404",",,a","9.4",",,a,04,","9.4",",,,a"
"ASN00040303","1971-05","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","2",",a","0",",a","19710529",",,a","9.4",",,a,29,","16.5",",,,a"
"ASN00040303","1971-06","-26.9994","152.3994","83.0","GREGOR CREEK, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040303","1971-07","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","3",",a","0",",a","19710715",",,a","7.9",",,a,15,","18.4",",,,a"
"ASN00040303","1971-08","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2","2,a","2","2,a","0","2,a","19710822",",2,a","22.4","2,,a,22,","66.3",",a,,a"
"ASN00040303","1971-09","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","0",",a","19710906",",,a","10.4",",,a,06,","30.0",",,,a"
"ASN00040303","1971-10","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","2",",a","0",",a","19711013",",,a","23.9",",,a,13,","31.5",",,,a"
"ASN00040303","1971-11","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3","2,a","2","2,a","0","2,a","19711128",",2,a","10.9","2,,a,28,","61.2",",a,,a"
"ASN00040303","1971-12","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4","1,a","4","1,a","1","1,a","19711215",",1,a","25.4","1,,a,15,","74.2","1,,,a"
"ASN00040303","1972-01","-26.9994","152.3994","83.0","GREGOR CREEK, AS","10",",a","10",",a","3",",a","19720128",",,a","38.4",",,a,28,","165.1",",,,a"
"ASN00040303","1972-02","-26.9994","152.3994","83.0","GREGOR CREEK, AS","8",",a","7",",a","3",",a","19720212",",,a","82.6",",,a,12,","238.7",",,,a"
"ASN00040303","1972-03","-26.9994","152.3994","83.0","GREGOR CREEK, AS","1",",a","1",",a","1",",a","19720308",",,a","49.3",",,a,08,","49.3",",,,a"
"ASN00040303","1972-04","-26.9994","152.3994","83.0","GREGOR CREEK, AS","0","2,a","0","2,a","0","2,a","19720430","+,2,a","0.0","2,,a,30,+","141.5",",a,,a"
"ASN00040303","1972-05","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","4",",a","0",",a","19720506",",,a","15.5",",,a,06,","52.5",",,,a"
"ASN00040303","1972-06","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","2",",a","1",",a","19720622",",,a","26.4",",,a,22,","30.7",",,,a"
"ASN00040303","1972-07","-26.9994","152.3994","83.0","GREGOR CREEK, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040303","1972-08","-26.9994","152.3994","83.0","GREGOR CREEK, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040303","1972-09","-26.9994","152.3994","83.0","GREGOR CREEK, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040303","1972-10","-26.9994","152.3994","83.0","GREGOR CREEK, AS","9","2,a","9","2,a","2","2,a","19721019",",2,a","48.8","2,,a,19,","248.7",",a,,a"
"ASN00040303","1972-11","-26.9994","152.3994","83.0","GREGOR CREEK, AS","7",",a","7",",a","2",",a","19721107",",,a","43.2",",,a,07,","124.2",",,,a"
"ASN00040303","1972-12","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","1",",a","19721228",",,a","36.6",",,a,28,","67.1",",,,a"
"ASN00040303","1973-01","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","2",",a","19730110",",,a","55.1",",,a,10,","109.1",",,,a"
"ASN00040303","1973-02","-26.9994","152.3994","83.0","GREGOR CREEK, AS","7",",a","7",",a","3",",a","19730212",",,a","74.4",",,a,12,","188.4",",,,a"
"ASN00040303","1973-03","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","2",",a","0",",a","19730329",",,a","23.6",",,a,29,","31.2",",,,a"
"ASN00040303","1973-04","-26.9994","152.3994","83.0","GREGOR CREEK, AS","1",",a","1",",a","0",",a","19730424",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00040303","1973-05","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","2",",a","0",",a","19730528",",,a","5.8",",,a,28,","9.9",",,,a"
"ASN00040303","1973-06","-26.9994","152.3994","83.0","GREGOR CREEK, AS","1",",a","1",",a","0",",a","19730630",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00040303","1973-07","-26.9994","152.3994","83.0","GREGOR CREEK, AS","10",",a","10",",a","4",",a","19730707",",,a","99.3",",,a,07,","302.6",",,,a"
"ASN00040303","1973-08","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","2",",a","0",",a","19730810",",,a","20.1",",,a,10,","35.3",",,,a"
"ASN00040303","1973-09","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2","2,a","2","2,a","0","2,a","19730915",",2,a","13.5","2,,a,15,","28.0",",a,,a"
"ASN00040303","1973-10","-26.9994","152.3994","83.0","GREGOR CREEK, AS","7",",a","5",",a","1",",a","19731010",",,a","36.8",",,a,10,","80.9",",,,a"
"ASN00040303","1973-11","-26.9994","152.3994","83.0","GREGOR CREEK, AS","6",",a","6",",a","1",",a","19731107",",,a","47.0",",,a,07,","96.1",",,,a"
"ASN00040303","1973-12","-26.9994","152.3994","83.0","GREGOR CREEK, AS","7",",a","7",",a","4",",a","19731220",",,a","42.2",",,a,20,","182.2",",,,a"
"ASN00040303","1974-01","-26.9994","152.3994","83.0","GREGOR CREEK, AS","15",",a","14",",a","5",",a","19740127",",,a","187.0",",,a,27,","551.5",",,,a"
"ASN00040303","1974-02","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","3",",a","1",",a","19740220",",,a","26.0",",,a,20,","41.6",",,,a"
"ASN00040303","1974-03","-26.9994","152.3994","83.0","GREGOR CREEK, AS","8",",a","8",",a","3",",a","19740313",",,a","64.8",",,a,13,","173.0",",,,a"
"ASN00040303","1974-04","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","3",",a","0",",a","19740427",",,a","22.0",",,a,27,","41.3",",,,a"
"ASN00040303","1974-05","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","4",",a","0",",a","19740502",",,a","8.3",",,a,02,","23.9",",,,a"
"ASN00040303","1974-06","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","0",",a","19740601",",,a","11.6",",,a,01,","25.1",",,,a"
"ASN00040303","1974-07","-26.9994","152.3994","83.0","GREGOR CREEK, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040303","1974-08","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","5",",a","0",",a","19740827",",,a","9.2",",,a,27,","30.0",",,,a"
"ASN00040303","1974-09","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","3",",a","0",",a","19740923",",,a","20.0",",,a,23,","46.6",",,,a"
"ASN00040303","1974-10","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","5",",a","1",",a","19741006",",,a","30.0",",,a,06,","57.0",",,,a"
"ASN00040303","1974-11","-26.9994","152.3994","83.0","GREGOR CREEK, AS","9",",a","9",",a","1",",a","19741121",",,a","26.0",",,a,21,","113.0",",,,a"
"ASN00040303","1974-12","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","2",",a","0",",a","19741229",",,a","25.0",",,a,29,","37.1",",,,a"
"ASN00040303","1975-01","-26.9994","152.3994","83.0","GREGOR CREEK, AS","5",",a","5",",a","1",",a","19750108",",,a","30.4",",,a,08,","101.0",",,,a"
"ASN00040303","1975-02","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","2",",a","19750226",",,a","48.1",",,a,26,","124.3",",,,a"
"ASN00040303","1975-03","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","0",",a","19750324","+,,a","15.0",",,a,24,+","53.0",",,,a"
"ASN00040303","1975-04","-26.9994","152.3994","83.0","GREGOR CREEK, AS","2",",a","1",",a","0",",a","19750401",",,a","14.4",",,a,01,","16.7",",,,a"
