"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021035","1901-11","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3","2,a","1","2,a","0","2,a","19011114",",2,a","3.6","2,,a,14,","6.2",",a,,a"
"ASN00021035","1901-12","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","4",",a","2",",a","0",",a","19011231",",,a","7.1",",,a,31,","14.2",",,,a"
"ASN00021035","1902-01","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","2","2,a","1","2,a","0","2,a","19020119",",2,a","4.6","2,,a,19,","8.4",",a,,a"
"ASN00021035","1902-02","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","2","2,a","1","2,a","0","2,a","19020201",",2,a","11.9","2,,a,01,","17.0",",a,,a"
"ASN00021035","1902-03","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","4",",a","3",",a","0",",a","19020326",",,a","22.1",",,a,26,","42.9",",,,a"
"ASN00021035","1902-04","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","4",",a","1",",a","0",",a","19020427",",,a","10.4",",,a,27,","12.5",",,,a"
"ASN00021035","1902-05","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","6",",a","4",",a","0",",a","19020509",",,a","6.6",",,a,09,","21.3",",,,a"
"ASN00021035","1902-06","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","15",",a","10",",a","0",",a","19020609",",,a","13.5",",,a,09,","72.7",",,,a"
"ASN00021035","1902-07","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","12","2,a","5","2,a","0","2,a","19020719",",2,a","12.2","2,,a,19,","33.2",",a,,a"
"ASN00021035","1902-08","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","9","2,a","2","2,a","0","2,a","19020802",",2,a","11.7","2,,a,02,","24.3",",a,,a"
"ASN00021035","1902-09","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","8",",a","3",",a","0",",a","19020913",",,a","10.4",",,a,13,","28.4",",,,a"
"ASN00021035","1902-10","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","11",",a","3",",a","0",",a","19021011",",,a","10.7",",,a,11,","30.4",",,,a"
"ASN00021035","1902-11","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3",",a","0",",a","0",",a","19021108",",,a","1.8",",,a,08,","3.4",",,,a"
"ASN00021035","1902-12","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","7",",a","5",",a","1",",a","19021217",",,a","29.2",",,a,17,","60.1",",,,a"
"ASN00021035","1903-01","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3",",a","3",",a","0",",a","19030121",",,a","6.4",",,a,21,","12.5",",,,a"
"ASN00021035","1903-02","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3",",a","2",",a","0",",a","19030215",",,a","17.3",",,a,15,","21.7",",,,a"
"ASN00021035","1903-03","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","4",",a","4",",a","0",",a","19030309",",,a","11.7",",,a,09,","34.1",",,,a"
"ASN00021035","1903-04","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","8",",a","5",",a","0",",a","19030426",",,a","11.9",",,a,26,","43.7",",,,a"
"ASN00021035","1903-05","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","9","4,a","7","4,a","0","4,a","19030521",",4,a","11.7","4,,a,21,","43.9",",a,,a"
"ASN00021035","1903-06","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","17",",a","11",",a","0",",a","19030607",",,a","10.2",",,a,07,","58.7",",,,a"
"ASN00021035","1903-07","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","11",",a","8",",a","0",",a","19030719",",,a","6.4",",,a,19,","40.2",",,,a"
"ASN00021035","1903-08","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","12",",a","5",",a","0",",a","19030831",",,a","22.1",",,a,31,","54.0",",,,a"
"ASN00021035","1903-09","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","14",",a","8",",a","0",",a","19030925",",,a","10.2",",,a,25,","56.1",",,,a"
"ASN00021035","1903-10","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","6",",a","3",",a","0",",a","19031015",",,a","5.3",",,a,15,","12.1",",,,a"
"ASN00021035","1903-11","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","12",",a","6",",a","1",",a","19031116",",,a","27.7",",,a,16,","103.8",",,,a"
"ASN00021035","1903-12","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","4",",a","2",",a","0",",a","19031211",",,a","18.3",",,a,11,","26.5",",,,a"
"ASN00021035","1904-01","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","5",",a","4",",a","0",",a","19040103",",,a","24.9",",,a,03,","36.1",",,,a"
"ASN00021035","1904-02","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","5",",a","2",",a","0",",a","19040219",",,a","3.8",",,a,19,","10.4",",,,a"
"ASN00021035","1904-03","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","1",",a","1",",a","0",",a","19040316",",,a","14.0",",,a,16,","14.0",",,,a"
"ASN00021035","1904-04","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3","2,a","1","2,a","0","2,a","19040419",",2,a","7.4","2,,a,19,","21.9",",a,,a"
"ASN00021035","1904-05","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","","","","","","","","","","","40.2",",a,,a"
"ASN00021035","1904-06","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","13",",a","8",",a","0",",a","19040630",",,a","11.4",",,a,30,","55.2",",,,a"
"ASN00021035","1904-07","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","12",",a","7",",a","0",",a","19040724",",,a","17.0",",,a,24,","58.3",",,,a"
"ASN00021035","1904-08","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","12",",a","3",",a","0",",a","19040830",",,a","9.9",",,a,30,","27.0",",,,a"
"ASN00021035","1904-09","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","7",",a","2",",a","0",",a","19040903",",,a","4.8",",,a,03,","13.4",",,,a"
"ASN00021035","1904-10","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","9",",a","6",",a","1",",a","19041019",",,a","32.8",",,a,19,","62.4",",,,a"
"ASN00021035","1904-11","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3",",a","1",",a","0",",a","19041102",",,a","12.7",",,a,02,","14.8",",,,a"
"ASN00021035","1904-12","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","1",",a","0",",a","0",",a","19041217",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00021035","1905-01","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3","2,a","1","2,a","0","2,a","19050129",",2,a","9.4","2,,a,29,","51.8",",a,,a"
"ASN00021035","1905-02","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","2",",a","1",",a","0",",a","19050224",",,a","3.3",",,a,24,","4.8",",,,a"
"ASN00021035","1905-03","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3",",a","0",",a","0",",a","19050321",",,a","1.5",",,a,21,","2.8",",,,a"
"ASN00021035","1905-04","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","7","2,a","4","2,a","0","2,a","19050425",",2,a","12.7","2,,a,25,","105.5",",a,,a"
"ASN00021035","1905-05","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","6","2,a","6","2,a","0","2,a","19050529","+,2,a","22.9","2,,a,29,+","120.8",",a,,a"
"ASN00021035","1905-06","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","13",",a","10",",a","0",",a","19050630","+,,a","11.4",",,a,30,+","58.2",",,,a"
"ASN00021035","1905-07","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","11",",a","8",",a","0",",a","19050709",",,a","22.9",",,a,09,","78.8",",,,a"
"ASN00021035","1905-08","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","7",",a","6",",a","0",",a","19050830",",,a","12.7",",,a,30,","39.4",",,,a"
"ASN00021035","1905-09","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","7","2,a","6","2,a","0","2,a","19050910",",2,a","11.2","2,,a,10,","49.1",",a,,a"
"ASN00021035","1905-10","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","9","4,a","7","4,a","0","4,a","19051017",",4,a","14.2","4,,a,17,","92.8",",a,,a"
"ASN00021035","1905-11","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","2",",a","0",",a","0",",a","19051104",",,a","1.3",",,a,04,","2.3",",,,a"
"ASN00021035","1905-12","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021035","1906-01","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021035","1906-02","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","1","2,a","1","2,a","0","2,a","19060220",",2,a","3.8","2,,a,20,","6.3",",a,,a"
"ASN00021035","1906-03","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","5",",a","3",",a","0",",a","19060325",",,a","19.3",",,a,25,","44.0",",,,a"
"ASN00021035","1906-04","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","4",",a","4",",a","0",",a","19060430",",,a","4.6",",,a,30,","14.2",",,,a"
"ASN00021035","1906-05","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","8",",a","4",",a","0",",a","19060514",",,a","10.2",",,a,14,","33.0",",,,a"
"ASN00021035","1906-06","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","9","2,a","7","2,a","0","2,a","19060616",",2,a","12.7","2,,a,16,","57.1",",a,,a"
"ASN00021035","1906-07","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","12","2,a","4","2,a","0","2,a","19060720","+,2,a","5.1","2,,a,20,+","32.0",",a,,a"
"ASN00021035","1906-08","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","15","2,a","5","2,a","1","2,a","19060824",",2,a","26.9","2,,a,24,","72.4",",a,,a"
"ASN00021035","1906-09","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","12",",a","8",",a","0",",a","19060927",",,a","15.7",",,a,27,","57.8",",,,a"
"ASN00021035","1906-10","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","13","2,a","4","2,a","0","2,a","19061006",",2,a","5.1","2,,a,06,","30.0",",a,,a"
"ASN00021035","1906-11","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","6","4,a","3","4,a","0","4,a","19061119",",4,a","15.2","4,,a,19,","29.2",",a,,a"
"ASN00021035","1906-12","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3",",a","2",",a","0",",a","19061217",",,a","8.6",",,a,17,","13.5",",,,a"
"ASN00021035","1907-01","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021035","1907-02","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","1",",a","1",",a","0",",a","19070206",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00021035","1907-03","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","1","2,a","0","2,a","0","2,a","19070303",",2,a","0.8","2,,a,03,","2.1",",a,,a"
"ASN00021035","1907-04","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","11","2,a","4","2,a","1","2,a","19070406",",2,a","30.2","2,,a,06,","64.3",",a,,a"
"ASN00021035","1907-05","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","7",",a","5",",a","0",",a","19070519",",,a","16.5",",,a,19,","41.2",",,,a"
"ASN00021035","1907-06","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","11",",a","5",",a","0",",a","19070602",",,a","12.7",",,a,02,","48.9",",,,a"
"ASN00021035","1907-07","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","12","4,a","4","4,a","0","4,a","19070727",",4,a","6.4","4,,a,27,","28.5",",a,,a"
"ASN00021035","1907-08","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","11","2,a","5","2,a","0","2,a","19070810",",2,a","6.4","2,,a,10,","39.7",",a,,a"
"ASN00021035","1907-09","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3","2,a","2","2,a","0","2,a","19070924",",2,a","22.9","2,,a,24,","34.1",",a,,a"
"ASN00021035","1907-10","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","11",",a","3",",a","0",",a","19071030",",,a","11.7",",,a,30,","31.3",",,,a"
"ASN00021035","1907-11","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","5",",a","4",",a","0",",a","19071103",",,a","20.3",",,a,03,","32.7",",,,a"
"ASN00021035","1907-12","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","1","2,a","1","2,a","0","2,a","19071228",",2,a","2.5","2,,a,28,","10.1",",a,,a"
"ASN00021035","1908-01","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","2",",a","2",",a","0",",a","19080131",",,a","11.9",",,a,31,","17.5",",,,a"
"ASN00021035","1908-02","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","2",",a","1",",a","0",",a","19080208",",,a","6.6",",,a,08,","7.9",",,,a"
"ASN00021035","1908-03","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","1",",a","1",",a","0",",a","19080303",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00021035","1908-04","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","2",",a","1",",a","1",",a","19080416",",,a","25.4",",,a,16,","27.4",",,,a"
"ASN00021035","1908-05","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","14","4,a","7","4,a","1","4,a","19080514",",4,a","31.8","4,,a,14,","76.3",",a,,a"
"ASN00021035","1908-06","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","14",",a","9",",a","0",",a","19080622",",,a","19.6",",,a,22,","75.6",",,,a"
"ASN00021035","1908-07","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","9",",a","3",",a","0",",a","19080708",",,a","6.9",",,a,08,","19.4",",,,a"
"ASN00021035","1908-08","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","11","2,a","5","2,a","1","2,a","19080822",",2,a","35.1","2,,a,22,","81.8",",a,,a"
"ASN00021035","1908-09","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","15",",a","10",",a","0",",a","19080901",",,a","17.8",",,a,01,","68.2",",,,a"
"ASN00021035","1908-10","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","5","2,a","5","2,a","0","2,a","19081016",",2,a","21.8","2,,a,16,","50.9",",a,,a"
"ASN00021035","1908-11","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","1","2,a","0","2,a","0","2,a","19081121",",2,a","1.5","2,,a,21,","3.0",",a,,a"
"ASN00021035","1908-12","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","0","2,a","0","2,a","0","2,a","19081231","+,2,a","0.0","2,,a,31,+","8.4",",a,,a"
"ASN00021035","1909-01","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","0","2,a","0","2,a","0","2,a","19090131","+,2,a","0.0","2,,a,31,+","15.2",",a,,a"
"ASN00021035","1909-02","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","1",",a","1",",a","0",",a","19090224",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00021035","1909-03","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3",",a","2",",a","0",",a","19090306",",,a","4.8",",,a,06,","8.3",",,,a"
"ASN00021035","1909-04","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","8","5,a","2","5,a","0","5,a","19090426",",5,a","8.4","5,,a,26,","24.3",",a,,a"
"ASN00021035","1909-05","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","8","2,a","5","2,a","0","2,a","19090506",",2,a","21.1","2,,a,06,","66.8",",a,,a"
"ASN00021035","1909-06","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","11",",a","8",",a","0",",a","19090627",",,a","10.4",",,a,27,","50.1",",,,a"
"ASN00021035","1909-07","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","15",",a","9",",a","0",",a","19090730",",,a","19.6",",,a,30,","68.3",",,,a"
"ASN00021035","1909-08","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","17","2,a","9","2,a","0","2,a","19090828",",2,a","16.3","2,,a,28,","117.1",",a,,a"
"ASN00021035","1909-09","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","6","4,a","3","4,a","0","4,a","19090924",",4,a","9.1","4,,a,24,","50.0",",a,,a"
"ASN00021035","1909-10","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","6",",a","5",",a","0",",a","19091001",",,a","14.7",",,a,01,","37.1",",,,a"
"ASN00021035","1909-11","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","6",",a","4",",a","0",",a","19091109",",,a","13.7",",,a,09,","31.5",",,,a"
"ASN00021035","1909-12","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021035","1910-01","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021035","1910-02","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021035","1910-03","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3",",a","3",",a","1",",a","19100305",",,a","40.6",",,a,05,","80.0",",,,a"
