"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060127","1983-05","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","7",",a","7",",a","2",",a","19830528",",,a","33.0",",,a,28,","125.6",",,,a"
"ASN00060127","1983-06","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","","","","","","","","","","","63.4",",a,,a"
"ASN00060127","1983-07","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","9",",a","6",",a","1",",a","19830729",",,a","30.2",",,a,29,","88.0",",,,a"
"ASN00060127","1983-08","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","2","2,a","2","2,a","0","2,a","19830818",",2,a","12.6","2,,a,18,","62.0",",a,,a"
"ASN00060127","1983-09","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","7",",a","7",",a","1",",a","19830906",",,a","37.1",",,a,06,","99.5",",,,a"
"ASN00060127","1983-10","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8",",a","6",",a","2",",a","19831006",",,a","42.0",",,a,06,","117.4",",,,a"
"ASN00060127","1983-12","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","6","5,a","6","5,a","2","5,a","19831227",",5,a","44.6","5,,a,27,","151.8",",a,,a"
"ASN00060127","1984-01","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","14",",a","13",",a","4",",a","19840130",",,a","74.0",",,a,30,","287.6",",,,a"
"ASN00060127","1984-02","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8","2,a","6","2,a","2","2,a","19840223",",2,a","38.4","2,,a,23,","133.6",",a,,a"
"ASN00060127","1984-03","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","3","2,a","3","2,a","1","2,a","19840326",",2,a","26.0","2,,a,26,","87.0",",a,,a"
"ASN00060127","1984-04","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","6",",a","6",",a","1",",a","19840410",",,a","60.0",",,a,10,","124.6",",,,a"
"ASN00060127","1984-05","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","2",",a","2",",a","1",",a","19840521",",,a","26.0",",,a,21,","32.0",",,,a"
"ASN00060127","1984-06","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","1","4,a","1","4,a","0","4,a","19840630",",4,a","4.0","4,,a,30,","21.0",",a,,a"
"ASN00060127","1984-07","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","","","","","","","","","","","156.4","3,a,,a"
"ASN00060127","1984-09","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","3",",a","3",",a","1",",a","19840912",",,a","34.6",",,a,12,","53.4",",,,a"
"ASN00060127","1984-10","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","2","5,a","2","5,a","1","5,a","19841015",",5,a","33.4","5,,a,15,","99.0",",a,,a"
"ASN00060127","1984-11","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","5","3,a","5","3,a","1","3,a","19841107",",3,a","64.4","3,,a,07,","154.0",",a,,a"
"ASN00060127","1984-12","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","6",",a","4",",a","2",",a","19841212",",,a","36.0",",,a,12,","91.5",",,,a"
"ASN00060127","1985-01","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","4",",a","1",",a","0",",a","19850103",",,a","3.4",",,a,03,","9.6",",,,a"
"ASN00060127","1985-02","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","12",",a","9",",a","1",",a","19850223",",,a","42.6",",,a,23,","96.7",",,,a"
"ASN00060127","1985-03","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8",",a","6",",a","1",",a","19850326",",,a","31.0",",,a,26,","69.4",",,,a"
"ASN00060127","1985-04","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","11",",a","8",",a","1",",a","19850427",",,a","29.6",",,a,27,","87.6",",,,a"
"ASN00060127","1985-05","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8",",a","8",",a","0",",a","19850503",",,a","24.4",",,a,03,","95.0",",,,a"
"ASN00060127","1985-06","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","5","4,a","4","4,a","1","4,a","19850604",",4,a","31.2","4,,a,04,","87.1",",a,,a"
"ASN00060127","1985-07","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","4",",a","4",",a","2",",a","19850710",",,a","60.2",",,a,10,","112.4",",,,a"
"ASN00060127","1985-08","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8",",a","7",",a","3",",a","19850807",",,a","66.2",",,a,07,","204.6",",,,a"
"ASN00060127","1985-09","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","6","2,a","6","2,a","0","2,a","19850920",",2,a","21.2","2,,a,20,","80.8",",a,,a"
"ASN00060127","1985-10","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","14",",a","14",",a","3",",a","19851025",",,a","51.4",",,a,25,","260.2",",,,a"
"ASN00060127","1985-12","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","11",",a","9",",a","1",",a","19851205",",,a","49.4",",,a,05,","123.8",",,,a"
"ASN00060127","1986-01","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8",",a","7",",a","2",",a","19860118",",,a","38.4",",,a,18,","122.8",",,,a"
"ASN00060127","1986-02","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","5",",a","4",",a","0",",a","19860212",",,a","9.8",",,a,12,","24.0",",,,a"
"ASN00060127","1986-03","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","4",",a","1",",a","0",",a","19860318",",,a","19.3",",,a,18,","22.9",",,,a"
"ASN00060127","1986-04","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","3",",a","1",",a","0",",a","19860414",",,a","6.2",",,a,14,","7.6",",,,a"
"ASN00060127","1986-05","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8",",a","5",",a","0",",a","19860508",",,a","15.2",",,a,08,","51.2",",,,a"
"ASN00060127","1986-06","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","0","4,a","0","4,a","0","4,a","19860630","+,4,a","0.0","4,,a,30,+","20.6",",a,,a"
"ASN00060127","1986-07","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","6","5,a","6","5,a","2","5,a","19860717",",5,a","58.1","5,,a,17,","237.5",",a,,a"
"ASN00060127","1986-08","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","6","2,a","6","2,a","0","2,a","19860805",",2,a","20.6","2,,a,05,","91.4",",a,,a"
"ASN00060127","1986-09","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","4","3,a","4","3,a","1","3,a","19860913",",3,a","27.6","3,,a,13,","89.6",",a,,a"
"ASN00060127","1986-10","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8",",a","4",",a","0",",a","19861023",",,a","19.2",",,a,23,","51.3",",,,a"
"ASN00060127","1986-11","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","15",",a","10",",a","1",",a","19861113",",,a","36.2",",,a,13,","103.2",",,,a"
"ASN00060127","1986-12","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","4",",a","3",",a","0",",a","19861207",",,a","12.4",",,a,07,","25.8",",,,a"
"ASN00060127","1987-01","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","14",",a","12",",a","2",",a","19870102",",,a","29.6",",,a,02,","153.0",",,,a"
"ASN00060127","1987-02","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","6",",a","5",",a","0",",a","19870222","+,,a","10.2",",,a,22,+","40.2",",,,a"
"ASN00060127","1987-03","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","10",",a","9",",a","1",",a","19870303",",,a","53.5",",,a,03,","135.4",",,,a"
"ASN00060127","1987-04","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","4",",a","4",",a","0",",a","19870419",",,a","12.2",",,a,19,","25.0",",,,a"
"ASN00060127","1987-05","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","11",",a","8",",a","1",",a","19870515",",,a","29.6",",,a,15,","99.2",",,,a"
"ASN00060127","1987-06","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","11","3,a","6","3,a","1","3,a","19870622",",3,a","34.2","3,,a,22,","91.0",",a,,a"
"ASN00060127","1987-07","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","6",",a","5",",a","0",",a","19870728",",,a","22.9",",,a,28,","47.7",",,,a"
"ASN00060127","1987-08","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","14","2,a","13","2,a","0","2,a","19870828",",2,a","22.6","2,,a,28,","184.6",",a,,a"
"ASN00060127","1987-09","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","4",",a","4",",a","0",",a","19870930",",,a","13.8",",,a,30,","37.2",",,,a"
"ASN00060127","1987-10","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","7",",a","7",",a","1",",a","19871017",",,a","33.2",",,a,17,","75.6",",,,a"
"ASN00060127","1987-11","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8",",a","5",",a","1",",a","19871112",",,a","29.8",",,a,12,","90.2",",,,a"
"ASN00060127","1987-12","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","10",",a","9",",a","1",",a","19871202",",,a","25.8",",,a,02,","131.2",",,,a"
"ASN00060127","1988-01","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","10",",a","9",",a","2",",a","19880124",",,a","46.4",",,a,24,","173.4",",,,a"
"ASN00060127","1988-03","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","10",",a","7",",a","0",",a","19880326",",,a","13.2",",,a,26,","46.8",",,,a"
"ASN00060127","1988-04","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","19",",a","16",",a","1",",a","19880404",",,a","29.0",",,a,04,","205.0",",,,a"
"ASN00060127","1988-05","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","10",",a","6",",a","1",",a","19880518",",,a","45.4",",,a,18,","84.8",",,,a"
"ASN00060127","1988-06","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","6",",a","2",",a","0",",a","19880605",",,a","10.8",",,a,05,","23.8",",,,a"
"ASN00060127","1988-07","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","3","4,a","3","4,a","1","4,a","19880706",",4,a","29.4","4,,a,06,","80.0",",a,,a"
"ASN00060127","1988-08","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","7",",a","7",",a","0",",a","19880824",",,a","16.4",",,a,24,","47.8",",,,a"
"ASN00060127","1988-09","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","12",",a","11",",a","3",",a","19880917",",,a","34.6",",,a,17,","177.4",",,,a"
"ASN00060127","1988-10","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","2",",a","2",",a","0",",a","19881001",",,a","8.4",",,a,01,","14.2",",,,a"
"ASN00060127","1988-11","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","5",",a","4",",a","2",",a","19881116",",,a","46.8",",,a,16,","118.2",",,,a"
"ASN00060127","1988-12","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8","4,a","8","4,a","1","4,a","19881212",",4,a","28.4","4,,a,12,","179.2",",a,,a"
"ASN00060127","1989-01","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","13",",a","10",",a","1",",a","19890102",",,a","32.2",",,a,02,","123.4",",,,a"
"ASN00060127","1989-02","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","7",",a","4",",a","0",",a","19890205",",,a","19.6",",,a,05,","55.0",",,,a"
"ASN00060127","1989-03","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","14",",a","13",",a","3",",a","19890325",",,a","68.2",",,a,25,","224.6",",,,a"
"ASN00060127","1989-04","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","","","","","","","","","","","141.2",",a,,a"
"ASN00060127","1989-05","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","23",",a","11",",a","0",",a","19890513",",,a","16.4",",,a,13,","83.2",",,,a"
"ASN00060127","1989-06","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","18","3,a","12","3,a","2","3,a","19890606",",3,a","41.4","3,,a,06,","197.4",",a,,a"
"ASN00060127","1989-07","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","16",",a","10",",a","1",",a","19890710",",,a","30.2",",,a,10,","133.4",",,,a"
"ASN00060127","1989-08","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","5",",a","3",",a","0",",a","19890805",",,a","11.6",",,a,05,","20.4",",,,a"
"ASN00060127","1989-09","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","5",",a","5",",a","0",",a","19890927",",,a","13.6",",,a,27,","31.7",",,,a"
"ASN00060127","1989-10","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","5",",a","3",",a","1",",a","19891027",",,a","39.6",",,a,27,","69.2",",,,a"
"ASN00060127","1989-11","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","11",",a","8",",a","2",",a","19891107",",,a","32.6",",,a,07,","144.4",",,,a"
"ASN00060127","1989-12","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","9",",a","5",",a","0",",a","19891215",",,a","24.4",",,a,15,","79.0",",,,a"
"ASN00060127","1990-01","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","11",",a","6",",a","1",",a","19900108",",,a","56.2",",,a,08,","98.8",",,,a"
"ASN00060127","1990-02","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","10",",a","10",",a","4",",a","19900204",",,a","95.2",",,a,04,","265.4",",,,a"
"ASN00060127","1990-03","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","9","4,a","6","4,a","1","4,a","19900330",",4,a","28.6","4,,a,30,","98.6",",a,,a"
"ASN00060127","1990-05","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","5","5,a","5","5,a","1","5,a","19900518",",5,a","28.2","5,,a,18,","118.8",",a,,a"
"ASN00060127","1990-06","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","9","3,a","8","3,a","0","3,a","19900625",",3,a","24.2","3,,a,25,","85.4",",a,,a"
"ASN00060127","1990-07","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","17",",a","14",",a","1",",a","19900726",",,a","29.0",",,a,26,","177.8",",,,a"
"ASN00060127","1990-08","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","12",",a","10",",a","1",",a","19900831",",,a","26.4",",,a,31,","112.2",",,,a"
"ASN00060127","1990-09","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","6","3,a","4","3,a","0","3,a","19900901",",3,a","18.4","3,,a,01,","102.8",",a,,a"
"ASN00060127","1990-10","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","7","3,a","4","3,a","0","3,a","19901020",",3,a","22.4","3,,a,20,","70.2",",a,,a"
"ASN00060127","1990-11","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","2",",a","2",",a","0",",a","19901105","+,,a","7.2",",,a,05,+","14.4",",,,a"
"ASN00060127","1990-12","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","6",",a","6",",a","1",",a","19901229",",,a","34.4",",,a,29,","76.4",",,,a"
"ASN00060127","1991-01","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","10",",a","8",",a","3",",a","19910106",",,a","62.8",",,a,06,","218.6",",,,a"
