"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095030","1930-09","-42.3","146.65",,"DEE DERWENT VALLEY, AS","25",",a","17",",a","0",",a","19300913",",,a","15.5",",,a,13,","122.5",",,,a"
"ASN00095030","1930-10","-42.3","146.65",,"DEE DERWENT VALLEY, AS","11",",a","9",",a","0",",a","19301030",",,a","13.7",",,a,30,","48.7",",,,a"
"ASN00095030","1931-02","-42.3","146.65",,"DEE DERWENT VALLEY, AS","11",",a","6",",a","0",",a","19310213",",,a","23.9",",,a,13,","75.4",",,,a"
"ASN00095030","1931-03","-42.3","146.65",,"DEE DERWENT VALLEY, AS","12",",a","9",",a","1",",a","19310303",",,a","45.5",",,a,03,","147.1",",,,a"
"ASN00095030","1931-04","-42.3","146.65",,"DEE DERWENT VALLEY, AS","9",",a","6",",a","1",",a","19310407",",,a","28.7",",,a,07,","61.7",",,,a"
"ASN00095030","1931-05","-42.3","146.65",,"DEE DERWENT VALLEY, AS","18",",a","13",",a","0",",a","19310501",",,a","21.8",",,a,01,","132.7",",,,a"
"ASN00095030","1931-06","-42.3","146.65",,"DEE DERWENT VALLEY, AS","25",",a","16",",a","0",",a","19310603",",,a","18.8",",,a,03,","121.0",",,,a"
"ASN00095030","1931-07","-42.3","146.65",,"DEE DERWENT VALLEY, AS","21",",a","16",",a","3",",a","19310702",",,a","33.3",",,a,02,","229.3",",,,a"
"ASN00095030","1931-08","-42.3","146.65",,"DEE DERWENT VALLEY, AS","20",",a","14",",a","1",",a","19310804",",,a","35.8",",,a,04,","135.4",",,,a"
"ASN00095030","1931-09","-42.3","146.65",,"DEE DERWENT VALLEY, AS","20",",a","16",",a","0",",a","19310911",",,a","13.5",",,a,11,","109.5",",,,a"
"ASN00095030","1931-10","-42.3","146.65",,"DEE DERWENT VALLEY, AS","13",",a","9",",a","0",",a","19311002",",,a","23.6",",,a,02,","93.8",",,,a"
"ASN00095030","1931-11","-42.3","146.65",,"DEE DERWENT VALLEY, AS","12",",a","3",",a","0",",a","19311120",",,a","24.9",",,a,20,","58.0",",,,a"
"ASN00095030","1931-12","-42.3","146.65",,"DEE DERWENT VALLEY, AS","9",",a","3",",a","0",",a","19311219",",,a","3.6",",,a,19,","14.1",",,,a"
"ASN00095030","1932-01","-42.3","146.65",,"DEE DERWENT VALLEY, AS","12",",a","3",",a","0",",a","19320113",",,a","16.3",",,a,13,","40.2",",,,a"
"ASN00095030","1932-04","-42.3","146.65",,"DEE DERWENT VALLEY, AS","21",",a","17",",a","2",",a","19320419",",,a","29.2",",,a,19,","177.9",",,,a"
"ASN00095030","1932-05","-42.3","146.65",,"DEE DERWENT VALLEY, AS","4",",a","1",",a","0",",a","19320509",",,a","3.8",",,a,09,","5.1",",,,a"
"ASN00095030","1932-06","-42.3","146.65",,"DEE DERWENT VALLEY, AS","24",",a","16",",a","1",",a","19320613",",,a","25.4",",,a,13,","143.7",",,,a"
"ASN00095030","1932-07","-42.3","146.65",,"DEE DERWENT VALLEY, AS","13",",a","7",",a","0",",a","19320711",",,a","24.9",",,a,11,","65.3",",,,a"
"ASN00095030","1932-08","-42.3","146.65",,"DEE DERWENT VALLEY, AS","14",",a","8",",a","0",",a","19320820",",,a","23.1",",,a,20,","90.7",",,,a"
"ASN00095030","1932-09","-42.3","146.65",,"DEE DERWENT VALLEY, AS","13","2,a","1","2,a","0","2,a","19320908",",2,a","3.6","2,,a,08,","38.6",",a,,a"
"ASN00095030","1932-10","-42.3","146.65",,"DEE DERWENT VALLEY, AS","16",",a","8",",a","2",",a","19321020",",,a","35.6",",,a,20,","132.4",",,,a"
"ASN00095030","1933-01","-42.3","146.65",,"DEE DERWENT VALLEY, AS","16",",a","9",",a","0",",a","19330127",",,a","21.8",",,a,27,","106.3",",,,a"
"ASN00095030","1933-02","-42.3","146.65",,"DEE DERWENT VALLEY, AS","18",",a","9",",a","0",",a","19330227",",,a","8.1",",,a,27,","51.4",",,,a"
"ASN00095030","1933-03","-42.3","146.65",,"DEE DERWENT VALLEY, AS","19",",a","8",",a","0",",a","19330313",",,a","12.4",",,a,13,","56.3",",,,a"
"ASN00095030","1933-06","-42.3","146.65",,"DEE DERWENT VALLEY, AS","20",",a","10",",a","0",",a","19330629",",,a","9.9",",,a,29,","58.8",",,,a"
"ASN00095030","1933-07","-42.3","146.65",,"DEE DERWENT VALLEY, AS","12",",a","0",",a","0",",a","19330731",",,a","2.0",",,a,31,","8.5",",,,a"
"ASN00095030","1933-08","-42.3","146.65",,"DEE DERWENT VALLEY, AS","19",",a","6",",a","0",",a","19330821",",,a","5.3",",,a,21,","32.2",",,,a"
"ASN00095030","1933-09","-42.3","146.65",,"DEE DERWENT VALLEY, AS","18",",a","9",",a","0",",a","19330901",",,a","24.6",",,a,01,","90.4",",,,a"
"ASN00095030","1933-10","-42.3","146.65",,"DEE DERWENT VALLEY, AS","21",",a","8",",a","1",",a","19331005",",,a","33.0",",,a,05,","95.5",",,,a"
"ASN00095030","1933-11","-42.3","146.65",,"DEE DERWENT VALLEY, AS","9",",a","2",",a","1",",a","19331130",",,a","50.3",",,a,30,","58.6",",,,a"
"ASN00095030","1933-12","-42.3","146.65",,"DEE DERWENT VALLEY, AS","7",",a","4",",a","0",",a","19331201",",,a","15.2",",,a,01,","32.4",",,,a"
"ASN00095030","1934-02","-42.3","146.65",,"DEE DERWENT VALLEY, AS","3","2,a","2","2,a","0","2,a","19340225",",2,a","12.4","2,,a,25,","28.1",",a,,a"
"ASN00095030","1934-03","-42.3","146.65",,"DEE DERWENT VALLEY, AS","5",",a","5",",a","1",",a","19340311",",,a","29.5",",,a,11,","70.1",",,,a"
"ASN00095030","1934-04","-42.3","146.65",,"DEE DERWENT VALLEY, AS","14",",a","9",",a","1",",a","19340408",",,a","39.1",",,a,08,","78.4",",,,a"
"ASN00095030","1934-05","-42.3","146.65",,"DEE DERWENT VALLEY, AS","10",",a","2",",a","0",",a","19340510",",,a","24.9",",,a,10,","33.4",",,,a"
"ASN00095030","1934-06","-42.3","146.65",,"DEE DERWENT VALLEY, AS","11",",a","8",",a","0",",a","19340624",",,a","17.5",",,a,24,","59.5",",,,a"
"ASN00095030","1934-07","-42.3","146.65",,"DEE DERWENT VALLEY, AS","17",",a","13",",a","0",",a","19340709",",,a","20.1",",,a,09,","109.9",",,,a"
"ASN00095030","1934-08","-42.3","146.65",,"DEE DERWENT VALLEY, AS","22",",a","7",",a","0",",a","19340808",",,a","18.3",",,a,08,","57.8",",,,a"
"ASN00095030","1935-04","-42.3","146.65",,"DEE DERWENT VALLEY, AS","18",",a","14",",a","2",",a","19350415",",,a","33.5",",,a,15,","186.2",",,,a"
"ASN00095030","1936-03","-42.3","146.65",,"DEE DERWENT VALLEY, AS","11",",a","4",",a","0",",a","19360304",",,a","5.1",",,a,04,","19.2",",,,a"
"ASN00095030","1936-04","-42.3","146.65",,"DEE DERWENT VALLEY, AS","19",",a","10",",a","0",",a","19360421",",,a","13.7",",,a,21,","77.4",",,,a"
"ASN00095030","1937-11","-42.3","146.65",,"DEE DERWENT VALLEY, AS","4",",a","3",",a","0",",a","19371130",",,a","24.9",",,a,30,","40.6",",,,a"
