"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013013","1914-07","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","1",",a","0",",a","19140713",",,a","2.5",",,a,13,","3.5",",,,a"
"ASN00013013","1914-08","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","1",",a","19140801",",,a","29.2",",,a,01,","29.2",",,,a"
"ASN00013013","1914-09","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1914-10","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1914-11","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","2",",a","19141114",",,a","50.8",",,a,14,","76.2",",,,a"
"ASN00013013","1914-12","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19141231",",,a","18.0",",,a,31,","18.0",",,,a"
"ASN00013013","1915-01","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","1",",a","19150101",",,a","25.4",",,a,01,","25.4",",,,a"
"ASN00013013","1915-02","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19150207",",,a","23.6",",,a,07,","23.6",",,,a"
"ASN00013013","1915-03","-23.9","120.4",,"RPF 561 MILE, AS","3",",a","3",",a","0",",a","19150331",",,a","2.8",",,a,31,","7.8",",,,a"
"ASN00013013","1915-04","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","1",",a","19150420",",,a","50.8",",,a,20,","71.1",",,,a"
"ASN00013013","1915-05","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","1",",a","19150501",",,a","50.8",",,a,01,","74.9",",,,a"
"ASN00013013","1915-06","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","1",",a","19150620",",,a","49.5",",,a,20,","54.6",",,,a"
"ASN00013013","1915-07","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","0",",a","0",",a","19150719",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00013013","1915-08","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1915-09","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","0",",a","0",",a","19150915",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00013013","1915-10","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","0",",a","0",",a","19151018",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00013013","1915-11","-23.9","120.4",,"RPF 561 MILE, AS","3",",a","0",",a","0",",a","19151112",",,a","2.0",",,a,12,","5.1",",,,a"
"ASN00013013","1915-12","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","1",",a","0",",a","19151207",",,a","7.6",",,a,07,","9.9",",,,a"
"ASN00013013","1916-01","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1916-02","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","1",",a","19160227",",,a","53.3",",,a,27,","53.3",",,,a"
"ASN00013013","1916-03","-23.9","120.4",,"RPF 561 MILE, AS","0","3,a","0","3,a","0","3,a","19160331","+,3,a","0.0","3,,a,31,+","106.7",",a,,a"
"ASN00013013","1916-04","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1916-05","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","1",",a","19160518",",,a","33.0",",,a,18,","33.0",",,,a"
"ASN00013013","1916-06","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","2",",a","19160626",",,a","67.3",",,a,26,","116.8",",,,a"
"ASN00013013","1916-07","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19160725",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00013013","1916-08","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","0",",a","0",",a","19160824",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00013013","1916-09","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1916-10","-23.9","120.4",,"RPF 561 MILE, AS","5",",a","4",",a","2",",a","19161028",",,a","57.2",",,a,28,","107.2",",,,a"
"ASN00013013","1916-11","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","1",",a","0",",a","19161103",",,a","8.9",",,a,03,","9.4",",,,a"
"ASN00013013","1916-12","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1917-02","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","0",",a","19170219",",,a","10.9",",,a,19,","16.2",",,,a"
"ASN00013013","1917-03","-23.9","120.4",,"RPF 561 MILE, AS","9",",a","9",",a","1",",a","19170330",",,a","61.7",",,a,30,","119.2",",,,a"
"ASN00013013","1917-04","-23.9","120.4",,"RPF 561 MILE, AS","3",",a","2",",a","0",",a","19170413",",,a","3.8",",,a,13,","9.2",",,,a"
"ASN00013013","1917-05","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","0",",a","0",",a","19170503",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00013013","1917-06","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1917-07","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","1",",a","0",",a","19170716",",,a","2.5",",,a,16,","3.0",",,,a"
"ASN00013013","1917-08","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19170809",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00013013","1917-09","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","1",",a","0",",a","19170912",",,a","7.6",",,a,12,","9.4",",,,a"
"ASN00013013","1917-10","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19171011",",,a","10.9",",,a,11,","10.9",",,,a"
"ASN00013013","1917-11","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19171126",",,a","8.1",",,a,26,","8.1",",,,a"
"ASN00013013","1917-12","-23.9","120.4",,"RPF 561 MILE, AS","3",",a","2",",a","0",",a","19171208",",,a","8.9",",,a,08,","14.5",",,,a"
"ASN00013013","1918-01","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","0",",a","0",",a","19180129",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00013013","1918-02","-23.9","120.4",,"RPF 561 MILE, AS","7",",a","6",",a","2",",a","19180202",",,a","44.5",",,a,02,","130.8",",,,a"
"ASN00013013","1918-03","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","1",",a","0",",a","19180328",",,a","2.5",",,a,28,","3.8",",,,a"
"ASN00013013","1918-04","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1918-05","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19180527",",,a","4.8",",,a,27,","4.8",",,,a"
"ASN00013013","1918-06","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19180619",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00013013","1918-07","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","0",",a","0",",a","19180722",",,a","1.5",",,a,22,","2.8",",,,a"
"ASN00013013","1918-08","-23.9","120.4",,"RPF 561 MILE, AS","4",",a","1",",a","0",",a","19180813",",,a","7.6",",,a,13,","10.9",",,,a"
"ASN00013013","1918-09","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","0",",a","0",",a","19180925",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00013013","1918-10","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","0",",a","0",",a","19181016",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00013013","1918-11","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","1",",a","0",",a","19181125",",,a","6.9",",,a,25,","7.7",",,,a"
"ASN00013013","1918-12","-23.9","120.4",,"RPF 561 MILE, AS","4",",a","3",",a","0",",a","19181221",",,a","7.1",",,a,21,","16.5",",,,a"
"ASN00013013","1919-01","-23.9","120.4",,"RPF 561 MILE, AS","3",",a","1",",a","0",",a","19190103",",,a","13.2",",,a,03,","15.5",",,,a"
"ASN00013013","1919-02","-23.9","120.4",,"RPF 561 MILE, AS","3",",a","2",",a","0",",a","19190214",",,a","8.9",",,a,14,","15.8",",,,a"
"ASN00013013","1919-03","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","0",",a","0",",a","19190331",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00013013","1919-04","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19190418",",,a","18.5",",,a,18,","18.5",",,,a"
"ASN00013013","1919-05","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","1",",a","0",",a","19190511",",,a","3.0",",,a,11,","3.8",",,,a"
"ASN00013013","1919-06","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","1",",a","19190608",",,a","38.1",",,a,08,","38.1",",,,a"
"ASN00013013","1919-07","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1919-08","-23.9","120.4",,"RPF 561 MILE, AS","4",",a","2",",a","0",",a","19190821",",,a","7.9",",,a,21,","14.3",",,,a"
"ASN00013013","1919-09","-23.9","120.4",,"RPF 561 MILE, AS","4",",a","2",",a","0",",a","19190930",",,a","5.8",",,a,30,","11.7",",,,a"
"ASN00013013","1919-10","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1919-11","-23.9","120.4",,"RPF 561 MILE, AS","4",",a","3",",a","0",",a","19191113",",,a","10.9",",,a,13,","23.6",",,,a"
"ASN00013013","1919-12","-23.9","120.4",,"RPF 561 MILE, AS","5",",a","4",",a","0",",a","19191209",",,a","5.1",",,a,09,","16.3",",,,a"
"ASN00013013","1920-01","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1920-02","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00013013","1920-03","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1920-04","-23.9","120.4",,"RPF 561 MILE, AS","4",",a","4",",a","2",",a","19200410","+,,a","25.4",",,a,10,+","76.2",",,,a"
"ASN00013013","1920-05","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","0",",a","0",",a","19200523",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00013013","1920-06","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","0",",a","19200607",",,a","5.1",",,a,07,","8.9",",,,a"
"ASN00013013","1920-07","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","1",",a","0",",a","19200706",",,a","3.0",",,a,06,","4.3",",,,a"
"ASN00013013","1920-08","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1920-09","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","1",",a","19200916",",,a","27.9",",,a,16,","27.9",",,,a"
"ASN00013013","1920-10","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1920-11","-23.9","120.4",,"RPF 561 MILE, AS","3",",a","1",",a","0",",a","19201127",",,a","5.1",",,a,27,","8.4",",,,a"
"ASN00013013","1920-12","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","1",",a","0",",a","19201203",",,a","16.5",",,a,03,","18.0",",,,a"
"ASN00013013","1921-01","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","1",",a","0",",a","19210125",",,a","5.1",",,a,25,","6.6",",,,a"
"ASN00013013","1921-02","-23.9","120.4",,"RPF 561 MILE, AS","4",",a","4",",a","1",",a","19210217",",,a","25.4",",,a,17,","50.3",",,,a"
"ASN00013013","1921-03","-23.9","120.4",,"RPF 561 MILE, AS","3",",a","1",",a","0",",a","19210320",",,a","3.6",",,a,20,","7.6",",,,a"
"ASN00013013","1921-04","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1921-05","-23.9","120.4",,"RPF 561 MILE, AS","7",",a","6",",a","1",",a","19210507",",,a","27.9",",,a,07,","81.3",",,,a"
"ASN00013013","1921-06","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19210601",",,a","20.3",",,a,01,","20.3",",,,a"
"ASN00013013","1921-07","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1921-08","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","0",",a","19210809",",,a","14.2",",,a,09,","24.4",",,,a"
"ASN00013013","1921-09","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1921-10","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19211028",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00013013","1921-11","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","0",",a","0",",a","19211129",",,a","1.8",",,a,29,","3.1",",,,a"
"ASN00013013","1921-12","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19211217",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00013013","1922-01","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1922-02","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013013","1922-03","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19220309",",,a","15.2",",,a,09,","15.2",",,,a"
"ASN00013013","1922-04","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","2",",a","19220418",",,a","47.0",",,a,18,","76.2",",,,a"
"ASN00013013","1922-05","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19220516",",,a","15.2",",,a,16,","15.2",",,,a"
"ASN00013013","1922-06","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19220606",",,a","20.3",",,a,06,","20.3",",,,a"
"ASN00013013","1922-07","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1922-08","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1922-09","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1922-10","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","0",",a","19221002",",,a","19.3",",,a,02,","23.4",",,,a"
"ASN00013013","1922-11","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1922-12","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1923-01","-23.9","120.4",,"RPF 561 MILE, AS","4",",a","4",",a","1",",a","19230107",",,a","50.8",",,a,07,","80.2",",,,a"
"ASN00013013","1923-02","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19230221",",,a","14.5",",,a,21,","14.5",",,,a"
"ASN00013013","1923-03","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19230317",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00013013","1923-04","-23.9","120.4",,"RPF 561 MILE, AS","3",",a","3",",a","2",",a","19230406",",,a","58.7",",,a,06,","93.3",",,,a"
"ASN00013013","1923-05","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","1",",a","19230525",",,a","41.9",",,a,25,","59.7",",,,a"
"ASN00013013","1923-06","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19230622",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00013013","1923-07","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1923-08","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1923-09","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1923-10","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1923-11","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1923-12","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","0",",a","0",",a","19231202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00013013","1924-01","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19240120",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00013013","1924-02","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00013013","1924-03","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1924-04","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1924-05","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19240512",",,a","6.1",",,a,12,","6.1",",,,a"
"ASN00013013","1924-06","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","0",",a","0",",a","19240603",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00013013","1924-07","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1924-08","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1924-09","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1924-10","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1924-11","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1924-12","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1925-01","-23.9","120.4",,"RPF 561 MILE, AS","3",",a","3",",a","1",",a","19250123",",,a","26.7",",,a,23,","63.5",",,,a"
"ASN00013013","1925-02","-23.9","120.4",,"RPF 561 MILE, AS","3",",a","3",",a","3",",a","19250227",",,a","66.0",",,a,27,","127.7",",,,a"
"ASN00013013","1925-03","-23.9","120.4",,"RPF 561 MILE, AS","4",",a","3",",a","1",",a","19250304",",,a","38.1",",,a,04,","48.3",",,,a"
"ASN00013013","1925-04","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1925-05","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19250517",",,a","15.7",",,a,17,","15.7",",,,a"
"ASN00013013","1925-06","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1925-07","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1925-08","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1925-09","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1925-10","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1925-11","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1925-12","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","0",",a","19251227",",,a","15.2",",,a,27,","28.4",",,,a"
"ASN00013013","1926-01","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","0",",a","19260102",",,a","20.1",",,a,02,","24.9",",,,a"
"ASN00013013","1926-02","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013013","1926-03","-23.9","120.4",,"RPF 561 MILE, AS","4",",a","4",",a","2",",a","19260311",",,a","45.7",",,a,11,","91.9",",,,a"
"ASN00013013","1926-05","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","0",",a","19260507",",,a","13.2",",,a,07,","20.8",",,,a"
"ASN00013013","1926-06","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19260612",",,a","8.1",",,a,12,","8.1",",,,a"
"ASN00013013","1926-07","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1926-08","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1926-09","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1926-10","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1926-11","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19261130",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00013013","1926-12","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","19261207",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00013013","1927-01","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","1",",a","19270116",",,a","25.9",",,a,16,","25.9",",,,a"
"ASN00013013","1927-02","-23.9","120.4",,"RPF 561 MILE, AS","4",",a","4",",a","1",",a","19270205",",,a","25.4",",,a,05,","38.1",",,,a"
