"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068041","1901-02","-34.1","150.7","83.2","MENANGLE, AS","6",",a","3",",a","0",",a","19010212",",,a","4.6",",,a,12,","15.1",",,,a"
"ASN00068041","1901-03","-34.1","150.7","83.2","MENANGLE, AS","8",",a","4",",a","1",",a","19010315",",,a","39.9",",,a,15,","71.0",",,,a"
"ASN00068041","1901-04","-34.1","150.7","83.2","MENANGLE, AS","8",",a","5",",a","1",",a","19010421",",,a","31.8",",,a,21,","59.5",",,,a"
"ASN00068041","1901-05","-34.1","150.7","83.2","MENANGLE, AS","6",",a","2",",a","0",",a","19010501",",,a","6.6",",,a,01,","15.6",",,,a"
"ASN00068041","1901-06","-34.1","150.7","83.2","MENANGLE, AS","6",",a","3",",a","0",",a","19010627",",,a","7.6",",,a,27,","18.8",",,,a"
"ASN00068041","1901-07","-34.1","150.7","83.2","MENANGLE, AS","8",",a","2",",a","0",",a","19010725",",,a","4.3",",,a,25,","11.8",",,,a"
"ASN00068041","1901-08","-34.1","150.7","83.2","MENANGLE, AS","11",",a","8",",a","1",",a","19010821",",,a","27.9",",,a,21,","76.4",",,,a"
"ASN00068041","1901-09","-34.1","150.7","83.2","MENANGLE, AS","7",",a","4",",a","0",",a","19010926",",,a","18.5",",,a,26,","48.0",",,,a"
"ASN00068041","1901-10","-34.1","150.7","83.2","MENANGLE, AS","6",",a","5",",a","0",",a","19011012",",,a","22.9",",,a,12,","61.1",",,,a"
"ASN00068041","1901-11","-34.1","150.7","83.2","MENANGLE, AS","8",",a","6",",a","0",",a","19011106",",,a","12.7",",,a,06,","41.7",",,,a"
"ASN00068041","1901-12","-34.1","150.7","83.2","MENANGLE, AS","5",",a","2",",a","0",",a","19011201",",,a","6.9",",,a,01,","14.6",",,,a"
"ASN00068041","1902-01","-34.1","150.7","83.2","MENANGLE, AS","6",",a","5",",a","0",",a","19020110",",,a","17.3",",,a,10,","42.5",",,,a"
"ASN00068041","1902-02","-34.1","150.7","83.2","MENANGLE, AS","3",",a","0",",a","0",",a","19020225",",,a","1.8",",,a,25,","2.8",",,,a"
"ASN00068041","1902-03","-34.1","150.7","83.2","MENANGLE, AS","4",",a","2",",a","0",",a","19020328",",,a","11.9",",,a,28,","17.8",",,,a"
"ASN00068041","1902-04","-34.1","150.7","83.2","MENANGLE, AS","5",",a","1",",a","0",",a","19020406",",,a","6.9",",,a,06,","9.2",",,,a"
"ASN00068041","1902-05","-34.1","150.7","83.2","MENANGLE, AS","2",",a","1",",a","0",",a","19020519",",,a","2.5",",,a,19,","4.3",",,,a"
"ASN00068041","1902-06","-34.1","150.7","83.2","MENANGLE, AS","4",",a","2",",a","0",",a","19020604",",,a","15.5",",,a,04,","20.6",",,,a"
"ASN00068041","1902-07","-34.1","150.7","83.2","MENANGLE, AS","6",",a","2",",a","0",",a","19020708",",,a","6.4",",,a,08,","12.0",",,,a"
"ASN00068041","1902-08","-34.1","150.7","83.2","MENANGLE, AS","9",",a","5",",a","0",",a","19020830",",,a","13.0",",,a,30,","30.5",",,,a"
"ASN00068041","1902-09","-34.1","150.7","83.2","MENANGLE, AS","8",",a","3",",a","0",",a","19020901",",,a","17.3",",,a,01,","36.1",",,,a"
"ASN00068041","1902-10","-34.1","150.7","83.2","MENANGLE, AS","9",",a","6",",a","1",",a","19021020",",,a","26.4",",,a,20,","69.6",",,,a"
"ASN00068041","1902-11","-34.1","150.7","83.2","MENANGLE, AS","5",",a","4",",a","0",",a","19021128",",,a","17.0",",,a,28,","45.0",",,,a"
"ASN00068041","1902-12","-34.1","150.7","83.2","MENANGLE, AS","8",",a","7",",a","0",",a","19021216",",,a","16.0",",,a,16,","55.1",",,,a"
"ASN00068041","1903-01","-34.1","150.7","83.2","MENANGLE, AS","4",",a","1",",a","0",",a","19030127",",,a","10.4",",,a,27,","13.5",",,,a"
"ASN00068041","1903-02","-34.1","150.7","83.2","MENANGLE, AS","3",",a","0",",a","0",",a","19030220",",,a","0.8",",,a,20,","1.6",",,,a"
"ASN00068041","1903-03","-34.1","150.7","83.2","MENANGLE, AS","12",",a","4",",a","0",",a","19030307",",,a","8.1",",,a,07,","25.9",",,,a"
"ASN00068041","1903-04","-34.1","150.7","83.2","MENANGLE, AS","8",",a","6",",a","0",",a","19030413",",,a","10.7",",,a,13,","36.5",",,,a"
"ASN00068041","1903-05","-34.1","150.7","83.2","MENANGLE, AS","9",",a","6",",a","0",",a","19030531",",,a","19.6",",,a,31,","52.6",",,,a"
"ASN00068041","1903-06","-34.1","150.7","83.2","MENANGLE, AS","5",",a","3",",a","0",",a","19030601",",,a","11.7",",,a,01,","24.5",",,,a"
"ASN00068041","1903-07","-34.1","150.7","83.2","MENANGLE, AS","10",",a","5",",a","1",",a","19030726",",,a","42.2",",,a,26,","89.9",",,,a"
"ASN00068041","1903-08","-34.1","150.7","83.2","MENANGLE, AS","5",",a","4",",a","0",",a","19030803",",,a","21.8",",,a,03,","62.0",",,,a"
"ASN00068041","1903-09","-34.1","150.7","83.2","MENANGLE, AS","9",",a","4",",a","1",",a","19030918",",,a","49.5",",,a,18,","77.1",",,,a"
"ASN00068041","1903-10","-34.1","150.7","83.2","MENANGLE, AS","13",",a","4",",a","1",",a","19031027",",,a","52.8",",,a,27,","85.7",",,,a"
"ASN00068041","1903-11","-34.1","150.7","83.2","MENANGLE, AS","7",",a","1",",a","0",",a","19031103",",,a","5.1",",,a,03,","9.0",",,,a"
"ASN00068041","1903-12","-34.1","150.7","83.2","MENANGLE, AS","9",",a","8",",a","2",",a","19031207",",,a","35.6",",,a,07,","127.8",",,,a"
"ASN00068041","1904-01","-34.1","150.7","83.2","MENANGLE, AS","11",",a","4",",a","0",",a","19040103",",,a","18.3",",,a,03,","51.6",",,,a"
"ASN00068041","1904-02","-34.1","150.7","83.2","MENANGLE, AS","11",",a","8",",a","1",",a","19040225",",,a","44.2",",,a,25,","96.0",",,,a"
"ASN00068041","1904-03","-34.1","150.7","83.2","MENANGLE, AS","10",",a","4",",a","0",",a","19040311",",,a","19.6",",,a,11,","46.7",",,,a"
"ASN00068041","1904-04","-34.1","150.7","83.2","MENANGLE, AS","18",",a","12",",a","3",",a","19040428",",,a","57.9",",,a,28,","205.8",",,,a"
"ASN00068041","1904-05","-34.1","150.7","83.2","MENANGLE, AS","11",",a","5",",a","0",",a","19040511",",,a","12.7",",,a,11,","45.4",",,,a"
"ASN00068041","1904-06","-34.1","150.7","83.2","MENANGLE, AS","1",",a","0",",a","0",",a","19040613",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00068041","1904-07","-34.1","150.7","83.2","MENANGLE, AS","12",",a","6",",a","4",",a","19040710",",,a","126.0",",,a,10,","320.6",",,,a"
"ASN00068041","1904-08","-34.1","150.7","83.2","MENANGLE, AS","4",",a","3",",a","0",",a","19040815",",,a","21.6",",,a,15,","36.0",",,,a"
"ASN00068041","1904-09","-34.1","150.7","83.2","MENANGLE, AS","5",",a","3",",a","0",",a","19040927",",,a","4.3",",,a,27,","13.8",",,,a"
"ASN00068041","1904-10","-34.1","150.7","83.2","MENANGLE, AS","7",",a","7",",a","0",",a","19041012",",,a","15.0",",,a,12,","41.1",",,,a"
"ASN00068041","1904-11","-34.1","150.7","83.2","MENANGLE, AS","4",",a","2",",a","0",",a","19041103",",,a","3.0",",,a,03,","7.1",",,,a"
"ASN00068041","1904-12","-34.1","150.7","83.2","MENANGLE, AS","4",",a","2",",a","0",",a","19041219",",,a","14.0",",,a,19,","25.9",",,,a"
"ASN00068041","1905-01","-34.1","150.7","83.2","MENANGLE, AS","6",",a","4",",a","0",",a","19050104",",,a","15.2",",,a,04,","33.3",",,,a"
"ASN00068041","1905-02","-34.1","150.7","83.2","MENANGLE, AS","6",",a","2",",a","0",",a","19050216",",,a","7.1",",,a,16,","12.5",",,,a"
"ASN00068041","1905-03","-34.1","150.7","83.2","MENANGLE, AS","8",",a","6",",a","0",",a","19050303",",,a","18.3",",,a,03,","53.7",",,,a"
"ASN00068041","1905-04","-34.1","150.7","83.2","MENANGLE, AS","7",",a","5",",a","1",",a","19050405",",,a","32.5",",,a,05,","70.8",",,,a"
"ASN00068041","1905-05","-34.1","150.7","83.2","MENANGLE, AS","11",",a","5",",a","1",",a","19050504",",,a","29.2",",,a,04,","69.1",",,,a"
"ASN00068041","1905-06","-34.1","150.7","83.2","MENANGLE, AS","5",",a","4",",a","0",",a","19050602",",,a","20.1",",,a,02,","45.0",",,,a"
"ASN00068041","1905-07","-34.1","150.7","83.2","MENANGLE, AS","3",",a","0",",a","0",",a","19050701",",,a","1.3",",,a,01,","2.6",",,,a"
"ASN00068041","1905-08","-34.1","150.7","83.2","MENANGLE, AS","5",",a","1",",a","0",",a","19050827",",,a","7.4",",,a,27,","10.2",",,,a"
"ASN00068041","1905-09","-34.1","150.7","83.2","MENANGLE, AS","5",",a","2",",a","0",",a","19050919",",,a","24.9",",,a,19,","31.2",",,,a"
"ASN00068041","1905-10","-34.1","150.7","83.2","MENANGLE, AS","7",",a","3",",a","1",",a","19051023",",,a","31.2",",,a,23,","61.4",",,,a"
"ASN00068041","1905-11","-34.1","150.7","83.2","MENANGLE, AS","2",",a","0",",a","0",",a","19051130",",,a","2.0",",,a,30,","2.3",",,,a"
"ASN00068041","1905-12","-34.1","150.7","83.2","MENANGLE, AS","6",",a","4",",a","1",",a","19051201",",,a","40.6",",,a,01,","58.9",",,,a"
"ASN00068041","1906-01","-34.1","150.7","83.2","MENANGLE, AS","5",",a","5",",a","0",",a","19060101",",,a","21.6",",,a,01,","39.9",",,,a"
"ASN00068041","1906-02","-34.1","150.7","83.2","MENANGLE, AS","4",",a","2",",a","0",",a","19060214",",,a","2.8",",,a,14,","6.6",",,,a"
"ASN00068041","1906-03","-34.1","150.7","83.2","MENANGLE, AS","14",",a","8",",a","0",",a","19060312",",,a","16.3",",,a,12,","81.2",",,,a"
"ASN00068041","1906-04","-34.1","150.7","83.2","MENANGLE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068041","1906-05","-34.1","150.7","83.2","MENANGLE, AS","7",",a","4",",a","1",",a","19060525",",,a","35.6",",,a,25,","47.5",",,,a"
"ASN00068041","1906-06","-34.1","150.7","83.2","MENANGLE, AS","6",",a","4",",a","0",",a","19060619",",,a","4.3",",,a,19,","15.6",",,,a"
"ASN00068041","1906-07","-34.1","150.7","83.2","MENANGLE, AS","2",",a","0",",a","0",",a","19060714",",,a","2.0",",,a,14,","2.8",",,,a"
"ASN00068041","1906-08","-34.1","150.7","83.2","MENANGLE, AS","6",",a","5",",a","1",",a","19060831",",,a","58.7",",,a,31,","94.2",",,,a"
"ASN00068041","1906-09","-34.1","150.7","83.2","MENANGLE, AS","5",",a","3",",a","0",",a","19060911",",,a","7.6",",,a,11,","16.8",",,,a"
"ASN00068041","1906-10","-34.1","150.7","83.2","MENANGLE, AS","5",",a","4",",a","0",",a","19061004",",,a","17.3",",,a,04,","39.2",",,,a"
"ASN00068041","1906-11","-34.1","150.7","83.2","MENANGLE, AS","7",",a","3",",a","1",",a","19061114",",,a","58.9",",,a,14,","76.7",",,,a"
"ASN00068041","1906-12","-34.1","150.7","83.2","MENANGLE, AS","5",",a","2",",a","0",",a","19061228",",,a","4.3",",,a,28,","13.5",",,,a"
"ASN00068041","1907-01","-34.1","150.7","83.2","MENANGLE, AS","6",",a","3",",a","1",",a","19070127",",,a","28.2",",,a,27,","63.0",",,,a"
"ASN00068041","1907-02","-34.1","150.7","83.2","MENANGLE, AS","5",",a","2",",a","1",",a","19070207",",,a","31.5",",,a,07,","41.2",",,,a"
"ASN00068041","1907-03","-34.1","150.7","83.2","MENANGLE, AS","11",",a","8",",a","1",",a","19070305",",,a","32.8",",,a,05,","97.4",",,,a"
"ASN00068041","1907-04","-34.1","150.7","83.2","MENANGLE, AS","3",",a","2",",a","1",",a","19070416",",,a","42.4",",,a,16,","56.3",",,,a"
"ASN00068041","1907-05","-34.1","150.7","83.2","MENANGLE, AS","4",",a","2",",a","0",",a","19070503",",,a","16.8",",,a,03,","25.7",",,,a"
"ASN00068041","1907-06","-34.1","150.7","83.2","MENANGLE, AS","16",",a","9",",a","0",",a","19070619",",,a","13.7",",,a,19,","56.0",",,,a"
"ASN00068041","1907-07","-34.1","150.7","83.2","MENANGLE, AS","1",",a","1",",a","0",",a","19070728",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00068041","1907-08","-34.1","150.7","83.2","MENANGLE, AS","4",",a","1",",a","0",",a","19070804",",,a","4.6",",,a,04,","7.9",",,,a"
"ASN00068041","1907-09","-34.1","150.7","83.2","MENANGLE, AS","2",",a","2",",a","0",",a","19070910",",,a","4.6",",,a,10,","7.9",",,,a"
"ASN00068041","1907-10","-34.1","150.7","83.2","MENANGLE, AS","4",",a","0",",a","0",",a","19071008",",,a","2.0",",,a,08,","5.8",",,,a"
"ASN00068041","1907-11","-34.1","150.7","83.2","MENANGLE, AS","4",",a","4",",a","0",",a","19071104",",,a","19.3",",,a,04,","32.7",",,,a"
"ASN00068041","1907-12","-34.1","150.7","83.2","MENANGLE, AS","5",",a","4",",a","0",",a","19071228",",,a","13.7",",,a,28,","31.7",",,,a"
"ASN00068041","1908-01","-34.1","150.7","83.2","MENANGLE, AS","5",",a","2",",a","0",",a","19080126",",,a","19.1",",,a,26,","25.7",",,,a"
"ASN00068041","1908-02","-34.1","150.7","83.2","MENANGLE, AS","13",",a","9",",a","2",",a","19080201",",,a","52.8",",,a,01,","133.0",",,,a"
"ASN00068041","1908-03","-34.1","150.7","83.2","MENANGLE, AS","5",",a","3",",a","0",",a","19080315",",,a","10.2",",,a,15,","20.3",",,,a"
"ASN00068041","1908-04","-34.1","150.7","83.2","MENANGLE, AS","4",",a","2",",a","0",",a","19080418",",,a","7.1",",,a,18,","14.5",",,,a"
"ASN00068041","1908-05","-34.1","150.7","83.2","MENANGLE, AS","3",",a","1",",a","0",",a","19080519",",,a","8.9",",,a,19,","11.5",",,,a"
"ASN00068041","1908-06","-34.1","150.7","83.2","MENANGLE, AS","2",",a","1",",a","0",",a","19080620",",,a","3.0",",,a,20,","3.8",",,,a"
"ASN00068041","1908-07","-34.1","150.7","83.2","MENANGLE, AS","7",",a","3",",a","0",",a","19080728",",,a","24.9",",,a,28,","41.7",",,,a"
"ASN00068041","1908-08","-34.1","150.7","83.2","MENANGLE, AS","12",",a","10",",a","2",",a","19080802",",,a","33.5",",,a,02,","122.5",",,,a"
"ASN00068041","1908-09","-34.1","150.7","83.2","MENANGLE, AS","5",",a","1",",a","0",",a","19080906",",,a","6.9",",,a,06,","9.7",",,,a"
"ASN00068041","1908-10","-34.1","150.7","83.2","MENANGLE, AS","5",",a","3",",a","0",",a","19081018",",,a","12.2",",,a,18,","25.4",",,,a"
"ASN00068041","1908-11","-34.1","150.7","83.2","MENANGLE, AS","9",",a","2",",a","0",",a","19081108",",,a","4.3",",,a,08,","15.1",",,,a"
"ASN00068041","1908-12","-34.1","150.7","83.2","MENANGLE, AS","4",",a","1",",a","0",",a","19081222",",,a","3.8",",,a,22,","6.2",",,,a"
"ASN00068041","1909-01","-34.1","150.7","83.2","MENANGLE, AS","7",",a","3",",a","0",",a","19090106",",,a","5.8",",,a,06,","20.3",",,,a"
"ASN00068041","1909-02","-34.1","150.7","83.2","MENANGLE, AS","11",",a","9",",a","0",",a","19090225",",,a","22.6",",,a,25,","99.3",",,,a"
"ASN00068041","1909-03","-34.1","150.7","83.2","MENANGLE, AS","2",",a","0",",a","0",",a","19090305",",,a","2.3",",,a,05,","4.1",",,,a"
"ASN00068041","1909-04","-34.1","150.7","83.2","MENANGLE, AS","3",",a","0",",a","0",",a","19090427",",,a","2.3",",,a,27,","3.1",",,,a"
"ASN00068041","1909-05","-34.1","150.7","83.2","MENANGLE, AS","5",",a","2",",a","0",",a","19090520",",,a","6.6",",,a,20,","11.2",",,,a"
"ASN00068041","1909-06","-34.1","150.7","83.2","MENANGLE, AS","11",",a","4",",a","1",",a","19090610",",,a","53.6",",,a,10,","87.8",",,,a"
"ASN00068041","1909-07","-34.1","150.7","83.2","MENANGLE, AS","8",",a","3",",a","0",",a","19090714",",,a","9.1",",,a,14,","24.0",",,,a"
"ASN00068041","1909-08","-34.1","150.7","83.2","MENANGLE, AS","6",",a","2",",a","0",",a","19090829",",,a","5.8",",,a,29,","12.9",",,,a"
"ASN00068041","1909-09","-34.1","150.7","83.2","MENANGLE, AS","5",",a","2",",a","0",",a","19090910",",,a","4.8",",,a,10,","12.1",",,,a"
"ASN00068041","1909-10","-34.1","150.7","83.2","MENANGLE, AS","4",",a","4",",a","0",",a","19091018",",,a","14.0",",,a,18,","28.4",",,,a"
"ASN00068041","1909-11","-34.1","150.7","83.2","MENANGLE, AS","4",",a","3",",a","0",",a","19091101",",,a","8.9",",,a,01,","21.9",",,,a"
"ASN00068041","1909-12","-34.1","150.7","83.2","MENANGLE, AS","5",",a","3",",a","2",",a","19091223",",,a","61.5",",,a,23,","102.1",",,,a"
