"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041164","1967-02","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","3",",a","0",",a","19670223",",,a","12.2",",,a,23,","21.6",",,,a"
"ASN00041164","1967-03","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","4",",a","2",",a","19670303",",,a","43.4",",,a,03,","94.6",",,,a"
"ASN00041164","1967-04","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","1",",a","0",",a","19670410",",,a","7.9",",,a,10,","9.9",",,,a"
"ASN00041164","1967-05","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","3",",a","2",",a","1",",a","19670507",",,a","25.4",",,a,07,","39.7",",,,a"
"ASN00041164","1967-06","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","6","2,a","5","2,a","0","2,a","19670624",",2,a","19.1","2,,a,24,","109.8",",a,,a"
"ASN00041164","1967-07","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","6",",a","5",",a","0",",a","19670710",",,a","11.4",",,a,10,","27.9",",,,a"
"ASN00041164","1967-08","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","2",",a","0",",a","19670806",",,a","17.3",",,a,06,","23.1",",,,a"
"ASN00041164","1967-09","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","1",",a","1",",a","0",",a","19670920",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00041164","1967-10","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","7",",a","4",",a","0",",a","19671021",",,a","20.1",",,a,21,","35.1",",,,a"
"ASN00041164","1967-11","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","1",",a","0",",a","19671109",",,a","6.4",",,a,09,","11.0",",,,a"
"ASN00041164","1967-12","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","3",",a","0",",a","19671229",",,a","15.2",",,a,29,","34.7",",,,a"
"ASN00041164","1968-01","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","10",",a","5",",a","0",",a","19680127",",,a","17.5",",,a,27,","50.6",",,,a"
"ASN00041164","1968-02","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","3",",a","2",",a","1",",a","19680211",",,a","65.3",",,a,11,","70.9",",,,a"
"ASN00041164","1968-03","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","4",",a","0",",a","19680305",",,a","14.7",",,a,05,","37.8",",,,a"
"ASN00041164","1968-04","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","2",",a","2",",a","19680425",",,a","88.1",",,a,25,","153.4",",,,a"
"ASN00041164","1968-05","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","8",",a","3",",a","0",",a","19680512",",,a","13.7",",,a,12,","32.3",",,,a"
"ASN00041164","1968-06","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","2",",a","0",",a","19680628",",,a","5.1",",,a,28,","7.9",",,,a"
"ASN00041164","1968-07","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","6",",a","5",",a","2",",a","19680718",",,a","58.7",",,a,18,","113.8",",,,a"
"ASN00041164","1968-08","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","10",",a","8",",a","0",",a","19680813",",,a","11.4",",,a,13,","63.9",",,,a"
"ASN00041164","1968-09","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","3",",a","0",",a","19680913",",,a","7.6",",,a,13,","25.1",",,,a"
"ASN00041164","1968-10","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","1",",a","0",",a","19681023",",,a","20.8",",,a,23,","24.2",",,,a"
"ASN00041164","1968-11","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","1",",a","0",",a","19681109",",,a","12.4",",,a,09,","12.9",",,,a"
"ASN00041164","1968-12","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","8",",a","5",",a","0",",a","19681203",",,a","19.8",",,a,03,","64.8",",,,a"
"ASN00041164","1969-01","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","10",",a","7",",a","0",",a","19690116",",,a","22.9",",,a,16,","51.1",",,,a"
"ASN00041164","1969-02","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","2",",a","0",",a","19690228",",,a","5.6",",,a,28,","10.4",",,,a"
"ASN00041164","1969-03","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","2",",a","0",",a","19690330",",,a","10.9",",,a,30,","15.8",",,,a"
"ASN00041164","1969-04","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","1",",a","1",",a","0",",a","19690416",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00041164","1969-05","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","9",",a","5",",a","1",",a","19690513",",,a","27.9",",,a,13,","60.2",",,,a"
"ASN00041164","1969-06","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","2",",a","0",",a","19690620",",,a","24.6",",,a,20,","37.6",",,,a"
"ASN00041164","1969-07","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","3",",a","2",",a","0",",a","19690722",",,a","10.2",",,a,22,","17.5",",,,a"
"ASN00041164","1969-08","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","7",",a","6",",a","0",",a","19690827",",,a","14.0",",,a,27,","38.9",",,,a"
"ASN00041164","1969-09","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","4",",a","0",",a","19690907",",,a","25.1",",,a,07,","49.5",",,,a"
"ASN00041164","1969-10","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","11",",a","5",",a","1",",a","19691012",",,a","28.2",",,a,12,","99.7",",,,a"
"ASN00041164","1969-11","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","6",",a","6",",a","1",",a","19691116",",,a","49.5",",,a,16,","115.1",",,,a"
"ASN00041164","1969-12","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","3",",a","1",",a","19691213",",,a","37.1",",,a,13,","68.1",",,,a"
"ASN00041164","1970-01","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","13",",a","8",",a","1",",a","19700127",",,a","25.7",",,a,27,","127.6",",,,a"
"ASN00041164","1970-02","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","6",",a","6",",a","2",",a","19700225",",,a","47.5",",,a,25,","113.2",",,,a"
"ASN00041164","1970-03","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","3",",a","3",",a","0",",a","19700330",",,a","6.1",",,a,30,","14.0",",,,a"
"ASN00041164","1970-04","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","2",",a","1",",a","19700424",",,a","38.1",",,a,24,","56.7",",,,a"
"ASN00041164","1970-05","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","1",",a","0",",a","19700529",",,a","5.3",",,a,29,","8.4",",,,a"
"ASN00041164","1970-06","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","3",",a","2",",a","0",",a","19700623",",,a","7.6",",,a,23,","11.5",",,,a"
"ASN00041164","1970-07","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041164","1970-08","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","2",",a","0",",a","19700824",",,a","14.7",",,a,24,","21.8",",,,a"
"ASN00041164","1970-09","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","11",",a","6",",a","2",",a","19700923",",,a","47.8",",,a,23,","135.3",",,,a"
"ASN00041164","1970-10","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","3",",a","0",",a","19701021",",,a","16.5",",,a,21,","40.7",",,,a"
"ASN00041164","1970-11","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","10",",a","6",",a","0",",a","19701119",",,a","18.5",",,a,19,","66.3",",,,a"
"ASN00041164","1970-12","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","16",",a","12",",a","4",",a","19701209",",,a","112.3",",,a,09,","342.6",",,,a"
"ASN00041164","1971-01","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","14",",a","7",",a","2",",a","19710119",",,a","40.4",",,a,19,","121.2",",,,a"
"ASN00041164","1971-02","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","12",",a","8",",a","2",",a","19710209",",,a","31.8",",,a,09,","136.5",",,,a"
"ASN00041164","1971-03","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","1",",a","0",",a","19710329",",,a","6.1",",,a,29,","10.5",",,,a"
"ASN00041164","1971-04","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","3",",a","1",",a","0",",a","19710418",",,a","7.6",",,a,18,","8.4",",,,a"
"ASN00041164","1971-05","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","6",",a","4",",a","0",",a","19710521",",,a","4.8",",,a,21,","14.1",",,,a"
"ASN00041164","1971-06","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","1",",a","1",",a","19710614",",,a","38.1",",,a,14,","39.9",",,,a"
"ASN00041164","1971-07","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","7",",a","4",",a","0",",a","19710717",",,a","14.2",",,a,17,","28.9",",,,a"
"ASN00041164","1971-08","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","8",",a","6",",a","1",",a","19710808",",,a","26.4",",,a,08,","74.9",",,,a"
"ASN00041164","1971-09","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","8",",a","3",",a","0",",a","19710917",",,a","17.3",",,a,17,","49.1",",,,a"
"ASN00041164","1971-10","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","6",",a","2",",a","1",",a","19711013",",,a","45.7",",,a,13,","52.0",",,,a"
"ASN00041164","1971-11","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","9",",a","7",",a","2",",a","19711129",",,a","38.1",",,a,29,","127.8",",,,a"
"ASN00041164","1971-12","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","4",",a","4",",a","19711228",",,a","44.5",",,a,28,","147.9",",,,a"
"ASN00041164","1972-01","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","9",",a","6",",a","2",",a","19720114",",,a","49.5",",,a,14,","120.4",",,,a"
"ASN00041164","1972-02","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","3",",a","2",",a","0",",a","19720219",",,a","6.4",",,a,19,","12.5",",,,a"
"ASN00041164","1972-03","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","7",",a","4",",a","0",",a","19720320",",,a","10.7",",,a,20,","31.6",",,,a"
"ASN00041164","1972-04","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","1",",a","1",",a","19720403",",,a","32.3",",,a,03,","34.6",",,,a"
"ASN00041164","1972-05","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","3",",a","2",",a","0",",a","19720511",",,a","21.8",",,a,11,","31.2",",,,a"
"ASN00041164","1972-06","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","1",",a","0",",a","19720623",",,a","4.6",",,a,23,","5.4",",,,a"
"ASN00041164","1972-07","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","1",",a","0",",a","0",",a","19720709",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00041164","1972-08","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","10",",a","4",",a","0",",a","19720810","+,,a","17.0",",,a,10,+","60.5",",,,a"
"ASN00041164","1972-09","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","2",",a","0",",a","19720929",",,a","14.7",",,a,29,","26.1",",,,a"
"ASN00041164","1972-10","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","12",",a","10",",a","2",",a","19721028",",,a","45.7",",,a,28,","178.8",",,,a"
"ASN00041164","1972-11","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","9",",a","9",",a","0",",a","19721113",",,a","13.2",",,a,13,","70.2",",,,a"
"ASN00041164","1972-12","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","4",",a","1",",a","19721231",",,a","53.8",",,a,31,","85.3",",,,a"
"ASN00041164","1973-01","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","8",",a","6",",a","0",",a","19730107","+,,a","21.3",",,a,07,+","70.1",",,,a"
"ASN00041164","1973-02","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","7",",a","6",",a","2",",a","19730212",",,a","51.1",",,a,12,","118.7",",,,a"
"ASN00041164","1973-03","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","1",",a","0",",a","19730331",",,a","12.2",",,a,31,","15.2",",,,a"
"ASN00041164","1973-04","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041164","1973-05","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","3",",a","1",",a","0",",a","19730501",",,a","2.5",",,a,01,","5.0",",,,a"
"ASN00041164","1973-06","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","1",",a","0",",a","19730608",",,a","4.6",",,a,08,","6.6",",,,a"
"ASN00041164","1973-07","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","10",",a","8",",a","1",",a","19730706",",,a","31.8",",,a,06,","127.5",",,,a"
"ASN00041164","1973-08","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","10",",a","6",",a","0",",a","19730817",",,a","11.2",",,a,17,","46.6",",,,a"
"ASN00041164","1973-09","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","7",",a","6",",a","0",",a","19730913",",,a","13.7",",,a,13,","38.3",",,,a"
"ASN00041164","1973-10","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","7",",a","2",",a","0",",a","19731030",",,a","11.9",",,a,30,","25.4",",,,a"
"ASN00041164","1973-11","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","12",",a","10",",a","1",",a","19731112",",,a","25.4",",,a,12,","98.8",",,,a"
"ASN00041164","1973-12","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","2",",a","1",",a","19731225",",,a","25.4",",,a,25,","38.9",",,,a"
"ASN00041164","1974-01","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","9",",a","7",",a","1",",a","19740113",",,a","49.6",",,a,13,","107.0",",,,a"
"ASN00041164","1974-02","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","0",",a","0",",a","19740218",",,a","2.4",",,a,18,","4.2",",,,a"
"ASN00041164","1974-03","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","0",",a","0",",a","19740324",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00041164","1974-04","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","3",",a","0",",a","19740427",",,a","15.8",",,a,27,","24.4",",,,a"
"ASN00041164","1974-05","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","4",",a","0",",a","19740524",",,a","11.6",",,a,24,","31.6",",,,a"
"ASN00041164","1974-06","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","4",",a","0",",a","19740626",",,a","14.2",",,a,26,","30.8",",,,a"
"ASN00041164","1974-07","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","2",",a","0",",a","0",",a","19740706",",,a","2.0",",,a,06,","3.0",",,,a"
"ASN00041164","1974-08","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","7",",a","4",",a","0",",a","19740827",",,a","21.2",",,a,27,","46.0",",,,a"
"ASN00041164","1974-09","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","5",",a","3",",a","0",",a","19740911",",,a","11.0",",,a,11,","26.9",",,,a"
"ASN00041164","1974-10","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","7",",a","4",",a","1",",a","19741005",",,a","33.8",",,a,05,","64.4",",,,a"
"ASN00041164","1974-11","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","10",",a","8",",a","2",",a","19741119",",,a","43.2",",,a,19,","132.0",",,,a"
"ASN00041164","1974-12","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","8",",a","4",",a","0",",a","19741210",",,a","11.2",",,a,10,","34.0",",,,a"
"ASN00041164","1975-01","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","4",",a","4",",a","0",",a","19750104",",,a","11.0",",,a,04,","35.8",",,,a"
"ASN00041164","1976-02","-28.2333","150.9","335.4","BADGERY FOREST STATION, AS","9",",a","7",",a","5",",a","19760210",",,a","80.0",",,a,10,","314.2",",,,a"
