"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061144","1965-02","-31.9667","150.65","457.2","CARLYLE, AS","1",",a","1",",a","0",",a","19650226",",,a","19.1",",,a,26,","19.1",",,,a"
"ASN00061144","1965-03","-31.9667","150.65","457.2","CARLYLE, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061144","1965-04","-31.9667","150.65","457.2","CARLYLE, AS","2",",a","2",",a","1",",a","19650412",",,a","33.5",",,a,12,","36.3",",,,a"
"ASN00061144","1965-05","-31.9667","150.65","457.2","CARLYLE, AS","2",",a","2",",a","0",",a","19650514",",,a","8.4",",,a,14,","11.2",",,,a"
"ASN00061144","1965-06","-31.9667","150.65","457.2","CARLYLE, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061144","1965-07","-31.9667","150.65","457.2","CARLYLE, AS","2",",a","2",",a","1",",a","19650718",",,a","36.6",",,a,18,","47.0",",,,a"
"ASN00061144","1965-08","-31.9667","150.65","457.2","CARLYLE, AS","4",",a","2",",a","0",",a","19650816",",,a","11.4",",,a,16,","18.0",",,,a"
"ASN00061144","1965-09","-31.9667","150.65","457.2","CARLYLE, AS","5",",a","5",",a","0",",a","19650904",",,a","12.2",",,a,04,","35.1",",,,a"
"ASN00061144","1965-10","-31.9667","150.65","457.2","CARLYLE, AS","3",",a","3",",a","1",",a","19651018",",,a","69.3",",,a,18,","95.0",",,,a"
"ASN00061144","1965-11","-31.9667","150.65","457.2","CARLYLE, AS","3",",a","3",",a","0",",a","19651110",",,a","6.6",",,a,10,","12.1",",,,a"
"ASN00061144","1965-12","-31.9667","150.65","457.2","CARLYLE, AS","7",",a","6",",a","2",",a","19651215",",,a","91.2",",,a,15,","174.6",",,,a"
"ASN00061144","1966-01","-31.9667","150.65","457.2","CARLYLE, AS","1",",a","1",",a","0",",a","19660117",",,a","15.2",",,a,17,","15.2",",,,a"
"ASN00061144","1966-02","-31.9667","150.65","457.2","CARLYLE, AS","2",",a","2",",a","0",",a","19660205",",,a","18.5",",,a,05,","22.3",",,,a"
"ASN00061144","1966-03","-31.9667","150.65","457.2","CARLYLE, AS","6",",a","5",",a","1",",a","19660310",",,a","41.9",",,a,10,","80.9",",,,a"
"ASN00061144","1966-04","-31.9667","150.65","457.2","CARLYLE, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061144","1966-05","-31.9667","150.65","457.2","CARLYLE, AS","3",",a","2",",a","0",",a","19660521",",,a","8.9",",,a,21,","14.7",",,,a"
"ASN00061144","1966-06","-31.9667","150.65","457.2","CARLYLE, AS","5",",a","3",",a","0",",a","19660601",",,a","21.6",",,a,01,","39.0",",,,a"
"ASN00061144","1966-07","-31.9667","150.65","457.2","CARLYLE, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061144","1966-08","-31.9667","150.65","457.2","CARLYLE, AS","6",",a","5",",a","1",",a","19660811",",,a","26.9",",,a,11,","77.8",",,,a"
"ASN00061144","1966-09","-31.9667","150.65","457.2","CARLYLE, AS","2",",a","2",",a","0",",a","19660921",",,a","9.7",",,a,21,","16.1",",,,a"
"ASN00061144","1966-10","-31.9667","150.65","457.2","CARLYLE, AS","5",",a","5",",a","2",",a","19661028",",,a","68.6",",,a,28,","123.2",",,,a"
"ASN00061144","1967-01","-31.9667","150.65","457.2","CARLYLE, AS","3",",a","3",",a","0",",a","19670131",",,a","11.4",",,a,31,","27.7",",,,a"
"ASN00061144","1967-02","-31.9667","150.65","457.2","CARLYLE, AS","5",",a","3",",a","0",",a","19670214",",,a","21.8",",,a,14,","36.8",",,,a"
"ASN00061144","1967-03","-31.9667","150.65","457.2","CARLYLE, AS","5",",a","4",",a","2",",a","19670309",",,a","72.4",",,a,09,","135.9",",,,a"
"ASN00061144","1967-04","-31.9667","150.65","457.2","CARLYLE, AS","3",",a","3",",a","0",",a","19670401",",,a","18.0",",,a,01,","30.2",",,,a"
"ASN00061144","1967-05","-31.9667","150.65","457.2","CARLYLE, AS","2",",a","2",",a","1",",a","19670520",",,a","27.7",",,a,20,","31.0",",,,a"
"ASN00061144","1967-06","-31.9667","150.65","457.2","CARLYLE, AS","1",",a","1",",a","1",",a","19670622",",,a","39.4",",,a,22,","39.4",",,,a"
"ASN00061144","1967-07","-31.9667","150.65","457.2","CARLYLE, AS","2",",a","1",",a","0",",a","19670719",",,a","11.4",",,a,19,","13.7",",,,a"
"ASN00061144","1967-08","-31.9667","150.65","457.2","CARLYLE, AS","3",",a","3",",a","1",",a","19670806",",,a","33.5",",,a,06,","40.7",",,,a"
"ASN00061144","1967-09","-31.9667","150.65","457.2","CARLYLE, AS","2",",a","2",",a","0",",a","19670906",",,a","20.3",",,a,06,","25.4",",,,a"
"ASN00061144","1967-11","-31.9667","150.65","457.2","CARLYLE, AS","3",",a","3",",a","0",",a","19671126",",,a","12.4",",,a,26,","25.1",",,,a"
"ASN00061144","1967-12","-31.9667","150.65","457.2","CARLYLE, AS","2",",a","2",",a","1",",a","19671230",",,a","26.7",",,a,30,","29.2",",,,a"
"ASN00061144","1968-01","-31.9667","150.65","457.2","CARLYLE, AS","12",",a","10",",a","4",",a","19680105",",,a","101.6",",,a,05,","322.4",",,,a"
"ASN00061144","1968-02","-31.9667","150.65","457.2","CARLYLE, AS","3",",a","2",",a","0",",a","19680208",",,a","20.1",",,a,08,","29.5",",,,a"
"ASN00061144","1968-03","-31.9667","150.65","457.2","CARLYLE, AS","2",",a","2",",a","0",",a","19680303",",,a","20.1",",,a,03,","22.9",",,,a"
"ASN00061144","1968-04","-31.9667","150.65","457.2","CARLYLE, AS","1",",a","1",",a","0",",a","19680430",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00061144","1968-05","-31.9667","150.65","457.2","CARLYLE, AS","6",",a","5",",a","1",",a","19680513",",,a","117.1",",,a,13,","160.2",",,,a"
"ASN00061144","1968-06","-31.9667","150.65","457.2","CARLYLE, AS","1",",a","1",",a","0",",a","19680629",",,a","9.1",",,a,29,","9.1",",,,a"
"ASN00061144","1969-01","-31.9667","150.65","457.2","CARLYLE, AS","3",",a","3",",a","0",",a","19690117",",,a","23.4",",,a,17,","53.9",",,,a"
"ASN00061144","1969-02","-31.9667","150.65","457.2","CARLYLE, AS","4",",a","4",",a","2",",a","19690210",",,a","68.6",",,a,10,","127.5",",,,a"
"ASN00061144","1969-03","-31.9667","150.65","457.2","CARLYLE, AS","4",",a","4",",a","0",",a","19690317",",,a","11.7",",,a,17,","29.4",",,,a"
"ASN00061144","1969-04","-31.9667","150.65","457.2","CARLYLE, AS","1",",a","1",",a","1",",a","19690416",",,a","82.8",",,a,16,","82.8",",,,a"
"ASN00061144","1969-05","-31.9667","150.65","457.2","CARLYLE, AS","3",",a","3",",a","0",",a","19690526",",,a","12.7",",,a,26,","26.2",",,,a"
"ASN00061144","1969-06","-31.9667","150.65","457.2","CARLYLE, AS","3",",a","2",",a","1",",a","19690605",",,a","26.9",",,a,05,","45.4",",,,a"
"ASN00061144","1969-07","-31.9667","150.65","457.2","CARLYLE, AS","2",",a","2",",a","2",",a","19690714",",,a","40.6",",,a,14,","67.5",",,,a"
"ASN00061144","1969-08","-31.9667","150.65","457.2","CARLYLE, AS","8",",a","6",",a","0",",a","19690812",",,a","14.5",",,a,12,","54.2",",,,a"
"ASN00061144","1969-09","-31.9667","150.65","457.2","CARLYLE, AS","2",",a","2",",a","0",",a","19690906",",,a","16.8",",,a,06,","23.2",",,,a"
"ASN00061144","1969-10","-31.9667","150.65","457.2","CARLYLE, AS","6",",a","6",",a","1",",a","19691030",",,a","30.5",",,a,30,","80.3",",,,a"
"ASN00061144","1969-11","-31.9667","150.65","457.2","CARLYLE, AS","5",",a","5",",a","1",",a","19691114",",,a","29.0",",,a,14,","88.1",",,,a"
"ASN00061144","1969-12","-31.9667","150.65","457.2","CARLYLE, AS","3",",a","3",",a","0",",a","19691213",",,a","17.5",",,a,13,","37.6",",,,a"
