"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086393","2008-01","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","2",",a","0",",a","0",",a","20080120",",,a","2.0",",,a,20,","3.2",",,,a"
"ASN00086393","2008-02","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","8","2,a","3","2,a","0","2,a","20080223",",2,a","6.0","2,,a,23,","34.6",",a,,a"
"ASN00086393","2008-03","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","6",",a","4",",a","0",",a","20080327",",,a","13.8",",,a,27,","29.8",",,,a"
"ASN00086393","2008-04","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","10",",a","4",",a","0",",a","20080426",",,a","4.8",",,a,26,","24.6",",,,a"
"ASN00086393","2008-05","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","11",",a","8",",a","1",",a","20080518",",,a","28.4",",,a,18,","90.0",",,,a"
"ASN00086393","2008-06","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","9",",a","8",",a","0",",a","20080613",",,a","16.4",",,a,13,","63.8",",,,a"
"ASN00086393","2008-07","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","17",",a","11",",a","0",",a","20080721",",,a","14.2",",,a,21,","89.2",",,,a"
"ASN00086393","2008-08","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","20","2,a","14","2,a","0","2,a","20080811",",2,a","24.0","2,,a,11,","151.6",",a,,a"
"ASN00086393","2008-09","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","9",",a","6",",a","0",",a","20080923",",,a","12.0",",,a,23,","41.4",",,,a"
"ASN00086393","2008-10","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","8",",a","2",",a","0",",a","20081004",",,a","5.0",",,a,04,","16.2",",,,a"
"ASN00086393","2008-11","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","7",",a","2",",a","0",",a","20081108",",,a","25.0",",,a,08,","35.8",",,,a"
"ASN00086393","2008-12","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","","","","","","","","","","","120.2",",a,,a"
"ASN00086393","2009-01","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","4",",a","0",",a","0",",a","20090101",",,a","1.2",",,a,01,","3.2",",,,a"
"ASN00086393","2009-02","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","3",",a","0",",a","0",",a","20090209",",,a","2.0",",,a,09,","3.4",",,,a"
"ASN00086393","2009-03","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","7",",a","5",",a","0",",a","20090315",",,a","20.0",",,a,15,","47.4",",,,a"
"ASN00086393","2009-04","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","11",",a","7",",a","0",",a","20090427",",,a","21.6",",,a,27,","83.8",",,,a"
"ASN00086393","2009-05","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","13","2,a","6","2,a","0","2,a","20090526",",2,a","8.8","2,,a,26,","45.2",",a,,a"
"ASN00086393","2009-06","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","11",",a","6",",a","0",",a","20090610",",,a","12.8",",,a,10,","48.6",",,,a"
"ASN00086393","2009-07","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","10","2,a","7","2,a","0","2,a","20090711",",2,a","6.0","2,,a,11,","56.6",",a,,a"
"ASN00086393","2009-08","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","15","2,a","11","2,a","0","2,a","20090801",",2,a","15.0","2,,a,01,","113.0",",a,,a"
"ASN00086393","2009-09","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","14","2,a","6","2,a","0","2,a","20090926",",2,a","22.6","2,,a,26,","92.2",",a,,a"
"ASN00086393","2009-10","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","9","2,a","4","2,a","0","2,a","20091013",",2,a","11.6","2,,a,13,","65.4",",a,,a"
"ASN00086393","2009-11","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","6","2,a","5","2,a","1","2,a","20091122",",2,a","35.0","2,,a,22,","73.6",",a,,a"
"ASN00086393","2009-12","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","6",",a","3",",a","0",",a","20091218",",,a","19.8",",,a,18,","46.2",",,,a"
"ASN00086393","2010-01","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","2","2,a","1","2,a","0","2,a","20100118",",2,a","6.0","2,,a,18,","18.6",",a,,a"
"ASN00086393","2010-03","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","7","2,a","4","2,a","0","2,a","20100308",",2,a","11.0","2,,a,08,","56.6",",a,,a"
"ASN00086393","2010-04","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","14","4,a","5","4,a","0","4,a","20100407",",4,a","11.4","4,,a,07,","54.0",",a,,a"
"ASN00086393","2010-07","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","13","5,a","8","5,a","0","5,a","20100725",",5,a","21.8","5,,a,25,","92.0",",a,,a"
"ASN00086393","2010-08","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","21",",a","16",",a","0",",a","20100805",",,a","21.0",",,a,05,","141.2",",,,a"
"ASN00086393","2010-09","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","17","2,a","10","2,a","0","2,a","20100904",",2,a","20.0","2,,a,04,","87.6",",a,,a"
"ASN00086393","2010-10","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","4","4,a","3","4,a","0","4,a","20101015",",4,a","12.4","4,,a,15,","55.8",",a,,a"
"ASN00086393","2010-11","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","12",",a","7",",a","3",",a","20101101",",,a","42.0",",,a,01,","143.6",",,,a"
"ASN00086393","2010-12","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","9","3,a","8","3,a","0","3,a","20101209",",3,a","11.2","3,,a,09,","54.0","3,,,a"
"ASN00086393","2011-02","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","8",",a","6",",a","0",",a","20110205",",,a","22.0",",,a,05,","76.0",",,,a"
"ASN00086393","2011-09","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","8","2,a","4","2,a","0","2,a","20110929",",2,a","21.0","2,,a,29,","52.6",",a,,a"
"ASN00086393","2011-10","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","9",",a","8",",a","0",",a","20111029",",,a","18.6",",,a,29,","89.4",",,,a"
"ASN00086393","2011-11","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","15",",a","10",",a","1",",a","20111127",",,a","35.4",",,a,27,","118.0",",,,a"
"ASN00086393","2011-12","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","8",",a","5",",a","0",",a","20111211",",,a","10.6",",,a,11,","30.6",",,,a"
"ASN00086393","2012-06","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","15","2,a","11","2,a","1","2,a","20120604",",2,a","27.0","2,,a,04,","141.4",",a,,a"
"ASN00086393","2012-10","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","7","4,a","3","4,a","0","4,a","20121007",",4,a","5.8","4,,a,07,","38.2",",a,,a"
"ASN00086393","2012-11","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","5",",a","4",",a","0",",a","20121101",",,a","12.2",",,a,01,","38.0",",,,a"
"ASN00086393","2012-12","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","8",",a","4",",a","0",",a","20121215",",,a","12.0",",,a,15,","36.0",",,,a"
