"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081020","1883-01","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081020","1883-02","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","3",",a","2",",a","0",",a","18830227",",,a","10.7",",,a,27,","15.8",",,,a"
"ASN00081020","1883-03","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","6",",a","5",",a","0",",a","18830320",",,a","16.5",",,a,20,","39.9",",,,a"
"ASN00081020","1883-04","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","18830403",",,a","9.9",",,a,03,","17.0",",,,a"
"ASN00081020","1883-05","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","9",",a","4",",a","1",",a","18830506",",,a","32.8",",,a,06,","69.5",",,,a"
"ASN00081020","1883-06","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","11",",a","7",",a","0",",a","18830623",",,a","16.3",",,a,23,","63.4",",,,a"
"ASN00081020","1883-07","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","8",",a","4",",a","0",",a","18830709",",,a","13.2",",,a,09,","41.5",",,,a"
"ASN00081020","1883-08","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","8",",a","5",",a","0",",a","18830810",",,a","23.1",",,a,10,","81.1",",,,a"
"ASN00081020","1883-09","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","10",",a","3",",a","0",",a","18830903",",,a","17.5",",,a,03,","42.1",",,,a"
"ASN00081020","1883-10","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","8",",a","3",",a","0",",a","18831005",",,a","8.9",",,a,05,","30.1",",,,a"
"ASN00081020","1883-11","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","18831110",",,a","21.1",",,a,10,","24.7",",,,a"
"ASN00081020","1883-12","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","5",",a","3",",a","0",",a","18831212",",,a","14.0",",,a,12,","30.5",",,,a"
"ASN00081020","1884-01","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","4",",a","0",",a","18840121",",,a","13.2",",,a,21,","38.1",",,,a"
"ASN00081020","1884-02","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","4",",a","0",",a","0",",a","18840222","+,,a","1.8",",,a,22,+","4.7",",,,a"
"ASN00081020","1884-03","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","8",",a","6",",a","1",",a","18840310",",,a","30.0",",,a,10,","64.7",",,,a"
"ASN00081020","1884-04","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","3",",a","2",",a","0",",a","18840425",",,a","15.0",",,a,25,","18.8",",,,a"
"ASN00081020","1884-05","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","4",",a","1",",a","18840510",",,a","33.5",",,a,10,","91.7",",,,a"
"ASN00081020","1884-06","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","11",",a","5",",a","1",",a","18840611",",,a","30.5",",,a,11,","65.7",",,,a"
"ASN00081020","1884-07","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","3",",a","0",",a","0",",a","18840717",",,a","2.3",",,a,17,","4.6",",,,a"
"ASN00081020","1884-08","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","11",",a","6",",a","0",",a","18840807",",,a","11.4",",,a,07,","38.6",",,,a"
"ASN00081020","1884-09","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","10",",a","4",",a","1",",a","18840921",",,a","30.7",",,a,21,","58.3",",,,a"
"ASN00081020","1884-10","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","5",",a","0",",a","18841021",",,a","5.8",",,a,21,","22.6",",,,a"
"ASN00081020","1885-01","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","18850106",",,a","4.6",",,a,06,","8.7",",,,a"
"ASN00081020","1885-02","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","4",",a","0",",a","18850228",",,a","18.5",",,a,28,","33.7",",,,a"
"ASN00081020","1885-03","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","1",",a","1",",a","1",",a","18850327",",,a","33.3",",,a,27,","33.3",",,,a"
"ASN00081020","1885-04","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","4",",a","3",",a","0",",a","18850415",",,a","18.0",",,a,15,","30.7",",,,a"
"ASN00081020","1885-05","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","5",",a","3",",a","0",",a","18850522",",,a","8.4",",,a,22,","18.2",",,,a"
"ASN00081020","1885-06","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","14",",a","9",",a","0",",a","18850614",",,a","9.4",",,a,14,","60.1",",,,a"
"ASN00081020","1885-07","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","11",",a","5",",a","0",",a","18850706",",,a","17.8",",,a,06,","47.1",",,,a"
"ASN00081020","1885-08","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","13",",a","4",",a","0",",a","18850815",",,a","6.1",",,a,15,","27.1",",,,a"
"ASN00081020","1885-09","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","11",",a","6",",a","0",",a","18850913",",,a","24.4",",,a,13,","67.6",",,,a"
"ASN00081020","1885-10","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","2",",a","0",",a","18851031",",,a","8.9",",,a,31,","16.7",",,,a"
"ASN00081020","1885-11","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","4",",a","2",",a","0",",a","18851126",",,a","7.1",",,a,26,","11.7",",,,a"
"ASN00081020","1885-12","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","5",",a","1",",a","18851220",",,a","28.2",",,a,20,","87.4",",,,a"
"ASN00081020","1886-01","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","9",",a","7",",a","1",",a","18860108",",,a","56.4",",,a,08,","109.0",",,,a"
"ASN00081020","1886-02","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","8",",a","2",",a","0",",a","18860206",",,a","13.2",",,a,06,","18.9",",,,a"
"ASN00081020","1886-03","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","2",",a","0",",a","0",",a","18860306",",,a","2.0",",,a,06,","2.3",",,,a"
"ASN00081020","1886-04","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","2",",a","0",",a","0",",a","18860423",",,a","1.5",",,a,23,","1.8",",,,a"
"ASN00081020","1886-05","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","3",",a","0",",a","18860518",",,a","21.6",",,a,18,","46.6",",,,a"
"ASN00081020","1886-06","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","4",",a","1",",a","0",",a","18860610",",,a","2.8",",,a,10,","6.1",",,,a"
"ASN00081020","1886-07","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","12",",a","7",",a","0",",a","18860720",",,a","11.4",",,a,20,","52.2",",,,a"
"ASN00081020","1886-08","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","18",",a","6",",a","1",",a","18860820",",,a","34.8",",,a,20,","89.9",",,,a"
"ASN00081020","1886-09","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","10",",a","4",",a","0",",a","18860907",",,a","18.8",",,a,07,","46.5",",,,a"
"ASN00081020","1886-10","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","19",",a","7",",a","0",",a","18861016",",,a","6.1",",,a,16,","39.6",",,,a"
"ASN00081020","1886-11","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","5",",a","3",",a","0",",a","18861126",",,a","11.9",",,a,26,","34.3",",,,a"
"ASN00081020","1886-12","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","6",",a","0",",a","18861216",",,a","18.5",",,a,16,","61.0",",,,a"
"ASN00081020","1887-01","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","4",",a","2",",a","0",",a","18870108",",,a","3.0",",,a,08,","7.3",",,,a"
"ASN00081020","1887-02","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","4",",a","3",",a","1",",a","18870227",",,a","63.5",",,a,27,","84.6",",,,a"
"ASN00081020","1887-03","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","3",",a","2",",a","0",",a","18870307",",,a","9.1",",,a,07,","16.0",",,,a"
"ASN00081020","1887-04","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","5",",a","0",",a","18870414",",,a","19.3",",,a,14,","63.2",",,,a"
"ASN00081020","1887-05","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","13",",a","4",",a","0",",a","18870531",",,a","11.2",",,a,31,","34.0",",,,a"
"ASN00081020","1887-06","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","15",",a","8",",a","0",",a","18870603",",,a","18.8",",,a,03,","79.3",",,,a"
"ASN00081020","1887-07","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","18",",a","4",",a","0",",a","18870731",",,a","24.4",",,a,31,","58.1",",,,a"
"ASN00081020","1887-08","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","13",",a","6",",a","0",",a","18870827",",,a","18.0",",,a,27,","43.4",",,,a"
"ASN00081020","1887-09","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","14",",a","6",",a","0",",a","18870906",",,a","9.1",",,a,06,","33.0",",,,a"
"ASN00081020","1887-10","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","9",",a","4",",a","1",",a","18871002",",,a","26.9",",,a,02,","55.8",",,,a"
"ASN00081020","1887-11","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","9",",a","6",",a","1",",a","18871105",",,a","56.9",",,a,05,","128.5",",,,a"
"ASN00081020","1887-12","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","10",",a","8",",a","1",",a","18871201",",,a","26.2",",,a,01,","120.6",",,,a"
"ASN00081020","1888-01","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","3",",a","0",",a","18880103",",,a","9.9",",,a,03,","20.7",",,,a"
"ASN00081020","1888-02","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","3",",a","1",",a","0",",a","18880213",",,a","11.2",",,a,13,","14.0",",,,a"
"ASN00081020","1888-03","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","6",",a","2",",a","0",",a","18880316",",,a","10.2",",,a,16,","14.7",",,,a"
"ASN00081020","1888-04","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","18880410",",,a","3.8",",,a,10,","4.6",",,,a"
"ASN00081020","1888-05","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","8",",a","6",",a","1",",a","18880512",",,a","42.7",",,a,12,","74.4",",,,a"
"ASN00081020","1888-06","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","14",",a","7",",a","0",",a","18880621",",,a","6.4",",,a,21,","32.2",",,,a"
"ASN00081020","1888-07","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","15",",a","2",",a","0",",a","18880721",",,a","5.8",",,a,21,","20.8",",,,a"
"ASN00081020","1888-08","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","12",",a","2",",a","0",",a","18880831",",,a","8.1",",,a,31,","19.7",",,,a"
"ASN00081020","1888-09","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","8",",a","4",",a","0",",a","18880922",",,a","14.5",",,a,22,","37.5",",,,a"
"ASN00081020","1888-10","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","3",",a","1",",a","0",",a","18881004",",,a","9.4",",,a,04,","12.9",",,,a"
"ASN00081020","1888-11","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","6",",a","1",",a","0",",a","18881128",",,a","2.5",",,a,28,","8.7",",,,a"
"ASN00081020","1888-12","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","6",",a","3",",a","0",",a","18881230",",,a","11.4",",,a,30,","28.0",",,,a"
"ASN00081020","1889-01","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","2",",a","2",",a","18890102",",,a","84.8",",,a,02,","126.4",",,,a"
"ASN00081020","1889-02","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","6",",a","3",",a","0",",a","18890208",",,a","3.8",",,a,08,","13.0",",,,a"
"ASN00081020","1889-03","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","18890319",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00081020","1889-04","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","12",",a","6",",a","1",",a","18890408",",,a","25.9",",,a,08,","102.2",",,,a"
"ASN00081020","1889-05","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","13",",a","9",",a","0",",a","18890520",",,a","11.4",",,a,20,","55.7",",,,a"
"ASN00081020","1889-06","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","17",",a","8",",a","1",",a","18890601",",,a","46.5",",,a,01,","116.8",",,,a"
"ASN00081020","1889-07","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","5",",a","1",",a","0",",a","18890725",",,a","7.1",",,a,25,","9.0",",,,a"
"ASN00081020","1889-08","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","17",",a","8",",a","1",",a","18890830",",,a","38.4",",,a,30,","92.7",",,,a"
"ASN00081020","1889-09","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","18",",a","5",",a","0",",a","18890910",",,a","11.4",",,a,10,","49.4",",,,a"
"ASN00081020","1889-10","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","8",",a","5",",a","0",",a","18891016",",,a","7.4",",,a,16,","30.9",",,,a"
"ASN00081020","1889-11","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","6",",a","5",",a","1",",a","18891117",",,a","32.5",",,a,17,","73.9",",,,a"
"ASN00081020","1889-12","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","2",",a","0",",a","0",",a","18891201",",,a","2.0",",,a,01,","2.3",",,,a"
"ASN00081020","1890-01","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","4",",a","3",",a","0",",a","18900110",",,a","20.3",",,a,10,","32.3",",,,a"
"ASN00081020","1890-02","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","18900213",",,a","22.9",",,a,13,","23.7",",,,a"
"ASN00081020","1890-03","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","6",",a","5",",a","1",",a","18900331",",,a","43.4",",,a,31,","99.3",",,,a"
"ASN00081020","1890-04","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","4",",a","1",",a","1",",a","18900409",",,a","29.2",",,a,09,","31.8",",,,a"
"ASN00081020","1890-05","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","9",",a","7",",a","0",",a","18900527",",,a","24.6",",,a,27,","68.7",",,,a"
"ASN00081020","1890-06","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","15",",a","9",",a","0",",a","18900617",",,a","24.1",",,a,17,","104.2",",,,a"
"ASN00081020","1890-07","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","13",",a","5",",a","0",",a","18900731",",,a","24.1",",,a,31,","78.7",",,,a"
"ASN00081020","1890-08","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","17",",a","7",",a","0",",a","18900807",",,a","6.4",",,a,07,","37.7",",,,a"
"ASN00081020","1890-09","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","11",",a","5",",a","0",",a","18900928","+,,a","8.6",",,a,28,+","30.0",",,,a"
"ASN00081020","1890-10","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","16",",a","9",",a","0",",a","18901012",",,a","11.2",",,a,12,","53.0",",,,a"
"ASN00081020","1890-11","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","9",",a","6",",a","0",",a","18901114",",,a","12.2",",,a,14,","46.3",",,,a"
"ASN00081020","1890-12","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","3",",a","0",",a","18901207",",,a","6.6",",,a,07,","19.6",",,,a"
"ASN00081020","1891-01","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","4",",a","4",",a","0",",a","18910105",",,a","22.1",",,a,05,","41.4",",,,a"
"ASN00081020","1891-02","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081020","1891-03","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","4",",a","3",",a","1",",a","18910330",",,a","39.6",",,a,30,","66.6",",,,a"
"ASN00081020","1891-04","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","5",",a","1",",a","18910415",",,a","30.2",",,a,15,","62.1",",,,a"
"ASN00081020","1891-05","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","3",",a","1",",a","0",",a","18910507",",,a","11.7",",,a,07,","14.5",",,,a"
"ASN00081020","1891-06","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","12",",a","9",",a","1",",a","18910611",",,a","31.8",",,a,11,","78.7",",,,a"
"ASN00081020","1891-07","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","11",",a","6",",a","0",",a","18910724",",,a","8.4",",,a,24,","38.2",",,,a"
"ASN00081020","1891-08","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","6",",a","6",",a","1",",a","18910802",",,a","27.9",",,a,02,","51.5",",,,a"
"ASN00081020","1891-09","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","4",",a","0",",a","18910920",",,a","8.1",",,a,20,","19.4",",,,a"
"ASN00081020","1891-10","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","8",",a","8",",a","0",",a","18911003",",,a","22.1",",,a,03,","58.6",",,,a"
"ASN00081020","1891-11","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","5",",a","2",",a","0",",a","18911119",",,a","17.8",",,a,19,","25.0",",,,a"
"ASN00081020","1891-12","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","5",",a","4",",a","0",",a","18911214",",,a","10.2",",,a,14,","26.6",",,,a"
"ASN00081020","1892-01","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081020","1892-02","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","18920222",",,a","7.4",",,a,22,","9.9",",,,a"
"ASN00081020","1892-03","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","3",",a","2",",a","0",",a","18920322",",,a","4.1",",,a,22,","8.4",",,,a"
"ASN00081020","1892-04","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","4",",a","2",",a","1",",a","18920430",",,a","42.7",",,a,30,","54.6",",,,a"
"ASN00081020","1892-05","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","9",",a","7",",a","1",",a","18920528",",,a","28.2",",,a,28,","89.5",",,,a"
"ASN00081020","1892-06","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","5",",a","0",",a","18920617",",,a","13.2",",,a,17,","39.6",",,,a"
"ASN00081020","1892-07","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","6",",a","6",",a","1",",a","18920706",",,a","31.5",",,a,06,","50.9",",,,a"
"ASN00081020","1892-08","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","12",",a","10",",a","0",",a","18920827",",,a","7.4",",,a,27,","46.6",",,,a"
"ASN00081020","1892-09","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","7",",a","6",",a","1",",a","18920906",",,a","35.3",",,a,06,","71.6",",,,a"
"ASN00081020","1892-10","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","8",",a","7",",a","0",",a","18921017",",,a","17.3",",,a,17,","60.7",",,,a"
