"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066191","1992-08","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","2",",a","0",",a","19920807",",,a","5.5",",,a,07,","15.5",",,,a"
"ASN00066191","1992-09","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","1",",a","0",",a","19920925",",,a","8.5",",,a,25,","15.0",",,,a"
"ASN00066191","1992-10","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","10",",a","7",",a","0",",a","19921030",",,a","13.0",",,a,30,","53.0",",,,a"
"ASN00066191","1992-11","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","17",",a","13",",a","0",",a","19921113",",,a","17.0",",,a,13,","114.0",",,,a"
"ASN00066191","1992-12","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","16",",a","12",",a","3",",a","19921222",",,a","30.4",",,a,22,","155.0",",,,a"
"ASN00066191","1993-01","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","10",",a","5",",a","0",",a","19930107",",,a","14.4",",,a,07,","53.0",",,,a"
"ASN00066191","1993-02","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","4",",a","1",",a","19930218",",,a","27.4",",,a,18,","58.2",",,,a"
"ASN00066191","1993-03","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","16",",a","7",",a","2",",a","19930308",",,a","36.0",",,a,08,","104.0",",,,a"
"ASN00066191","1993-04","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","4",",a","4",",a","0",",a","19930417",",,a","4.0",",,a,17,","14.6",",,,a"
"ASN00066191","1993-05","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","3",",a","2",",a","0",",a","19930523",",,a","5.2",",,a,23,","11.0",",,,a"
"ASN00066191","1993-06","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","6",",a","3",",a","0",",a","19930602",",,a","19.2",",,a,02,","28.4",",,,a"
"ASN00066191","1993-07","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","11",",a","6",",a","1",",a","19930709",",,a","33.4",",,a,09,","68.8",",,,a"
"ASN00066191","1993-08","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","10",",a","3",",a","1",",a","19930805",",,a","33.8",",,a,05,","58.0",",,,a"
"ASN00066191","1993-09","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","5",",a","1",",a","19930914",",,a","28.8",",,a,14,","56.6",",,,a"
"ASN00066191","1993-10","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","6",",a","0",",a","19931016",",,a","14.8",",,a,16,","51.0",",,,a"
"ASN00066191","1993-11","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","6",",a","0",",a","19931118",",,a","24.4",",,a,18,","81.2",",,,a"
"ASN00066191","1993-12","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","6",",a","5",",a","0",",a","19931214",",,a","17.0",",,a,14,","46.0",",,,a"
"ASN00066191","1994-01","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","1",",a","0",",a","19940118",",,a","4.4",",,a,18,","8.8",",,,a"
"ASN00066191","1994-02","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","4",",a","1",",a","19940213",",,a","30.0",",,a,13,","56.6",",,,a"
"ASN00066191","1994-03","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","15",",a","8",",a","0",",a","19940308",",,a","23.0",",,a,08,","114.0",",,,a"
"ASN00066191","1994-04","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","4",",a","1",",a","19940414",",,a","35.2",",,a,14,","59.0",",,,a"
"ASN00066191","1994-05","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","2",",a","0",",a","19940512",",,a","7.0",",,a,12,","14.2",",,,a"
"ASN00066191","1994-06","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","2",",a","0",",a","19940628",",,a","14.0",",,a,28,","30.0",",,,a"
"ASN00066191","1994-07","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","1",",a","0",",a","19940712",",,a","2.8",",,a,12,","5.4",",,,a"
"ASN00066191","1994-08","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","2",",a","1",",a","0",",a","19940821",",,a","10.6",",,a,21,","11.2",",,,a"
"ASN00066191","1994-09","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","2",",a","1",",a","0",",a","19940910",",,a","8.0",",,a,10,","10.4",",,,a"
"ASN00066191","1994-10","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","2",",a","0",",a","19941020",",,a","10.4",",,a,20,","24.8",",,,a"
"ASN00066191","1994-11","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","12",",a","6",",a","1",",a","19941129",",,a","40.0",",,a,29,","90.6",",,,a"
"ASN00066191","1994-12","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","3",",a","0",",a","19941209",",,a","22.0",",,a,09,","41.4",",,,a"
"ASN00066191","1995-01","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","13",",a","9",",a","2",",a","19950120",",,a","31.0",",,a,20,","129.2",",,,a"
"ASN00066191","1995-02","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","4",",a","0",",a","19950216",",,a","13.6",",,a,16,","32.6",",,,a"
"ASN00066191","1995-03","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","7",",a","2",",a","19950303",",,a","28.6",",,a,03,","117.2",",,,a"
"ASN00066191","1995-04","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","3",",a","2",",a","0",",a","19950416",",,a","6.4",",,a,16,","11.6",",,,a"
"ASN00066191","1995-05","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","14",",a","7",",a","2",",a","19950518",",,a","44.0",",,a,18,","135.2",",,,a"
"ASN00066191","1995-06","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","4",",a","4",",a","0",",a","19950611",",,a","9.2",",,a,11,","31.0",",,,a"
"ASN00066191","1995-07","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","3",",a","0",",a","0",",a","19950717",",,a","0.6",",,a,17,","1.4",",,,a"
"ASN00066191","1995-08","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","1",",a","0",",a","0",",a","19950820",",,a","0.4",",,a,20,","0.4",",,,a"
"ASN00066191","1995-09","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","7",",a","2",",a","19950925",",,a","110.0",",,a,25,","194.8",",,,a"
"ASN00066191","1995-10","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","5",",a","0",",a","19951023",",,a","9.6",",,a,23,","39.6",",,,a"
"ASN00066191","1995-11","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","13",",a","8",",a","1",",a","19951120",",,a","29.0",",,a,20,","107.8",",,,a"
"ASN00066191","1995-12","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","11",",a","5",",a","1",",a","19951206",",,a","26.4",",,a,06,","79.0",",,,a"
"ASN00066191","1996-01","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","13",",a","9",",a","1",",a","19960103",",,a","49.0",",,a,03,","148.0",",,,a"
"ASN00066191","1996-02","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","2",",a","0",",a","19960209",",,a","15.6",",,a,09,","35.4",",,,a"
"ASN00066191","1996-03","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","4",",a","0",",a","19960304",",,a","8.6",",,a,04,","31.6",",,,a"
"ASN00066191","1996-04","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","4",",a","1",",a","0",",a","19960412",",,a","24.6",",,a,12,","27.2",",,,a"
"ASN00066191","1996-05","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","10",",a","6",",a","2",",a","19960505",",,a","43.0",",,a,05,","111.8",",,,a"
"ASN00066191","1996-06","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","5",",a","0",",a","19960624",",,a","7.0",",,a,24,","32.4",",,,a"
"ASN00066191","1996-07","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","4",",a","1",",a","19960728",",,a","40.0",",,a,28,","63.6",",,,a"
"ASN00066191","1996-08","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","2",",a","1",",a","19960831",",,a","85.4",",,a,31,","93.4",",,,a"
"ASN00066191","1996-09","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","6",",a","4",",a","1",",a","19960929",",,a","36.4",",,a,29,","60.6",",,,a"
"ASN00066191","1996-10","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","5",",a","0",",a","19961020",",,a","9.8",",,a,20,","28.8",",,,a"
"ASN00066191","1996-11","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","10",",a","6",",a","0",",a","19961105",",,a","24.0",",,a,05,","68.4",",,,a"
"ASN00066191","1996-12","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","5",",a","0",",a","19961218",",,a","19.4",",,a,18,","55.8",",,,a"
"ASN00066191","1997-01","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","6",",a","2",",a","19970130",",,a","35.6",",,a,30,","119.8",",,,a"
"ASN00066191","1997-02","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","3",",a","2",",a","19970212",",,a","56.2",",,a,12,","92.6",",,,a"
"ASN00066191","1997-03","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","3",",a","0",",a","19970330",",,a","5.4",",,a,30,","18.0",",,,a"
"ASN00066191","1997-04","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","1",",a","0",",a","0",",a","19970425",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00066191","1997-05","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","14",",a","6",",a","0",",a","19970520",",,a","10.6",",,a,20,","51.2",",,,a"
"ASN00066191","1997-06","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","2",",a","0",",a","19970627",",,a","18.4",",,a,27,","29.0",",,,a"
"ASN00066191","1997-07","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","3",",a","0",",a","19970714",",,a","18.6",",,a,14,","27.0",",,,a"
"ASN00066191","1997-08","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","3",",a","2",",a","0",",a","19970821",",,a","4.0",",,a,21,","9.4",",,,a"
