"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001651003","1980-02","-16.3","-51.47","400.0","SAO FERREIRA, BR","23",",I","22",",I","8",",I","19800209",",,I","100.0",",,I,09,","736.8",",,,I"
"BR001651003","1980-03","-16.3","-51.47","400.0","SAO FERREIRA, BR","11",",I","10",",I","1",",I","19800317",",,I","65.0",",,I,17,","144.2",",,,I"
"BR001651003","1980-04","-16.3","-51.47","400.0","SAO FERREIRA, BR","8",",I","8",",I","3",",I","19800404",",,I","91.0",",,I,04,","239.2",",,,I"
"BR001651003","1980-05","-16.3","-51.47","400.0","SAO FERREIRA, BR","1",",I","1",",I","0",",I","19800522",",,I","5.0",",,I,22,","5.0",",,,I"
"BR001651003","1980-06","-16.3","-51.47","400.0","SAO FERREIRA, BR","2",",I","2",",I","0",",I","19800627",",,I","16.0",",,I,27,","22.6",",,,I"
"BR001651003","1980-07","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651003","1980-08","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651003","1980-09","-16.3","-51.47","400.0","SAO FERREIRA, BR","4",",I","3",",I","0",",I","19800916",",,I","13.0",",,I,16,","27.6",",,,I"
"BR001651003","1980-10","-16.3","-51.47","400.0","SAO FERREIRA, BR","4",",I","4",",I","0",",I","19801010",",,I","23.0",",,I,10,","56.0",",,,I"
"BR001651003","1980-11","-16.3","-51.47","400.0","SAO FERREIRA, BR","16",",I","15",",I","2",",I","19801108",",,I","82.0",",,I,08,","272.7",",,,I"
"BR001651003","1980-12","-16.3","-51.47","400.0","SAO FERREIRA, BR","22",",I","18",",I","4",",I","19801202",",,I","65.3",",,I,02,","342.9",",,,I"
"BR001651003","1981-01","-16.3","-51.47","400.0","SAO FERREIRA, BR","17",",I","17",",I","2",",I","19810102",",,I","60.0",",,I,02,","229.3",",,,I"
"BR001651003","1981-02","-16.3","-51.47","400.0","SAO FERREIRA, BR","9",",I","9",",I","1",",I","19810212",",,I","69.0",",,I,12,","125.8",",,,I"
"BR001651003","1981-03","-16.3","-51.47","400.0","SAO FERREIRA, BR","22",",I","18",",I","4",",I","19810328",",,I","100.0",",,I,28,","351.7",",,,I"
"BR001651003","1981-04","-16.3","-51.47","400.0","SAO FERREIRA, BR","3",",I","1",",I","0",",I","19810407",",,I","4.0",",,I,07,","7.0",",,,I"
"BR001651003","1981-05","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651003","1981-06","-16.3","-51.47","400.0","SAO FERREIRA, BR","1",",I","1",",I","0",",I","19810607",",,I","25.0",",,I,07,","25.0",",,,I"
"BR001651003","1981-07","-16.3","-51.47","400.0","SAO FERREIRA, BR","1",",I","0",",I","0",",I","19810706",",,I","1.2",",,I,06,","1.2",",,,I"
"BR001651003","1981-08","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651003","1981-09","-16.3","-51.47","400.0","SAO FERREIRA, BR","1",",I","0",",I","0",",I","19810919",",,I","1.0",",,I,19,","1.0",",,,I"
"BR001651003","1981-10","-16.3","-51.47","400.0","SAO FERREIRA, BR","13",",I","12",",I","4",",I","19811013",",,I","67.0",",,I,13,","289.9",",,,I"
"BR001651003","1981-11","-16.3","-51.47","400.0","SAO FERREIRA, BR","15",",I","12",",I","5",",I","19811115",",,I","51.0",",,I,15,","306.3",",,,I"
"BR001651003","1981-12","-16.3","-51.47","400.0","SAO FERREIRA, BR","12",",I","12",",I","4",",I","19811230","+,,I","60.0",",,I,30,+","229.3",",,,I"
"BR001651003","1982-01","-16.3","-51.47","400.0","SAO FERREIRA, BR","29",",I","27",",I","12",",I","19820112",",,I","75.0",",,I,12,","650.0",",,,I"
"BR001651003","1982-02","-16.3","-51.47","400.0","SAO FERREIRA, BR","12",",I","10",",I","0",",I","19820205",",,I","21.2",",,I,05,","86.0",",,,I"
"BR001651003","1982-03","-16.3","-51.47","400.0","SAO FERREIRA, BR","20",",I","19",",I","8",",I","19820310",",,I","151.2",",,I,10,","527.3",",,,I"
"BR001651003","1982-04","-16.3","-51.47","400.0","SAO FERREIRA, BR","11",",I","6",",I","2",",I","19820414",",,I","59.0",",,I,14,","150.5",",,,I"
"BR001651003","1982-05","-16.3","-51.47","400.0","SAO FERREIRA, BR","7",",I","7",",I","2",",I","19820525",",,I","53.0",",,I,25,","156.7",",,,I"
"BR001651003","1982-06","-16.3","-51.47","400.0","SAO FERREIRA, BR","1",",I","0",",I","0",",I","19820630",",,I","2.1",",,I,30,","2.1",",,,I"
"BR001651003","1982-07","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651003","1982-08","-16.3","-51.47","400.0","SAO FERREIRA, BR","1",",I","0",",I","0",",I","19820822",",,I","2.4",",,I,22,","2.4",",,,I"
"BR001651003","1982-09","-16.3","-51.47","400.0","SAO FERREIRA, BR","10",",I","5",",I","2",",I","19820914",",,I","47.0",",,I,14,","106.3",",,,I"
"BR001651003","1982-10","-16.3","-51.47","400.0","SAO FERREIRA, BR","8",",I","7",",I","2",",I","19821005",",,I","44.0",",,I,05,","115.5",",,,I"
"BR001651003","1982-11","-16.3","-51.47","400.0","SAO FERREIRA, BR","13",",I","9",",I","2",",I","19821116",",,I","90.0",",,I,16,","185.3",",,,I"
"BR001651003","1982-12","-16.3","-51.47","400.0","SAO FERREIRA, BR","20",",I","15",",I","4",",I","19821222","+,,I","75.0",",,I,22,+","371.4",",,,I"
"BR001651003","1983-01","-16.3","-51.47","400.0","SAO FERREIRA, BR","26",",I","25",",I","9",",I","19830129",",,I","51.0",",,I,29,","509.1",",,,I"
"BR001651003","1983-02","-16.3","-51.47","400.0","SAO FERREIRA, BR","16",",I","14",",I","6",",I","19830212",",,I","148.0",",,I,12,","584.3",",,,I"
"BR001651003","1983-03","-16.3","-51.47","400.0","SAO FERREIRA, BR","17",",I","14",",I","4",",I","19830320",",,I","52.0",",,I,20,","273.9",",,,I"
"BR001651003","1983-04","-16.3","-51.47","400.0","SAO FERREIRA, BR","6",",I","5",",I","3",",I","19830426",",,I","52.0",",,I,26,","141.3",",,,I"
"BR001651003","1983-05","-16.3","-51.47","400.0","SAO FERREIRA, BR","3",",I","3",",I","0",",I","19830525",",,I","6.3",",,I,25,","14.5",",,,I"
"BR001651003","1983-06","-16.3","-51.47","400.0","SAO FERREIRA, BR","1",",I","1",",I","0",",I","19830601",",,I","22.0",",,I,01,","22.0",",,,I"
"BR001651003","1983-07","-16.3","-51.47","400.0","SAO FERREIRA, BR","1",",I","1",",I","0",",I","19830720",",,I","12.0",",,I,20,","12.0",",,,I"
"BR001651003","1983-08","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651003","1983-09","-16.3","-51.47","400.0","SAO FERREIRA, BR","6",",I","5",",I","1",",I","19830928",",,I","31.0",",,I,28,","75.2",",,,I"
"BR001651003","1983-10","-16.3","-51.47","400.0","SAO FERREIRA, BR","18",",I","11",",I","3",",I","19831014",",,I","61.0",",,I,14,","203.9",",,,I"
"BR001651003","1983-11","-16.3","-51.47","400.0","SAO FERREIRA, BR","19",",I","15",",I","3",",I","19831123",",,I","46.1",",,I,23,","324.0",",,,I"
"BR001651003","1983-12","-16.3","-51.47","400.0","SAO FERREIRA, BR","27",",I","26",",I","6",",I","19831209",",,I","125.0",",,I,09,","562.8",",,,I"
"BR001651003","1984-01","-16.3","-51.47","400.0","SAO FERREIRA, BR","16",",I","12",",I","4",",I","19840114",",,I","51.0",",,I,14,","216.7",",,,I"
"BR001651003","1984-02","-16.3","-51.47","400.0","SAO FERREIRA, BR","13",",I","9",",I","3",",I","19840205",",,I","46.1",",,I,05,","163.0",",,,I"
"BR001651003","1984-03","-16.3","-51.47","400.0","SAO FERREIRA, BR","17",",I","14",",I","4",",I","19840331",",,I","68.1",",,I,31,","304.7",",,,I"
"BR001651003","1984-04","-16.3","-51.47","400.0","SAO FERREIRA, BR","8",",I","8",",I","3",",I","19840404",",,I","62.0",",,I,04,","170.4",",,,I"
"BR001651003","1984-05","-16.3","-51.47","400.0","SAO FERREIRA, BR","5",",I","4",",I","0",",I","19840503",",,I","8.0",",,I,03,","26.4",",,,I"
"BR001651003","1984-06","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651003","1984-07","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651003","1984-08","-16.3","-51.47","400.0","SAO FERREIRA, BR","4",",I","3",",I","0",",I","19840823",",,I","14.0",",,I,23,","27.2",",,,I"
"BR001651003","1984-09","-16.3","-51.47","400.0","SAO FERREIRA, BR","4",",I","3",",I","1",",I","19840922",",,I","51.0",",,I,22,","66.3",",,,I"
"BR001651003","1984-10","-16.3","-51.47","400.0","SAO FERREIRA, BR","10",",I","7",",I","2",",I","19841025",",,I","95.3",",,I,25,","207.1",",,,I"
"BR001651003","1984-11","-16.3","-51.47","400.0","SAO FERREIRA, BR","11",",I","10",",I","2",",I","19841122",",,I","61.0",",,I,22,","183.0",",,,I"
"BR001651003","1984-12","-16.3","-51.47","400.0","SAO FERREIRA, BR","15",",I","13",",I","2",",I","19841229",",,I","31.0",",,I,29,","163.8",",,,I"
"BR001651003","1985-01","-16.3","-51.47","400.0","SAO FERREIRA, BR","26",",I","24",",I","8",",I","19850117",",,I","94.2",",,I,17,","606.4",",,,I"
"BR001651003","1985-02","-16.3","-51.47","400.0","SAO FERREIRA, BR","14",",I","13",",I","0",",I","19850214",",,I","22.3",",,I,14,","178.9",",,,I"
"BR001651003","1985-03","-16.3","-51.47","400.0","SAO FERREIRA, BR","20",",I","19",",I","3",",I","19850318",",,I","90.0",",,I,18,","323.4",",,,I"
"BR001651003","1985-04","-16.3","-51.47","400.0","SAO FERREIRA, BR","12",",I","9",",I","2",",I","19850402",",,I","32.0",",,I,02,","120.6",",,,I"
"BR001651003","1985-05","-16.3","-51.47","400.0","SAO FERREIRA, BR","1",",I","1",",I","0",",I","19850502",",,I","3.1",",,I,02,","3.1",",,,I"
"BR001651003","1985-06","-16.3","-51.47","400.0","SAO FERREIRA, BR","1",",I","0",",I","0",",I","19850605",",,I","1.3",",,I,05,","1.3",",,,I"
"BR001651003","1985-07","-16.3","-51.47","400.0","SAO FERREIRA, BR","1",",I","0",",I","0",",I","19850706",",,I","2.0",",,I,06,","2.0",",,,I"
"BR001651003","1985-08","-16.3","-51.47","400.0","SAO FERREIRA, BR","1",",I","0",",I","0",",I","19850823",",,I","2.1",",,I,23,","2.1",",,,I"
"BR001651003","1985-09","-16.3","-51.47","400.0","SAO FERREIRA, BR","4",",I","3",",I","0",",I","19850922",",,I","11.0",",,I,22,","21.3",",,,I"
"BR001651003","1985-10","-16.3","-51.47","400.0","SAO FERREIRA, BR","7",",I","7",",I","2",",I","19851016",",,I","33.0",",,I,16,","91.2",",,,I"
"BR001651003","1985-11","-16.3","-51.47","400.0","SAO FERREIRA, BR","14",",I","13",",I","2",",I","19851129","+,,I","26.0",",,I,29,+","146.7",",,,I"
"BR001651003","1985-12","-16.3","-51.47","400.0","SAO FERREIRA, BR","12",",I","8",",I","1",",I","19851224",",,I","72.0",",,I,24,","153.7",",,,I"
"BR001651003","1986-01","-16.3","-51.47","400.0","SAO FERREIRA, BR","19",",I","17",",I","2",",I","19860108","+,,I","27.0",",,I,08,+","239.6",",,,I"
"BR001651003","1986-02","-16.3","-51.47","400.0","SAO FERREIRA, BR","14",",I","11",",I","1",",I","19860217",",,I","26.0",",,I,17,","82.4",",,,I"
"BR001651003","1986-03","-16.3","-51.47","400.0","SAO FERREIRA, BR","10",",I","9",",I","2",",I","19860310",",,I","55.0",",,I,10,","190.0",",,,I"
"BR001651003","1986-04","-16.3","-51.47","400.0","SAO FERREIRA, BR","4",",I","3",",I","0",",I","19860416",",,I","7.0",",,I,16,","17.0",",,,I"
"BR001651003","1986-05","-16.3","-51.47","400.0","SAO FERREIRA, BR","6",",I","3",",I","1",",I","19860508",",,I","31.0",",,I,08,","63.1",",,,I"
"BR001651003","1986-06","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651003","1986-07","-16.3","-51.47","400.0","SAO FERREIRA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651003","1986-08","-16.3","-51.47","400.0","SAO FERREIRA, BR","4",",I","4",",I","1",",I","19860801",",,I","128.0",",,I,01,","161.0",",,,I"
"BR001651003","1986-09","-16.3","-51.47","400.0","SAO FERREIRA, BR","5",",I","5",",I","1",",I","19860929",",,I","34.0",",,I,29,","101.0",",,,I"
"BR001651003","1986-10","-16.3","-51.47","400.0","SAO FERREIRA, BR","9",",I","7",",I","2",",I","19861020",",,I","34.0",",,I,20,","121.0",",,,I"
"BR001651003","1986-11","-16.3","-51.47","400.0","SAO FERREIRA, BR","5",",I","5",",I","1",",I","19861113",",,I","26.0",",,I,13,","70.0",",,,I"
"BR001651003","1986-12","-16.3","-51.47","400.0","SAO FERREIRA, BR","20",",I","20",",I","8",",I","19861225",",,I","75.0",",,I,25,","505.7",",,,I"
"BR001651003","1987-01","-16.3","-51.47","400.0","SAO FERREIRA, BR","11",",I","10",",I","1",",I","19870125",",,I","75.0",",,I,25,","161.7",",,,I"
"BR001651003","1987-02","-16.3","-51.47","400.0","SAO FERREIRA, BR","15",",I","14",",I","4",",I","19870207",",,I","75.0",",,I,07,","297.5",",,,I"
"BR001651003","1987-03","-16.3","-51.47","400.0","SAO FERREIRA, BR","12",",I","11",",I","3",",I","19870309",",,I","38.1",",,I,09,","185.4",",,,I"
"BR001651003","1987-04","-16.3","-51.47","400.0","SAO FERREIRA, BR","9",",I","8",",I","1",",I","19870420",",,I","37.0",",,I,20,","124.5",",,,I"
"BR001651003","1987-05","-16.3","-51.47","400.0","SAO FERREIRA, BR","1",",I","1",",I","1",",I","19870504",",,I","36.0",",,I,04,","36.0",",,,I"
