"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070166","1956-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","4",",a","0",",a","19561110",",,a","7.9",",,a,10,","28.8",",,,a"
"ASN00070166","1956-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","3",",a","0",",a","19561215",",,a","10.2",",,a,15,","21.7",",,,a"
"ASN00070166","1957-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","1",",a","1",",a","0",",a","19570122",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00070166","1957-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","2",",a","0",",a","19570215",",,a","14.0",",,a,15,","21.4",",,,a"
"ASN00070166","1957-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","19570309",",,a","8.4",",,a,09,","24.2",",,,a"
"ASN00070166","1957-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","1",",a","0",",a","19570410",",,a","2.5",",,a,10,","3.8",",,,a"
"ASN00070166","1957-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","0",",a","0",",a","19570521",",,a","2.0",",,a,21,","3.3",",,,a"
"ASN00070166","1957-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","5",",a","0",",a","19570621",",,a","20.8",",,a,21,","38.3",",,,a"
"ASN00070166","1957-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","4",",a","1",",a","19570710",",,a","50.3",",,a,10,","89.4",",,,a"
"ASN00070166","1957-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","3",",a","1",",a","19570822",",,a","45.7",",,a,22,","62.2",",,,a"
"ASN00070166","1957-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","1",",a","0",",a","19570924",",,a","13.7",",,a,24,","17.3",",,,a"
"ASN00070166","1957-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","4",",a","0",",a","19571022",",,a","13.5",",,a,22,","28.7",",,,a"
"ASN00070166","1957-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","2",",a","0",",a","19571104",",,a","19.6",",,a,04,","30.2",",,,a"
"ASN00070166","1957-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","9",",a","8",",a","1",",a","19571231",",,a","25.7",",,a,31,","61.7",",,,a"
"ASN00070166","1958-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","3",",a","1",",a","19580130",",,a","32.8",",,a,30,","54.6",",,,a"
"ASN00070166","1958-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","19580211",",,a","13.0",",,a,11,","24.2",",,,a"
"ASN00070166","1958-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","1",",a","0",",a","19580310",",,a","5.3",",,a,10,","5.8",",,,a"
"ASN00070166","1958-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","1",",a","0",",a","19580415",",,a","6.4",",,a,15,","7.2",",,,a"
"ASN00070166","1958-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","1",",a","0",",a","19580514",",,a","14.2",",,a,14,","17.6",",,,a"
"ASN00070166","1958-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","1",",a","19580630",",,a","36.8",",,a,30,","53.6",",,,a"
"ASN00070166","1958-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","19580730",",,a","6.1",",,a,30,","15.7",",,,a"
"ASN00070166","1958-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","1",",a","0",",a","19580815",",,a","11.4",",,a,15,","12.7",",,,a"
"ASN00070166","1958-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","8",",a","4",",a","0",",a","19580912",",,a","17.0",",,a,12,","44.8",",,,a"
"ASN00070166","1958-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","3",",a","0",",a","19581024",",,a","15.2",",,a,24,","31.4",",,,a"
"ASN00070166","1958-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","3",",a","1",",a","19581129",",,a","25.9",",,a,29,","43.4",",,,a"
"ASN00070166","1958-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","6",",a","0",",a","19581203",",,a","20.3",",,a,03,","55.6",",,,a"
"ASN00070166","1959-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","2",",a","0",",a","19590126",",,a","4.3",",,a,26,","10.2",",,,a"
"ASN00070166","1959-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","8",",a","6",",a","1",",a","19590214",",,a","33.5",",,a,14,","67.0",",,,a"
"ASN00070166","1959-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","5",",a","3",",a","19590310",",,a","32.0",",,a,10,","98.8",",,,a"
"ASN00070166","1959-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","3",",a","0",",a","19590401",",,a","21.1",",,a,01,","37.8",",,,a"
"ASN00070166","1959-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","0",",a","0",",a","19590509",",,a","1.5",",,a,09,","2.8",",,,a"
"ASN00070166","1959-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","4",",a","1",",a","19590626",",,a","50.8",",,a,26,","74.9",",,,a"
"ASN00070166","1959-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","2",",a","1",",a","19590721",",,a","38.9",",,a,21,","58.5",",,,a"
"ASN00070166","1959-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","2",",a","0",",a","19590816",",,a","20.3",",,a,16,","27.7",",,,a"
"ASN00070166","1959-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","1",",a","19590921",",,a","59.7",",,a,21,","72.9",",,,a"
"ASN00070166","1959-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","5",",a","1",",a","19591020",",,a","31.0",",,a,20,","83.8",",,,a"
"ASN00070166","1959-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","6",",a","0",",a","19591125",",,a","19.3",",,a,25,","55.3",",,,a"
"ASN00070166","1959-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","1",",a","0",",a","19591202",",,a","14.5",",,a,02,","17.8",",,,a"
"ASN00070166","1960-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","4",",a","1",",a","19600122",",,a","57.2",",,a,22,","119.2",",,,a"
"ASN00070166","1960-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","19600214",",,a","6.6",",,a,14,","15.3",",,,a"
"ASN00070166","1960-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","8",",a","6",",a","1",",a","19600315",",,a","25.4",",,a,15,","65.6",",,,a"
"ASN00070166","1960-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","3",",a","0",",a","19600407",",,a","3.8",",,a,07,","10.4",",,,a"
"ASN00070166","1960-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","19600521",",,a","13.5",",,a,21,","30.5",",,,a"
"ASN00070166","1960-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","19600626",",,a","16.8",",,a,26,","25.5",",,,a"
"ASN00070166","1960-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","8",",a","6",",a","1",",a","19600712",",,a","27.4",",,a,12,","70.9",",,,a"
"ASN00070166","1960-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","1",",a","1",",a","0",",a","19600809",",,a","9.7",",,a,09,","9.7",",,,a"
"ASN00070166","1960-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","11",",a","8",",a","1",",a","19600907",",,a","43.4",",,a,07,","88.4",",,,a"
"ASN00070166","1960-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","0",",a","19601018",",,a","13.0",",,a,18,","29.5",",,,a"
"ASN00070166","1960-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","4",",a","0",",a","19601124","+,,a","7.4",",,a,24,+","25.7",",,,a"
"ASN00070166","1960-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","6",",a","2",",a","19601216",",,a","34.8",",,a,16,","102.1",",,,a"
"ASN00070166","1961-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","5",",a","0",",a","19610126",",,a","13.0",",,a,26,","48.8",",,,a"
"ASN00070166","1961-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","3",",a","0",",a","19610228",",,a","18.5",",,a,28,","46.0",",,,a"
"ASN00070166","1961-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","9",",a","6",",a","1",",a","19610303",",,a","70.4",",,a,03,","144.0",",,,a"
"ASN00070166","1961-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","4",",a","0",",a","19610412",",,a","12.2",",,a,12,","29.2",",,,a"
"ASN00070166","1961-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","3",",a","0",",a","19610504",",,a","11.2",",,a,04,","22.4",",,,a"
"ASN00070166","1961-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","5",",a","0",",a","19610603",",,a","14.5",",,a,03,","43.0",",,,a"
"ASN00070166","1961-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","5",",a","0",",a","19610722",",,a","20.1",",,a,22,","51.3",",,,a"
"ASN00070166","1961-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","1",",a","0",",a","19610824",",,a","25.1",",,a,24,","27.1",",,,a"
"ASN00070166","1961-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","2",",a","1",",a","19610916",",,a","62.0",",,a,16,","81.3",",,,a"
"ASN00070166","1961-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","19611019",",,a","7.6",",,a,19,","20.4",",,,a"
"ASN00070166","1961-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","9",",a","6",",a","0",",a","19611118",",,a","20.8",",,a,18,","58.1",",,,a"
"ASN00070166","1961-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","4",",a","0",",a","19611215",",,a","19.1",",,a,15,","59.2",",,,a"
"ASN00070166","1962-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","6",",a","1",",a","19620125",",,a","31.8",",,a,25,","97.8",",,,a"
"ASN00070166","1962-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","2",",a","0",",a","19620218",",,a","17.3",",,a,18,","23.7",",,,a"
"ASN00070166","1962-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","1",",a","1",",a","0",",a","19620329",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00070166","1962-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","2",",a","0",",a","19620429",",,a","16.3",",,a,29,","24.4",",,,a"
"ASN00070166","1962-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","0",",a","19620501",",,a","15.2",",,a,01,","35.5",",,,a"
"ASN00070166","1962-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","1",",a","0",",a","19620626",",,a","3.6",",,a,26,","4.9",",,,a"
"ASN00070166","1962-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","0",",a","19620710",",,a","7.4",",,a,10,","21.4",",,,a"
"ASN00070166","1962-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","3",",a","0",",a","19620821",",,a","5.8",",,a,21,","16.8",",,,a"
"ASN00070166","1962-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","8",",a","6",",a","1",",a","19620915",",,a","31.0",",,a,15,","55.7",",,,a"
"ASN00070166","1962-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","6",",a","0",",a","19621021",",,a","8.6",",,a,21,","39.0",",,,a"
"ASN00070166","1962-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","5",",a","0",",a","19621108",",,a","8.6",",,a,08,","29.1",",,,a"
"ASN00070166","1962-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","9",",a","7",",a","1",",a","19621207",",,a","33.8",",,a,07,","107.7",",,,a"
"ASN00070166","1963-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","13",",a","10",",a","0",",a","19630125",",,a","11.2",",,a,25,","64.7",",,,a"
"ASN00070166","1963-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","0",",a","19630210",",,a","6.9",",,a,10,","17.6",",,,a"
"ASN00070166","1963-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","5",",a","0",",a","19630313",",,a","20.3",",,a,13,","46.8",",,,a"
"ASN00070166","1963-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","3",",a","1",",a","19630430",",,a","37.6",",,a,30,","50.8",",,,a"
"ASN00070166","1963-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","11",",a","7",",a","1",",a","19630520",",,a","50.5",",,a,20,","95.5",",,,a"
"ASN00070166","1963-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","2",",a","0",",a","19630608",",,a","9.9",",,a,08,","21.8",",,,a"
"ASN00070166","1963-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","10",",a","6",",a","0",",a","19630703",",,a","18.3",",,a,03,","60.0",",,,a"
"ASN00070166","1963-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","0",",a","19630829",",,a","5.1",",,a,29,","19.0",",,,a"
"ASN00070166","1963-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","9",",a","6",",a","0",",a","19630930",",,a","20.8",",,a,30,","63.8",",,,a"
"ASN00070166","1963-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","3",",a","0",",a","19631031",",,a","15.2",",,a,31,","29.4",",,,a"
"ASN00070166","1963-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","3",",a","0",",a","19631129",",,a","7.9",",,a,29,","22.1",",,,a"
"ASN00070166","1963-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","8",",a","8",",a","0",",a","19631212",",,a","20.6",",,a,12,","84.9",",,,a"
"ASN00070166","1964-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","0",",a","0",",a","19640125",",,a","1.0",",,a,25,","1.5",",,,a"
"ASN00070166","1964-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","12",",a","8",",a","0",",a","19640207",",,a","10.2",",,a,07,","50.5",",,,a"
"ASN00070166","1964-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","19640301",",,a","8.4",",,a,01,","21.2",",,,a"
"ASN00070166","1964-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","9",",a","7",",a","2",",a","19640408",",,a","47.2",",,a,08,","121.1",",,,a"
"ASN00070166","1964-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","8",",a","4",",a","0",",a","19640530",",,a","13.0",",,a,30,","31.0",",,,a"
"ASN00070166","1964-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","13",",a","4",",a","0",",a","19640604",",,a","9.9",",,a,04,","27.3",",,,a"
"ASN00070166","1964-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","5",",a","0",",a","19640717",",,a","9.1",",,a,17,","34.0",",,,a"
"ASN00070166","1964-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","6",",a","0",",a","19640824",",,a","23.1",",,a,24,","48.7",",,,a"
"ASN00070166","1964-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","0",",a","19640930",",,a","10.2",",,a,30,","24.7",",,,a"
"ASN00070166","1964-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","9",",a","8",",a","0",",a","19641024",",,a","17.8",",,a,24,","70.3",",,,a"
"ASN00070166","1964-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","3",",a","0",",a","19641119",",,a","10.9",",,a,19,","30.5",",,,a"
"ASN00070166","1964-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","9",",a","4",",a","0",",a","19641222",",,a","15.5",",,a,22,","38.6",",,,a"
"ASN00070166","1965-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","2",",a","0",",a","19650108",",,a","3.0",",,a,08,","5.5",",,,a"
"ASN00070166","1965-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","1",",a","1",",a","0",",a","19650216",",,a","6.9",",,a,16,","6.9",",,,a"
"ASN00070166","1965-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070166","1965-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","2",",a","0",",a","19650424",",,a","9.4",",,a,24,","16.9",",,,a"
"ASN00070166","1965-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","1",",a","1",",a","0",",a","19650516",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00070166","1965-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","1",",a","1",",a","0",",a","19650622",",,a","13.0",",,a,22,","13.0",",,,a"
"ASN00070166","1965-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","19650717",",,a","10.9",",,a,17,","19.5",",,,a"
"ASN00070166","1965-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","1",",a","19650807",",,a","43.7",",,a,07,","88.7",",,,a"
"ASN00070166","1965-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","4",",a","0",",a","19650909",",,a","15.7",",,a,09,","31.9",",,,a"
"ASN00070166","1965-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","9",",a","6",",a","0",",a","19651025",",,a","19.8",",,a,25,","57.1",",,,a"
"ASN00070166","1965-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","4",",a","0",",a","19651124",",,a","13.0",",,a,24,","34.6",",,,a"
"ASN00070166","1965-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","0",",a","19651204",",,a","10.9",",,a,04,","37.6",",,,a"
"ASN00070166","1966-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","4",",a","0",",a","19660130",",,a","15.2",",,a,30,","30.1",",,,a"
"ASN00070166","1966-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","5",",a","0",",a","19660220",",,a","8.4",",,a,20,","32.7",",,,a"
"ASN00070166","1966-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","4",",a","1",",a","19660315",",,a","48.0",",,a,15,","82.3",",,,a"
"ASN00070166","1966-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","1",",a","0",",a","19660429",",,a","3.8",",,a,29,","4.8",",,,a"
"ASN00070166","1966-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","2",",a","0",",a","19660519",",,a","11.7",",,a,19,","17.1",",,,a"
"ASN00070166","1966-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","10",",a","10",",a","0",",a","19661127",",,a","20.6",",,a,27,","98.4",",,,a"
"ASN00070166","1966-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","11",",a","10",",a","1",",a","19661223",",,a","27.4",",,a,23,","119.8",",,,a"
"ASN00070166","1967-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","1",",a","0",",a","0",",a","19671223",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00070166","1968-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","5",",a","0",",a","19680110",",,a","8.9",",,a,10,","37.1",",,,a"
"ASN00070166","1968-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070166","1968-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","4",",a","0",",a","19680321",",,a","20.3",",,a,21,","41.1",",,,a"
"ASN00070166","1970-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","10",",a","5",",a","0",",a","19700928",",,a","11.7",",,a,28,","43.0",",,,a"
"ASN00070166","1970-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","19701020",",,a","9.9",",,a,20,","20.3",",,,a"
"ASN00070166","1970-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","12",",a","5",",a","1",",a","19701107",",,a","49.8",",,a,07,","96.8",",,,a"
"ASN00070166","1970-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","10",",a","6",",a","1",",a","19701210",",,a","66.3",",,a,10,","128.9",",,,a"
"ASN00070166","1971-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","12",",a","9",",a","1",",a","19710125",",,a","29.2",",,a,25,","86.9",",,,a"
"ASN00070166","1971-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","11",",a","8",",a","3",",a","19710206",",,a","69.6",",,a,06,","191.6",",,,a"
"ASN00070166","1971-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","8",",a","4",",a","0",",a","19710313",",,a","20.6",",,a,13,","47.8",",,,a"
"ASN00070166","1971-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","1",",a","0",",a","19710423",",,a","20.1",",,a,23,","24.3",",,,a"
"ASN00070166","1971-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","10",",a","1",",a","0",",a","19710505",",,a","5.3",",,a,05,","15.5",",,,a"
"ASN00070166","1971-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","1",",a","0",",a","19710622",",,a","3.6",",,a,22,","4.4",",,,a"
"ASN00070166","1971-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","2",",a","0",",a","19710717",",,a","9.9",",,a,17,","13.7",",,,a"
"ASN00070166","1971-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","2",",a","0",",a","19710823",",,a","13.5",",,a,23,","22.4",",,,a"
"ASN00070166","1971-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","2",",a","0",",a","19710916",",,a","22.4",",,a,16,","31.8",",,,a"
