"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078081","1888-07","-36.45","141.3",,"BLACKHEATH, AS","14",",a","5",",a","0",",a","18880708",",,a","6.6",",,a,08,","32.9",",,,a"
"ASN00078081","1888-08","-36.45","141.3",,"BLACKHEATH, AS","9",",a","3",",a","0",",a","18880831",",,a","15.2",",,a,31,","28.0",",,,a"
"ASN00078081","1888-09","-36.45","141.3",,"BLACKHEATH, AS","7",",a","3",",a","0",",a","18880923",",,a","20.8",",,a,23,","40.3",",,,a"
"ASN00078081","1888-10","-36.45","141.3",,"BLACKHEATH, AS","4",",a","1",",a","0",",a","18881003",",,a","14.7",",,a,03,","16.6",",,,a"
"ASN00078081","1888-11","-36.45","141.3",,"BLACKHEATH, AS","4",",a","2",",a","0",",a","18881105",",,a","7.6",",,a,05,","13.8",",,,a"
"ASN00078081","1888-12","-36.45","141.3",,"BLACKHEATH, AS","5",",a","3",",a","0",",a","18881230",",,a","5.1",",,a,30,","14.0",",,,a"
"ASN00078081","1889-01","-36.45","141.3",,"BLACKHEATH, AS","4",",a","2",",a","2",",a","18890102",",,a","42.9",",,a,02,","79.2",",,,a"
"ASN00078081","1889-02","-36.45","141.3",,"BLACKHEATH, AS","3",",a","3",",a","0",",a","18890226",",,a","20.3",",,a,26,","32.0",",,,a"
"ASN00078081","1889-03","-36.45","141.3",,"BLACKHEATH, AS","2",",a","1",",a","0",",a","18890318",",,a","6.1",",,a,18,","7.6",",,,a"
"ASN00078081","1889-04","-36.45","141.3",,"BLACKHEATH, AS","11",",a","8",",a","2",",a","18890414",",,a","29.5",",,a,14,","125.5",",,,a"
"ASN00078081","1889-05","-36.45","141.3",,"BLACKHEATH, AS","7",",a","4",",a","0",",a","18890531",",,a","20.1",",,a,31,","51.1",",,,a"
"ASN00078081","1889-06","-36.45","141.3",,"BLACKHEATH, AS","22",",a","6",",a","2",",a","18890613",",,a","37.1",",,a,13,","116.7",",,,a"
"ASN00078081","1889-07","-36.45","141.3",,"BLACKHEATH, AS","7",",a","3",",a","0",",a","18890725",",,a","6.4",",,a,25,","18.5",",,,a"
"ASN00078081","1889-08","-36.45","141.3",,"BLACKHEATH, AS","14",",a","8",",a","1",",a","18890829",",,a","25.7",",,a,29,","73.2",",,,a"
"ASN00078081","1889-09","-36.45","141.3",,"BLACKHEATH, AS","14",",a","7",",a","0",",a","18890909",",,a","4.8",",,a,09,","33.4",",,,a"
"ASN00078081","1889-10","-36.45","141.3",,"BLACKHEATH, AS","9",",a","6",",a","1",",a","18891016",",,a","28.7",",,a,16,","58.0",",,,a"
"ASN00078081","1889-11","-36.45","141.3",,"BLACKHEATH, AS","6",",a","5",",a","1",",a","18891116",",,a","40.6",",,a,16,","78.5",",,,a"
"ASN00078081","1889-12","-36.45","141.3",,"BLACKHEATH, AS","2",",a","0",",a","0",",a","18891221","+,,a","0.3",",,a,21,+","0.6",",,,a"
"ASN00078081","1890-01","-36.45","141.3",,"BLACKHEATH, AS","3",",a","1",",a","0",",a","18900109",",,a","15.2",",,a,09,","16.3",",,,a"
"ASN00078081","1890-02","-36.45","141.3",,"BLACKHEATH, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078081","1890-03","-36.45","141.3",,"BLACKHEATH, AS","3",",a","2",",a","0",",a","18900330",",,a","11.4",",,a,30,","23.6",",,,a"
"ASN00078081","1890-04","-36.45","141.3",,"BLACKHEATH, AS","2",",a","1",",a","1",",a","18900408",",,a","61.7",",,a,08,","62.5",",,,a"
"ASN00078081","1890-05","-36.45","141.3",,"BLACKHEATH, AS","8",",a","4",",a","1",",a","18900517",",,a","38.6",",,a,17,","65.5",",,,a"
"ASN00078081","1890-06","-36.45","141.3",,"BLACKHEATH, AS","14",",a","7",",a","0",",a","18900616",",,a","15.2",",,a,16,","79.2",",,,a"
"ASN00078081","1890-07","-36.45","141.3",,"BLACKHEATH, AS","9",",a","6",",a","1",",a","18900707",",,a","26.7",",,a,07,","68.9",",,,a"
"ASN00078081","1890-08","-36.45","141.3",,"BLACKHEATH, AS","20",",a","6",",a","0",",a","18900809",",,a","6.9",",,a,09,","39.4",",,,a"
"ASN00078081","1890-09","-36.45","141.3",,"BLACKHEATH, AS","12",",a","6",",a","0",",a","18900914",",,a","6.9",",,a,14,","29.8",",,,a"
"ASN00078081","1890-10","-36.45","141.3",,"BLACKHEATH, AS","14",",a","5",",a","0",",a","18901030",",,a","7.9",",,a,30,","32.9",",,,a"
"ASN00078081","1890-11","-36.45","141.3",,"BLACKHEATH, AS","5",",a","4",",a","0",",a","18901125",",,a","8.4",",,a,25,","27.5",",,,a"
"ASN00078081","1891-06","-36.45","141.3",,"BLACKHEATH, AS","14",",a","6",",a","0",",a","18910610",",,a","18.3",",,a,10,","51.3",",,,a"
"ASN00078081","1891-07","-36.45","141.3",,"BLACKHEATH, AS","14",",a","3",",a","0",",a","18910708",",,a","6.1",",,a,08,","27.8",",,,a"
"ASN00078081","1891-08","-36.45","141.3",,"BLACKHEATH, AS","7",",a","3",",a","0",",a","18910802",",,a","4.3",",,a,02,","17.6",",,,a"
"ASN00078081","1891-09","-36.45","141.3",,"BLACKHEATH, AS","12",",a","2",",a","0",",a","18910903",",,a","6.4",",,a,03,","19.3",",,,a"
"ASN00078081","1891-10","-36.45","141.3",,"BLACKHEATH, AS","9",",a","7",",a","1",",a","18911002",",,a","38.1",",,a,02,","85.9",",,,a"
"ASN00078081","1891-11","-36.45","141.3",,"BLACKHEATH, AS","4",",a","2",",a","0",",a","18911119",",,a","17.8",",,a,19,","23.7",",,,a"
"ASN00078081","1891-12","-36.45","141.3",,"BLACKHEATH, AS","8",",a","3",",a","0",",a","18911211",",,a","12.4",",,a,11,","30.8",",,,a"
"ASN00078081","1892-03","-36.45","141.3",,"BLACKHEATH, AS","2",",a","1",",a","0",",a","18920326",",,a","7.6",",,a,26,","9.1",",,,a"
"ASN00078081","1892-04","-36.45","141.3",,"BLACKHEATH, AS","2",",a","2",",a","1",",a","18920429",",,a","26.7",",,a,29,","34.3",",,,a"
"ASN00078081","1892-05","-36.45","141.3",,"BLACKHEATH, AS","10",",a","5",",a","0",",a","18920527",",,a","10.9",",,a,27,","38.5",",,,a"
"ASN00078081","1892-08","-36.45","141.3",,"BLACKHEATH, AS","13",",a","5",",a","0",",a","18920808",",,a","6.9",",,a,08,","30.5",",,,a"
"ASN00078081","1892-09","-36.45","141.3",,"BLACKHEATH, AS","9",",a","6",",a","0",",a","18920914",",,a","17.3",",,a,14,","49.1",",,,a"
"ASN00078081","1892-10","-36.45","141.3",,"BLACKHEATH, AS","6",",a","4",",a","0",",a","18921022","+,,a","5.6",",,a,22,+","19.8",",,,a"
"ASN00078081","1892-11","-36.45","141.3",,"BLACKHEATH, AS","6",",a","2",",a","0",",a","18921104",",,a","4.3",",,a,04,","12.2",",,,a"
"ASN00078081","1892-12","-36.45","141.3",,"BLACKHEATH, AS","7",",a","3",",a","0",",a","18921210",",,a","20.3",",,a,10,","32.7",",,,a"
"ASN00078081","1893-01","-36.45","141.3",,"BLACKHEATH, AS","1",",a","0",",a","0",",a","18930119",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00078081","1893-02","-36.45","141.3",,"BLACKHEATH, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078081","1893-03","-36.45","141.3",,"BLACKHEATH, AS","2",",a","1",",a","0",",a","18930330",",,a","24.1",",,a,30,","25.1",",,,a"
"ASN00078081","1893-04","-36.45","141.3",,"BLACKHEATH, AS","8",",a","3",",a","0",",a","18930415",",,a","8.9",",,a,15,","26.0",",,,a"
"ASN00078081","1893-05","-36.45","141.3",,"BLACKHEATH, AS","12",",a","7",",a","2",",a","18930529",",,a","33.3",",,a,29,","114.5",",,,a"
"ASN00078081","1893-06","-36.45","141.3",,"BLACKHEATH, AS","11",",a","8",",a","0",",a","18930615",",,a","18.0",",,a,15,","70.4",",,,a"
"ASN00078081","1893-07","-36.45","141.3",,"BLACKHEATH, AS","12",",a","5",",a","0",",a","18930714",",,a","21.8",",,a,14,","50.6",",,,a"
"ASN00078081","1893-08","-36.45","141.3",,"BLACKHEATH, AS","10",",a","6",",a","0",",a","18930829",",,a","11.4",",,a,29,","40.0",",,,a"
"ASN00078081","1893-09","-36.45","141.3",,"BLACKHEATH, AS","9",",a","4",",a","0",",a","18930903",",,a","11.7",",,a,03,","29.3",",,,a"
"ASN00078081","1893-10","-36.45","141.3",,"BLACKHEATH, AS","3",",a","3",",a","1",",a","18931013",",,a","39.4",",,a,13,","52.9",",,,a"
"ASN00078081","1893-11","-36.45","141.3",,"BLACKHEATH, AS","1",",a","1",",a","1",",a","18931114",",,a","40.6",",,a,14,","40.6",",,,a"
"ASN00078081","1894-02","-36.45","141.3",,"BLACKHEATH, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078081","1894-03","-36.45","141.3",,"BLACKHEATH, AS","3",",a","2",",a","0",",a","18940304",",,a","19.1",",,a,04,","26.2",",,,a"
"ASN00078081","1894-04","-36.45","141.3",,"BLACKHEATH, AS","1",",a","1",",a","0",",a","18940426",",,a","9.1",",,a,26,","9.1",",,,a"
"ASN00078081","1894-05","-36.45","141.3",,"BLACKHEATH, AS","1",",a","1",",a","0",",a","18940531",",,a","8.4",",,a,31,","8.4",",,,a"
"ASN00078081","1894-06","-36.45","141.3",,"BLACKHEATH, AS","8",",a","6",",a","0",",a","18940622",",,a","8.9",",,a,22,","37.2",",,,a"
"ASN00078081","1894-07","-36.45","141.3",,"BLACKHEATH, AS","9",",a","5",",a","0",",a","18940713",",,a","7.6",",,a,13,","26.8",",,,a"
"ASN00078081","1894-08","-36.45","141.3",,"BLACKHEATH, AS","6",",a","6",",a","0",",a","18940804",",,a","16.8",",,a,04,","55.4",",,,a"
"ASN00078081","1894-09","-36.45","141.3",,"BLACKHEATH, AS","4",",a","4",",a","0",",a","18940907",",,a","10.2",",,a,07,","23.6",",,,a"
"ASN00078081","1894-10","-36.45","141.3",,"BLACKHEATH, AS","9",",a","9",",a","2",",a","18941006",",,a","27.9",",,a,06,","128.5",",,,a"
"ASN00078081","1894-11","-36.45","141.3",,"BLACKHEATH, AS","1",",a","0",",a","0",",a","18941113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00078081","1894-12","-36.45","141.3",,"BLACKHEATH, AS","5",",a","5",",a","3",",a","18941213",",,a","40.1",",,a,13,","130.9",",,,a"
"ASN00078081","1895-01","-36.45","141.3",,"BLACKHEATH, AS","1",",a","1",",a","0",",a","18950120",",,a","22.9",",,a,20,","22.9",",,,a"
"ASN00078081","1895-02","-36.45","141.3",,"BLACKHEATH, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078081","1895-04","-36.45","141.3",,"BLACKHEATH, AS","4",",a","3",",a","1",",a","18950429",",,a","32.0",",,a,29,","49.5",",,,a"
"ASN00078081","1895-05","-36.45","141.3",,"BLACKHEATH, AS","3",",a","1",",a","0",",a","18950519",",,a","3.6",",,a,19,","6.4",",,,a"
"ASN00078081","1895-06","-36.45","141.3",,"BLACKHEATH, AS","2",",a","2",",a","0",",a","18950620",",,a","6.4",",,a,20,","8.9",",,,a"
"ASN00078081","1895-07","-36.45","141.3",,"BLACKHEATH, AS","3",",a","3",",a","0",",a","18950722",",,a","10.2",",,a,22,","22.9",",,,a"
"ASN00078081","1895-08","-36.45","141.3",,"BLACKHEATH, AS","8",",a","8",",a","0",",a","18950819",",,a","15.2",",,a,19,","53.0",",,,a"
"ASN00078081","1895-11","-36.45","141.3",,"BLACKHEATH, AS","1",",a","1",",a","0",",a","18951130",",,a","7.1",",,a,30,","7.1",",,,a"
"ASN00078081","1895-12","-36.45","141.3",,"BLACKHEATH, AS","2",",a","2",",a","0",",a","18951209",",,a","9.1",",,a,09,","13.7",",,,a"
"ASN00078081","1896-01","-36.45","141.3",,"BLACKHEATH, AS","2",",a","2",",a","0",",a","18960107",",,a","11.9",",,a,07,","17.0",",,,a"
"ASN00078081","1896-02","-36.45","141.3",,"BLACKHEATH, AS","2",",a","2",",a","0",",a","18960217",",,a","9.7",",,a,17,","12.2",",,,a"
"ASN00078081","1896-03","-36.45","141.3",,"BLACKHEATH, AS","1",",a","1",",a","0",",a","18960314",",,a","19.1",",,a,14,","19.1",",,,a"
"ASN00078081","1896-04","-36.45","141.3",,"BLACKHEATH, AS","8",",a","7",",a","0",",a","18960420",",,a","16.5",",,a,20,","49.1",",,,a"
"ASN00078081","1896-05","-36.45","141.3",,"BLACKHEATH, AS","6",",a","5",",a","0",",a","18960519",",,a","12.2",",,a,19,","26.6",",,,a"
"ASN00078081","1896-06","-36.45","141.3",,"BLACKHEATH, AS","2",",a","2",",a","0",",a","18960627",",,a","16.5",",,a,27,","19.0",",,,a"
"ASN00078081","1896-07","-36.45","141.3",,"BLACKHEATH, AS","5",",a","3",",a","0",",a","18960704",",,a","8.1",",,a,04,","19.8",",,,a"
"ASN00078081","1896-08","-36.45","141.3",,"BLACKHEATH, AS","5",",a","4",",a","0",",a","18960825",",,a","8.4",",,a,25,","21.6",",,,a"
"ASN00078081","1896-09","-36.45","141.3",,"BLACKHEATH, AS","5",",a","4",",a","0",",a","18960916",",,a","11.4",",,a,16,","30.5",",,,a"
"ASN00078081","1896-10","-36.45","141.3",,"BLACKHEATH, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078081","1896-11","-36.45","141.3",,"BLACKHEATH, AS","3",",a","3",",a","0",",a","18961125",",,a","14.0",",,a,25,","19.5",",,,a"
"ASN00078081","1896-12","-36.45","141.3",,"BLACKHEATH, AS","2",",a","2",",a","0",",a","18961227",",,a","12.7",",,a,27,","20.3",",,,a"
"ASN00078081","1897-02","-36.45","141.3",,"BLACKHEATH, AS","2",",a","2",",a","0",",a","18970213",",,a","16.5",",,a,13,","19.0",",,,a"
"ASN00078081","1897-03","-36.45","141.3",,"BLACKHEATH, AS","5",",a","2",",a","0",",a","18970327",",,a","9.9",",,a,27,","18.6",",,,a"
"ASN00078081","1897-04","-36.45","141.3",,"BLACKHEATH, AS","3",",a","1",",a","0",",a","18970420",",,a","5.3",",,a,20,","6.6",",,,a"
"ASN00078081","1897-05","-36.45","141.3",,"BLACKHEATH, AS","3",",a","2",",a","0",",a","18970513",",,a","4.8",",,a,13,","8.6",",,,a"
"ASN00078081","1897-06","-36.45","141.3",,"BLACKHEATH, AS","7",",a","3",",a","0",",a","18970616",",,a","4.3",",,a,16,","14.8",",,,a"
"ASN00078081","1897-07","-36.45","141.3",,"BLACKHEATH, AS","4",",a","2",",a","0",",a","18970719",",,a","7.6",",,a,19,","15.8",",,,a"
"ASN00078081","1897-08","-36.45","141.3",,"BLACKHEATH, AS","14",",a","8",",a","0",",a","18970812",",,a","19.1",",,a,12,","63.8",",,,a"
"ASN00078081","1897-09","-36.45","141.3",,"BLACKHEATH, AS","5",",a","3",",a","0",",a","18970927",",,a","12.7",",,a,27,","30.7",",,,a"
"ASN00078081","1897-10","-36.45","141.3",,"BLACKHEATH, AS","7",",a","6",",a","0",",a","18971021",",,a","5.1",",,a,21,","23.1",",,,a"
"ASN00078081","1897-12","-36.45","141.3",,"BLACKHEATH, AS","2",",a","1",",a","0",",a","18971211",",,a","5.3",",,a,11,","6.3",",,,a"
"ASN00078081","1898-01","-36.45","141.3",,"BLACKHEATH, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078081","1898-02","-36.45","141.3",,"BLACKHEATH, AS","4",",a","2",",a","0",",a","18980226",",,a","8.9",",,a,26,","14.3",",,,a"
"ASN00078081","1898-03","-36.45","141.3",,"BLACKHEATH, AS","2",",a","1",",a","0",",a","18980307",",,a","5.1",",,a,07,","5.4",",,,a"
"ASN00078081","1898-04","-36.45","141.3",,"BLACKHEATH, AS","6",",a","3",",a","0",",a","18980402",",,a","13.0",",,a,02,","29.5",",,,a"
"ASN00078081","1898-05","-36.45","141.3",,"BLACKHEATH, AS","6",",a","6",",a","0",",a","18980516",",,a","10.7",",,a,16,","41.0",",,,a"
"ASN00078081","1898-06","-36.45","141.3",,"BLACKHEATH, AS","10",",a","7",",a","1",",a","18980614",",,a","25.7",",,a,14,","65.2",",,,a"
"ASN00078081","1898-07","-36.45","141.3",,"BLACKHEATH, AS","9",",a","7",",a","0",",a","18980720",",,a","9.7",",,a,20,","42.6",",,,a"
"ASN00078081","1898-08","-36.45","141.3",,"BLACKHEATH, AS","5",",a","2",",a","0",",a","18980822",",,a","7.1",",,a,22,","15.7",",,,a"
"ASN00078081","1898-09","-36.45","141.3",,"BLACKHEATH, AS","7",",a","7",",a","0",",a","18980917",",,a","8.9",",,a,17,","39.4",",,,a"
"ASN00078081","1898-10","-36.45","141.3",,"BLACKHEATH, AS","6",",a","4",",a","0",",a","18981027",",,a","12.4",",,a,27,","27.6",",,,a"
"ASN00078081","1898-11","-36.45","141.3",,"BLACKHEATH, AS","5",",a","4",",a","0",",a","18981108",",,a","11.4",",,a,08,","28.2",",,,a"
"ASN00078081","1898-12","-36.45","141.3",,"BLACKHEATH, AS","3",",a","3",",a","0",",a","18981220",",,a","18.8",",,a,20,","39.8",",,,a"
"ASN00078081","1899-01","-36.45","141.3",,"BLACKHEATH, AS","3",",a","3",",a","0",",a","18990118",",,a","22.1",",,a,18,","39.4",",,,a"
"ASN00078081","1899-02","-36.45","141.3",,"BLACKHEATH, AS","2",",a","1",",a","1",",a","18990225",",,a","43.9",",,a,25,","45.4",",,,a"
"ASN00078081","1899-03","-36.45","141.3",,"BLACKHEATH, AS","5",",a","3",",a","0",",a","18990325",",,a","15.2",",,a,25,","34.9",",,,a"
"ASN00078081","1899-04","-36.45","141.3",,"BLACKHEATH, AS","8",",a","5",",a","0",",a","18990424",",,a","13.5",",,a,24,","35.6",",,,a"
"ASN00078081","1899-05","-36.45","141.3",,"BLACKHEATH, AS","10",",a","6",",a","0",",a","18990504",",,a","11.2",",,a,04,","46.5",",,,a"
"ASN00078081","1899-06","-36.45","141.3",,"BLACKHEATH, AS","15",",a","12",",a","0",",a","18990622",",,a","20.8",",,a,22,","80.7",",,,a"
"ASN00078081","1899-07","-36.45","141.3",,"BLACKHEATH, AS","4",",a","0",",a","0",",a","18990714",",,a","1.5",",,a,14,","4.1",",,,a"
"ASN00078081","1899-08","-36.45","141.3",,"BLACKHEATH, AS","7",",a","4",",a","0",",a","18990805",",,a","6.4",",,a,05,","22.1",",,,a"
"ASN00078081","1899-09","-36.45","141.3",,"BLACKHEATH, AS","8",",a","3",",a","0",",a","18990915",",,a","6.1",",,a,15,","19.3",",,,a"
"ASN00078081","1899-10","-36.45","141.3",,"BLACKHEATH, AS","12",",a","2",",a","0",",a","18991012",",,a","6.6",",,a,12,","21.7",",,,a"
"ASN00078081","1899-11","-36.45","141.3",,"BLACKHEATH, AS","5",",a","3",",a","0",",a","18991123","+,,a","5.1",",,a,23,+","15.8",",,,a"
"ASN00078081","1900-01","-36.45","141.3",,"BLACKHEATH, AS","6",",a","2",",a","0",",a","19000130",",,a","6.4",",,a,30,","13.3",",,,a"
"ASN00078081","1900-02","-36.45","141.3",,"BLACKHEATH, AS","3",",a","0",",a","0",",a","19000212",",,a","1.0",",,a,12,","1.8",",,,a"
"ASN00078081","1900-03","-36.45","141.3",,"BLACKHEATH, AS","10",",a","5",",a","0",",a","19000320",",,a","14.0",",,a,20,","46.9",",,,a"
"ASN00078081","1900-04","-36.45","141.3",,"BLACKHEATH, AS","15",",a","8",",a","0",",a","19000423",",,a","18.3",",,a,23,","50.4",",,,a"
"ASN00078081","1900-05","-36.45","141.3",,"BLACKHEATH, AS","8",",a","4",",a","1",",a","19000516",",,a","30.7",",,a,16,","62.9",",,,a"
"ASN00078081","1900-06","-36.45","141.3",,"BLACKHEATH, AS","11",",a","7",",a","0",",a","19000622",",,a","11.4",",,a,22,","64.7",",,,a"
"ASN00078081","1900-07","-36.45","141.3",,"BLACKHEATH, AS","15",",a","2",",a","0",",a","19000708",",,a","3.3",",,a,08,","16.6",",,,a"
"ASN00078081","1900-08","-36.45","141.3",,"BLACKHEATH, AS","21",",a","11",",a","0",",a","19000808",",,a","17.5",",,a,08,","82.1",",,,a"
"ASN00078081","1900-09","-36.45","141.3",,"BLACKHEATH, AS","13",",a","6",",a","0",",a","19000919",",,a","6.4",",,a,19,","28.0",",,,a"
"ASN00078081","1900-10","-36.45","141.3",,"BLACKHEATH, AS","8",",a","2",",a","0",",a","19001005",",,a","5.3",",,a,05,","15.8",",,,a"
"ASN00078081","1900-11","-36.45","141.3",,"BLACKHEATH, AS","7",",a","1",",a","0",",a","19001114",",,a","5.8",",,a,14,","11.9",",,,a"
"ASN00078081","1900-12","-36.45","141.3",,"BLACKHEATH, AS","3",",a","1",",a","0",",a","19001203",",,a","13.0",",,a,03,","15.6",",,,a"
"ASN00078081","1901-06","-36.45","141.3",,"BLACKHEATH, AS","8","2,a","4","2,a","0","2,a","19010616",",2,a","16.3","2,,a,16,","60.5",",a,,a"
"ASN00078081","1901-07","-36.45","141.3",,"BLACKHEATH, AS","9",",a","5",",a","0",",a","19010709",",,a","9.9",",,a,09,","38.7",",,,a"
"ASN00078081","1901-08","-36.45","141.3",,"BLACKHEATH, AS","9",",a","5",",a","0",",a","19010825",",,a","6.6",",,a,25,","28.5",",,,a"
"ASN00078081","1901-09","-36.45","141.3",,"BLACKHEATH, AS","11","2,a","8","2,a","0","2,a","19010919",",2,a","8.1","2,,a,19,","47.8",",a,,a"
"ASN00078081","1901-10","-36.45","141.3",,"BLACKHEATH, AS","10",",a","4",",a","0",",a","19011026",",,a","11.4",",,a,26,","37.2",",,,a"
"ASN00078081","1901-11","-36.45","141.3",,"BLACKHEATH, AS","1",",a","1",",a","0",",a","19011104",",,a","2.5",",,a,04,","2.5",",,,a"
