"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069125","1890-07","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","13",",a","4",",a","1",",a","18900704",",,a","26.4",",,a,04,","51.4",",,,a"
"ASN00069125","1890-08","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","9",",a","6",",a","0",",a","18900801",",,a","8.4",",,a,01,","27.9",",,,a"
"ASN00069125","1890-09","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","5",",a","5",",a","0",",a","18900922",",,a","24.6",",,a,22,","40.5",",,,a"
"ASN00069125","1890-10","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","11",",a","7",",a","1",",a","18901022",",,a","27.9",",,a,22,","73.5",",,,a"
"ASN00069125","1890-11","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","6",",a","6",",a","0",",a","18901121",",,a","21.1",",,a,21,","69.1",",,,a"
"ASN00069125","1890-12","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","5",",a","5",",a","0",",a","18901229",",,a","13.0",",,a,29,","43.7",",,,a"
"ASN00069125","1891-01","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","12",",a","7",",a","2",",a","18910117",",,a","57.2",",,a,17,","173.4",",,,a"
"ASN00069125","1891-02","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","5",",a","4",",a","0",",a","18910224",",,a","22.1",",,a,24,","40.8",",,,a"
"ASN00069125","1891-03","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","2",",a","0",",a","0",",a","18910303",",,a","2.3",",,a,03,","3.1",",,,a"
"ASN00069125","1891-04","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","11",",a","9",",a","1",",a","18910415",",,a","35.6",",,a,15,","95.0",",,,a"
"ASN00069125","1891-05","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","6",",a","1",",a","0",",a","18910531",",,a","15.2",",,a,31,","19.0",",,,a"
"ASN00069125","1891-06","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","15",",a","13",",a","7",",a","18910627",",,a","121.4",",,a,27,","587.7",",,,a"
"ASN00069125","1891-07","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","7",",a","4",",a","0",",a","18910711",",,a","19.1",",,a,11,","51.3",",,,a"
"ASN00069125","1891-08","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","11",",a","4",",a","1",",a","18910802",",,a","39.4",",,a,02,","62.8",",,,a"
"ASN00069125","1891-09","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","10",",a","5",",a","1",",a","18910915",",,a","35.8",",,a,15,","63.9",",,,a"
"ASN00069125","1891-10","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","8",",a","6",",a","0",",a","18911009",",,a","17.8",",,a,09,","52.6",",,,a"
"ASN00069125","1891-11","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","12",",a","12",",a","0",",a","18911110",",,a","20.3",",,a,10,","93.5",",,,a"
"ASN00069125","1891-12","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","5",",a","4",",a","0",",a","18911206",",,a","10.7",",,a,06,","33.3",",,,a"
"ASN00069125","1892-01","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","6",",a","3",",a","1",",a","18920113",",,a","63.5",",,a,13,","90.6",",,,a"
"ASN00069125","1892-02","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","6",",a","4",",a","1",",a","18920206",",,a","35.6",",,a,06,","54.8",",,,a"
"ASN00069125","1892-03","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","9",",a","7",",a","1",",a","18920305",",,a","29.7",",,a,05,","119.1",",,,a"
"ASN00069125","1892-04","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","8",",a","5",",a","0",",a","18920419",",,a","13.0",",,a,19,","50.4",",,,a"
"ASN00069125","1892-05","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","7",",a","5",",a","0",",a","18920527",",,a","18.8",",,a,27,","53.0",",,,a"
"ASN00069125","1892-06","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","4",",a","1",",a","0",",a","18920616",",,a","9.7",",,a,16,","12.3",",,,a"
"ASN00069125","1892-07","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","3",",a","3",",a","0",",a","18920706",",,a","10.4",",,a,06,","21.6",",,,a"
"ASN00069125","1892-09","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","11",",a","11",",a","2",",a","18920924",",,a","106.7",",,a,24,","284.4",",,,a"
"ASN00069125","1892-10","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","9",",a","9",",a","1",",a","18921010",",,a","58.4",",,a,10,","133.1",",,,a"
"ASN00069125","1892-11","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","10",",a","4",",a","0",",a","18921106",",,a","9.9",",,a,06,","36.6",",,,a"
"ASN00069125","1892-12","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","8",",a","4",",a","0",",a","18921203",",,a","16.0",",,a,03,","44.0",",,,a"
"ASN00069125","1893-01","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","6",",a","5",",a","1",",a","18930123",",,a","57.2",",,a,23,","111.6",",,,a"
"ASN00069125","1893-02","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","7",",a","4",",a","0",",a","18930219",",,a","23.9",",,a,19,","47.3",",,,a"
"ASN00069125","1893-03","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","11",",a","8",",a","1",",a","18930306",",,a","44.5",",,a,06,","96.1",",,,a"
"ASN00069125","1893-04","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","12",",a","7",",a","2",",a","18930428",",,a","92.7",",,a,28,","196.1",",,,a"
"ASN00069125","1893-05","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","6",",a","4",",a","0",",a","18930530",",,a","18.5",",,a,30,","36.8",",,,a"
"ASN00069125","1893-06","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","12",",a","7",",a","2",",a","18930611",",,a","48.3",",,a,11,","123.1",",,,a"
"ASN00069125","1893-07","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","8",",a","6",",a","0",",a","18930716",",,a","15.2",",,a,16,","46.3",",,,a"
"ASN00069125","1893-08","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","5",",a","2",",a","0",",a","18930830",",,a","11.7",",,a,30,","21.1",",,,a"
"ASN00069125","1893-09","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","6",",a","2",",a","0",",a","18930905",",,a","6.4",",,a,05,","12.8",",,,a"
"ASN00069125","1893-10","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","14",",a","8",",a","1",",a","18931004",",,a","27.9",",,a,04,","104.3",",,,a"
"ASN00069125","1893-11","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","11",",a","8",",a","0",",a","18931109",",,a","24.9",",,a,09,","64.6",",,,a"
"ASN00069125","1893-12","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","9",",a","6",",a","0",",a","18931216",",,a","22.1",",,a,16,","58.6",",,,a"
"ASN00069125","1894-01","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","19",",a","14",",a","2",",a","18940127",",,a","42.2",",,a,27,","166.4",",,,a"
"ASN00069125","1894-02","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","12",",a","5",",a","2",",a","18940207",",,a","36.1",",,a,07,","97.5",",,,a"
"ASN00069125","1894-03","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","20",",a","16",",a","1",",a","18940307",",,a","41.1",",,a,07,","226.7",",,,a"
"ASN00069125","1894-04","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","8",",a","5",",a","1",",a","18940420",",,a","58.2",",,a,20,","93.5",",,,a"
"ASN00069125","1894-05","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","2",",a","2",",a","0",",a","18940518",",,a","9.4",",,a,18,","15.5",",,,a"
"ASN00069125","1894-06","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","8",",a","5",",a","1",",a","18940606",",,a","30.0",",,a,06,","81.8",",,,a"
"ASN00069125","1894-07","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","4",",a","0",",a","0",",a","18940719","+,,a","1.3",",,a,19,+","3.6",",,,a"
"ASN00069125","1894-08","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","7",",a","5",",a","0",",a","18940827",",,a","14.7",",,a,27,","34.7",",,,a"
"ASN00069125","1894-09","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","11",",a","4",",a","0",",a","18940928",",,a","11.2",",,a,28,","38.9",",,,a"
"ASN00069125","1894-10","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","10",",a","6",",a","0",",a","18941008",",,a","16.5",",,a,08,","62.5",",,,a"
"ASN00069125","1894-11","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","2",",a","0",",a","0",",a","18941105",",,a","1.5",",,a,05,","2.3",",,,a"
"ASN00069125","1894-12","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","15",",a","8",",a","0",",a","18941207",",,a","13.2",",,a,07,","63.6",",,,a"
"ASN00069125","1895-01","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","19",",a","14",",a","1",",a","18950123",",,a","32.5",",,a,23,","201.8",",,,a"
"ASN00069125","1895-02","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","12",",a","6",",a","0",",a","18950219",",,a","19.6",",,a,19,","68.1",",,,a"
"ASN00069125","1895-03","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","4",",a","2",",a","0",",a","18950317",",,a","11.4",",,a,17,","16.2",",,,a"
"ASN00069125","1895-04","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","6",",a","2",",a","0",",a","18950411",",,a","7.1",",,a,11,","17.5",",,,a"
"ASN00069125","1895-05","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","7",",a","4",",a","0",",a","18950505",",,a","7.6",",,a,05,","22.1",",,,a"
"ASN00069125","1895-06","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","2",",a","0",",a","0",",a","18950621",",,a","0.8",",,a,21,","1.3",",,,a"
"ASN00069125","1895-07","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","3",",a","2",",a","0",",a","18950725",",,a","4.3",",,a,25,","9.7",",,,a"
"ASN00069125","1895-08","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","9",",a","2",",a","0",",a","18950816",",,a","18.5",",,a,16,","40.4",",,,a"
"ASN00069125","1895-09","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","10",",a","5",",a","0",",a","18950926",",,a","20.6",",,a,26,","50.8",",,,a"
"ASN00069125","1895-10","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","5",",a","4",",a","0",",a","18951004",",,a","9.9",",,a,04,","23.6",",,,a"
"ASN00069125","1895-11","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","6",",a","1",",a","0",",a","18951103",",,a","3.8",",,a,03,","7.4",",,,a"
"ASN00069125","1895-12","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","8",",a","6",",a","0",",a","18951209",",,a","14.0",",,a,09,","42.5",",,,a"
"ASN00069125","1896-01","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","7",",a","4",",a","0",",a","18960121",",,a","21.1",",,a,21,","56.3",",,,a"
"ASN00069125","1896-02","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","11",",a","7",",a","1",",a","18960226",",,a","32.0",",,a,26,","101.7",",,,a"
"ASN00069125","1896-03","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","10",",a","4",",a","0",",a","18960310",",,a","17.0",",,a,10,","43.0",",,,a"
"ASN00069125","1896-04","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","3",",a","2",",a","0",",a","18960411",",,a","7.1",",,a,11,","13.7",",,,a"
"ASN00069125","1896-05","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","8",",a","6",",a","1",",a","18960514",",,a","86.6",",,a,14,","165.4",",,,a"
"ASN00069125","1896-06","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","16",",a","10",",a","2",",a","18960620",",,a","63.5",",,a,20,","181.7",",,,a"
"ASN00069125","1896-07","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","3",",a","0",",a","0",",a","18960718",",,a","2.0",",,a,18,","3.8",",,,a"
"ASN00069125","1896-08","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","10",",a","4",",a","0",",a","18960814",",,a","20.6",",,a,14,","51.7",",,,a"
"ASN00069125","1896-09","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","5",",a","1",",a","0",",a","18960919",",,a","3.8",",,a,19,","7.7",",,,a"
"ASN00069125","1896-10","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","6",",a","3",",a","0",",a","18961014",",,a","6.6",",,a,14,","18.8",",,,a"
"ASN00069125","1896-11","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","12",",a","11",",a","0",",a","18961124",",,a","21.1",",,a,24,","88.9",",,,a"
"ASN00069125","1896-12","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","5",",a","3",",a","0",",a","18961203",",,a","4.1",",,a,03,","11.7",",,,a"
"ASN00069125","1897-01","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","5",",a","5",",a","1",",a","18970110",",,a","52.8",",,a,10,","92.7",",,,a"
"ASN00069125","1897-02","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","9",",a","3",",a","0",",a","18970216",",,a","10.7",",,a,16,","25.1",",,,a"
"ASN00069125","1897-03","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","7",",a","1",",a","0",",a","18970303",",,a","6.4",",,a,03,","11.5",",,,a"
"ASN00069125","1897-04","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","7",",a","4",",a","0",",a","18970429","+,,a","9.7",",,a,29,+","34.4",",,,a"
"ASN00069125","1897-05","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","5",",a","2",",a","1",",a","18970520",",,a","34.3",",,a,20,","39.9",",,,a"
"ASN00069125","1897-06","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","13",",a","5",",a","1",",a","18970602",",,a","54.9",",,a,02,","112.2",",,,a"
"ASN00069125","1897-07","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","7",",a","4",",a","0",",a","18970726",",,a","15.7",",,a,26,","34.8",",,,a"
"ASN00069125","1897-08","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","13",",a","6",",a","0",",a","18970807",",,a","22.9",",,a,07,","83.1",",,,a"
"ASN00069125","1897-09","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","9",",a","6",",a","0",",a","18970907",",,a","15.2",",,a,07,","48.3",",,,a"
"ASN00069125","1897-10","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","11",",a","5",",a","0",",a","18971010",",,a","20.8",",,a,10,","51.6",",,,a"
"ASN00069125","1897-11","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","3",",a","1",",a","0",",a","18971119",",,a","13.2",",,a,19,","16.8",",,,a"
"ASN00069125","1897-12","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","11",",a","6",",a","0",",a","18971203",",,a","16.3",",,a,03,","59.9",",,,a"
"ASN00069125","1898-01","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","7",",a","3",",a","0",",a","18980125",",,a","4.3",",,a,25,","13.5",",,,a"
"ASN00069125","1898-02","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","6",",a","4",",a","4",",a","18980214",",,a","228.6",",,a,14,","419.6",",,,a"
"ASN00069125","1898-03","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","7",",a","1",",a","0",",a","18980302",",,a","16.0",",,a,02,","20.7",",,,a"
"ASN00069125","1898-04","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","5",",a","1",",a","0",",a","18980401",",,a","2.8",",,a,01,","6.7",",,,a"
"ASN00069125","1898-05","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","8",",a","2",",a","1",",a","18980506",",,a","36.1",",,a,06,","45.9",",,,a"
"ASN00069125","1898-06","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","13",",a","9",",a","1",",a","18980608",",,a","26.7",",,a,08,","119.2",",,,a"
"ASN00069125","1898-07","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","10",",a","5",",a","0",",a","18980731",",,a","12.4",",,a,31,","31.2",",,,a"
"ASN00069125","1898-08","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","11",",a","6",",a","2",",a","18980803",",,a","63.0",",,a,03,","116.6",",,,a"
"ASN00069125","1898-09","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","8",",a","4",",a","0",",a","18980901",",,a","7.9",",,a,01,","18.7",",,,a"
"ASN00069125","1898-10","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","10",",a","6",",a","1",",a","18981022",",,a","29.0",",,a,22,","65.2",",,,a"
"ASN00069125","1898-11","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","2",",a","0",",a","0",",a","18981122",",,a","1.8",",,a,22,","2.6",",,,a"
"ASN00069125","1898-12","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","1",",a","1",",a","0",",a","18981224",",,a","7.9",",,a,24,","7.9",",,,a"
"ASN00069125","1899-01","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","3",",a","3",",a","0",",a","18990122",",,a","17.8",",,a,22,","25.5",",,,a"
"ASN00069125","1899-02","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","4",",a","2",",a","0",",a","18990227",",,a","5.6",",,a,27,","10.1",",,,a"
"ASN00069125","1899-03","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","7",",a","1",",a","0",",a","18990326",",,a","10.2",",,a,26,","16.1",",,,a"
"ASN00069125","1899-04","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","11",",a","5",",a","1",",a","18990405",",,a","27.4",",,a,05,","79.0",",,,a"
"ASN00069125","1899-05","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","6",",a","3",",a","0",",a","18990529",",,a","12.4",",,a,29,","29.4",",,,a"
"ASN00069125","1899-06","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","13",",a","7",",a","1",",a","18990605",",,a","63.0",",,a,05,","117.3",",,,a"
"ASN00069125","1899-07","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","11",",a","8",",a","2",",a","18990710",",,a","40.6",",,a,10,","136.2",",,,a"
"ASN00069125","1899-08","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","21",",a","15",",a","2",",a","18990812",",,a","72.4",",,a,12,","220.1",",,,a"
"ASN00069125","1899-09","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","7",",a","3",",a","0",",a","18990928",",,a","21.1",",,a,28,","46.0",",,,a"
"ASN00069125","1899-10","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","13",",a","8",",a","0",",a","18991020",",,a","11.4",",,a,20,","66.4",",,,a"
"ASN00069125","1899-11","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","9",",a","6",",a","1",",a","18991107",",,a","31.8",",,a,07,","96.8",",,,a"
"ASN00069125","1899-12","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","4",",a","2",",a","0",",a","18991227",",,a","4.1",",,a,27,","10.2",",,,a"
"ASN00069125","1900-01","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","10",",a","4",",a","0",",a","19000108",",,a","11.9",",,a,08,","38.6",",,,a"
