"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091069","1932-04","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","17",",a","11",",a","1",",a","19320411",",,a","32.3",",,a,11,","151.9",",,,a"
"ASN00091069","1932-05","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","4",",a","3",",a","0",",a","19320530",",,a","7.9",",,a,30,","15.6",",,,a"
"ASN00091069","1932-06","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","21",",a","17",",a","3",",a","19320613",",,a","46.7",",,a,13,","288.5",",,,a"
"ASN00091069","1932-07","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","18",",a","13",",a","2",",a","19320704",",,a","33.3",",,a,04,","143.6",",,,a"
"ASN00091069","1932-08","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","17",",a","12",",a","2",",a","19320830",",,a","52.3",",,a,30,","188.1",",,,a"
"ASN00091069","1932-09","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","10",",a","2",",a","19320912",",,a","75.4",",,a,12,","215.6",",,,a"
"ASN00091069","1932-10","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","18",",a","14",",a","1",",a","19321008",",,a","28.4",",,a,08,","135.6",",,,a"
"ASN00091069","1932-11","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","12",",a","8",",a","1",",a","19321122",",,a","26.4",",,a,22,","105.7",",,,a"
"ASN00091069","1932-12","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","13",",a","8",",a","3",",a","19321207",",,a","52.1",",,a,07,","171.2",",,,a"
"ASN00091069","1933-01","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","11",",a","6",",a","1",",a","19330105",",,a","37.6",",,a,05,","74.6",",,,a"
"ASN00091069","1933-02","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","7",",a","3",",a","0",",a","19330219",",,a","5.6",",,a,19,","19.1",",,,a"
"ASN00091069","1933-03","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","10",",a","2",",a","19330330",",,a","39.4",",,a,30,","118.8",",,,a"
"ASN00091069","1933-04","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","11",",a","7",",a","1",",a","19330406",",,a","56.9",",,a,06,","116.4",",,,a"
"ASN00091069","1933-05","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","13",",a","8",",a","1",",a","19330514",",,a","31.8",",,a,14,","128.9",",,,a"
"ASN00091069","1933-06","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","19",",a","12",",a","1",",a","19330626",",,a","25.9",",,a,26,","120.6",",,,a"
"ASN00091069","1933-07","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","11",",a","9",",a","1",",a","19330727",",,a","33.3",",,a,27,","128.1",",,,a"
"ASN00091069","1933-08","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","12",",a","12",",a","1",",a","19330801",",,a","42.4",",,a,01,","163.2",",,,a"
"ASN00091069","1933-09","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","12",",a","3",",a","19330917",",,a","74.9",",,a,17,","206.6",",,,a"
"ASN00091069","1933-10","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","12",",a","2",",a","19331005",",,a","32.5",",,a,05,","106.8",",,,a"
"ASN00091069","1933-11","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","7",",a","4",",a","0",",a","19331109",",,a","10.4",",,a,09,","32.8",",,,a"
"ASN00091069","1933-12","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","13",",a","9",",a","0",",a","19331215",",,a","8.6",",,a,15,","47.0",",,,a"
"ASN00091069","1934-01","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","5",",a","3",",a","0",",a","19340109",",,a","25.1",",,a,09,","57.1",",,,a"
"ASN00091069","1934-02","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","8",",a","3",",a","1",",a","19340224",",,a","31.2",",,a,24,","50.5",",,,a"
"ASN00091069","1934-03","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","10",",a","3",",a","0",",a","19340324",",,a","10.9",",,a,24,","32.8",",,,a"
"ASN00091069","1934-04","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","15",",a","9",",a","3",",a","19340407",",,a","42.4",",,a,07,","184.7",",,,a"
"ASN00091069","1934-05","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","4",",a","1",",a","0",",a","19340510",",,a","24.4",",,a,10,","28.7",",,,a"
"ASN00091069","1934-06","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","10",",a","5",",a","0",",a","19340615",",,a","8.1",",,a,15,","31.8",",,,a"
"ASN00091069","1934-07","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","17",",a","9",",a","4",",a","19340710",",,a","59.9",",,a,10,","279.8",",,,a"
"ASN00091069","1934-08","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","20",",a","15",",a","1",",a","19340814",",,a","31.0",",,a,14,","128.2",",,,a"
"ASN00091069","1934-09","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","16",",a","11",",a","3",",a","19340929",",,a","34.3",",,a,29,","179.3",",,,a"
"ASN00091069","1934-10","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","20",",a","10",",a","5",",a","19341027",",,a","52.8",",,a,27,","230.7",",,,a"
"ASN00091069","1934-11","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","16",",a","12",",a","4",",a","19341108",",,a","41.1",",,a,08,","197.1",",,,a"
"ASN00091069","1934-12","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","16",",a","8",",a","0",",a","19341228",",,a","15.7",",,a,28,","69.9",",,,a"
"ASN00091069","1935-01","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","8",",a","6",",a","0",",a","19350105",",,a","17.0",",,a,05,","63.5",",,,a"
"ASN00091069","1935-02","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","16",",a","9",",a","0",",a","19350212","+,,a","15.2",",,a,12,+","91.1",",,,a"
"ASN00091069","1935-03","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","12",",a","6",",a","0",",a","19350322",",,a","23.9",",,a,22,","82.0",",,,a"
"ASN00091069","1935-04","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","19",",a","15",",a","0",",a","19350416",",,a","22.1",",,a,16,","161.5",",,,a"
"ASN00091069","1935-05","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","16",",a","10",",a","2",",a","19350510",",,a","47.2",",,a,10,","189.9",",,,a"
"ASN00091069","1935-06","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","11",",a","9",",a","1",",a","19350621",",,a","26.4",",,a,21,","122.6",",,,a"
"ASN00091069","1935-07","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","19",",a","14",",a","2",",a","19350720",",,a","61.5",",,a,20,","223.2",",,,a"
"ASN00091069","1935-08","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","8",",a","2",",a","19350831",",,a","44.7",",,a,31,","166.7",",,,a"
"ASN00091069","1935-09","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","13",",a","8",",a","1",",a","19350920",",,a","30.5",",,a,20,","95.8",",,,a"
"ASN00091069","1935-10","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","12",",a","8",",a","0",",a","19351027",",,a","16.5",",,a,27,","70.8",",,,a"
"ASN00091069","1935-11","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","9",",a","0",",a","19351122",",,a","15.5",",,a,22,","65.2",",,,a"
"ASN00091069","1935-12","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","10",",a","6",",a","0",",a","19351203",",,a","10.7",",,a,03,","40.7",",,,a"
"ASN00091069","1936-01","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","5",",a","4",",a","1",",a","19360122",",,a","34.5",",,a,22,","57.1",",,,a"
"ASN00091069","1936-02","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","6",",a","4",",a","0",",a","19360209",",,a","16.8",",,a,09,","34.5",",,,a"
"ASN00091069","1936-03","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","9",",a","4",",a","0",",a","19360304",",,a","13.7",",,a,04,","43.7",",,,a"
"ASN00091069","1936-04","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","13",",a","8",",a","2",",a","19360410",",,a","45.7",",,a,10,","148.5",",,,a"
"ASN00091069","1936-05","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","16",",a","9",",a","2",",a","19360513",",,a","36.6",",,a,13,","129.9",",,,a"
"ASN00091069","1936-06","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","15",",a","7",",a","1",",a","19360605",",,a","56.1",",,a,05,","111.2",",,,a"
"ASN00091069","1936-07","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","24",",a","17",",a","2",",a","19360727",",,a","37.6",",,a,27,","203.4",",,,a"
"ASN00091069","1936-08","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","21",",a","20",",a","5",",a","19360824",",,a","97.8",",,a,24,","468.3",",,,a"
"ASN00091069","1936-09","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","15",",a","9",",a","1",",a","19360911",",,a","51.8",",,a,11,","147.5",",,,a"
"ASN00091069","1936-10","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","18",",a","9",",a","0",",a","19361018",",,a","22.1",",,a,18,","131.1",",,,a"
"ASN00091069","1936-11","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","9",",a","7",",a","0",",a","19361119",",,a","17.8",",,a,19,","65.2",",,,a"
"ASN00091069","1936-12","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","15",",a","6",",a","1",",a","19361204",",,a","31.8",",,a,04,","75.7",",,,a"
"ASN00091069","1937-01","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","12",",a","6",",a","2",",a","19370125",",,a","52.8",",,a,25,","155.6",",,,a"
"ASN00091069","1937-02","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","8",",a","6",",a","0",",a","19370221",",,a","22.9",",,a,21,","48.5",",,,a"
"ASN00091069","1937-03","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","10",",a","6",",a","0",",a","19370329",",,a","20.6",",,a,29,","81.5",",,,a"
"ASN00091069","1937-04","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","7",",a","3",",a","0",",a","19370429",",,a","23.6",",,a,29,","34.2",",,,a"
"ASN00091069","1937-05","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","17",",a","12",",a","3",",a","19370529",",,a","45.7",",,a,29,","239.1",",,,a"
"ASN00091069","1937-06","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","8",",a","2",",a","0",",a","19370614",",,a","21.6",",,a,14,","38.6",",,,a"
"ASN00091069","1937-07","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","10",",a","3",",a","19370718",",,a","55.9",",,a,18,","199.8",",,,a"
"ASN00091069","1937-08","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","10",",a","0",",a","19370817",",,a","21.6",",,a,17,","102.6",",,,a"
"ASN00091069","1937-09","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","13",",a","10",",a","0",",a","19370910",",,a","23.9",",,a,10,","134.9",",,,a"
"ASN00091069","1937-10","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","11",",a","9",",a","0",",a","19371016",",,a","23.6",",,a,16,","99.0",",,,a"
"ASN00091069","1937-11","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","7",",a","4",",a","1",",a","19371114",",,a","26.2",",,a,14,","65.8",",,,a"
"ASN00091069","1937-12","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","18",",a","13",",a","2",",a","19371212",",,a","61.7",",,a,12,","215.4",",,,a"
"ASN00091069","1938-01","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","12",",a","6",",a","0",",a","19380127",",,a","17.3",",,a,27,","57.9",",,,a"
"ASN00091069","1938-02","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","15",",a","7",",a","2",",a","19380205",",,a","57.7",",,a,05,","149.5",",,,a"
"ASN00091069","1938-03","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","8",",a","6",",a","0",",a","19380308",",,a","16.0",",,a,08,","59.0",",,,a"
"ASN00091069","1938-04","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","11",",a","8",",a","1",",a","19380426",",,a","29.0",",,a,26,","102.3",",,,a"
"ASN00091069","1938-05","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","13",",a","8",",a","1",",a","19380527",",,a","26.9",",,a,27,","90.0",",,,a"
"ASN00091069","1938-06","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","12",",a","6",",a","19380625",",,a","70.1",",,a,25,","330.4",",,,a"
"ASN00091069","1938-07","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","17",",a","7",",a","0",",a","19380716",",,a","9.1",",,a,16,","46.1",",,,a"
"ASN00091069","1938-08","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","11",",a","0",",a","19380815",",,a","22.9",",,a,15,","114.7",",,,a"
"ASN00091069","1938-09","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","12",",a","1",",a","19380916",",,a","40.6",",,a,16,","134.9",",,,a"
"ASN00091069","1938-10","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","10",",a","10",",a","0",",a","19381031",",,a","11.4",",,a,31,","73.1",",,,a"
"ASN00091069","1938-11","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","12",",a","9",",a","0",",a","19381122",",,a","22.9",",,a,22,","110.9",",,,a"
"ASN00091069","1938-12","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","9",",a","1",",a","19381210",",,a","31.5",",,a,10,","88.4",",,,a"
"ASN00091069","1939-01","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","2",",a","0",",a","0",",a","19390104",",,a","1.3",",,a,04,","2.1",",,,a"
"ASN00091069","1939-02","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","9",",a","5",",a","2",",a","19390217",",,a","96.8",",,a,17,","159.1",",,,a"
"ASN00091069","1939-03","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","5",",a","5",",a","1",",a","19390301",",,a","73.2",",,a,01,","111.0",",,,a"
"ASN00091069","1939-04","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","15",",a","12",",a","2",",a","19390425",",,a","34.5",",,a,25,","173.5",",,,a"
"ASN00091069","1939-05","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","16",",a","12",",a","1",",a","19390513",",,a","33.0",",,a,13,","128.6",",,,a"
"ASN00091069","1939-06","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","18",",a","14",",a","2",",a","19390626",",,a","33.8",",,a,26,","216.4",",,,a"
"ASN00091069","1939-07","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","9",",a","6",",a","0",",a","19390708",",,a","22.9",",,a,08,","62.5",",,,a"
"ASN00091069","1939-08","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","23",",a","21",",a","9",",a","19390828",",,a","70.4",",,a,28,","509.2",",,,a"
"ASN00091069","1939-09","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","19",",a","15",",a","2",",a","19390920",",,a","48.8",",,a,20,","190.6",",,,a"
"ASN00091069","1939-10","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","9",",a","2",",a","19391006",",,a","56.6",",,a,06,","144.4",",,,a"
"ASN00091069","1939-11","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","18",",a","11",",a","0",",a","19391117",",,a","19.6",",,a,17,","127.3",",,,a"
"ASN00091069","1939-12","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","12",",a","8",",a","0",",a","19391219",",,a","19.1",",,a,19,","70.3",",,,a"
"ASN00091069","1940-01","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","16",",a","8",",a","1",",a","19400119",",,a","36.8",",,a,19,","88.7",",,,a"
"ASN00091069","1940-02","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","11",",a","6",",a","0",",a","19400223",",,a","14.2",",,a,23,","47.5",",,,a"
"ASN00091069","1940-03","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","7",",a","6",",a","0",",a","19400302",",,a","20.8",",,a,02,","49.7",",,,a"
"ASN00091069","1940-04","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","10",",a","7",",a","1",",a","19400408",",,a","28.2",",,a,08,","98.0",",,,a"
"ASN00091069","1940-05","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","12",",a","5",",a","1",",a","19400517",",,a","37.8",",,a,17,","94.5",",,,a"
"ASN00091069","1940-06","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","15",",a","13",",a","1",",a","19400629",",,a","32.0",",,a,29,","164.2",",,,a"
"ASN00091069","1940-07","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","21",",a","15",",a","4",",a","19400729",",,a","80.0",",,a,29,","297.2",",,,a"
"ASN00091069","1940-08","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","12",",a","11",",a","1",",a","19400815",",,a","27.7",",,a,15,","77.2",",,,a"
"ASN00091069","1940-09","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","9",",a","5",",a","1",",a","19400913",",,a","37.8",",,a,13,","70.5",",,,a"
"ASN00091069","1940-10","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","9",",a","6",",a","0",",a","19401031",",,a","11.4",",,a,31,","42.5",",,,a"
"ASN00091069","1940-11","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","13",",a","8",",a","1",",a","19401101",",,a","41.7",",,a,01,","105.6",",,,a"
"ASN00091069","1940-12","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","10",",a","7",",a","2",",a","19401208",",,a","62.0",",,a,08,","125.0",",,,a"
"ASN00091069","1941-01","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","11",",a","6",",a","0",",a","19410126",",,a","23.9",",,a,26,","51.6",",,,a"
"ASN00091069","1941-02","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","6",",a","3",",a","0",",a","19410226",",,a","9.1",",,a,26,","25.9",",,,a"
"ASN00091069","1941-03","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","15",",a","7",",a","3",",a","19410321",",,a","44.5",",,a,21,","153.3",",,,a"
"ASN00091069","1941-04","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","6",",a","4",",a","0",",a","19410418",",,a","10.9",",,a,18,","29.2",",,,a"
"ASN00091069","1941-05","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","9",",a","7",",a","0",",a","19410510",",,a","17.8",",,a,10,","62.0",",,,a"
"ASN00091069","1941-06","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","15",",a","9",",a","2",",a","19410603",",,a","48.0",",,a,03,","136.8",",,,a"
"ASN00091069","1941-07","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","15",",a","12",",a","3",",a","19410702",",,a","40.1",",,a,02,","198.2",",,,a"
"ASN00091069","1941-08","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","11",",a","5",",a","1",",a","19410805",",,a","28.7",",,a,05,","54.9",",,,a"
"ASN00091069","1941-09","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","18",",a","11",",a","2",",a","19410923",",,a","41.9",",,a,23,","154.2",",,,a"
"ASN00091069","1941-10","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","16",",a","11",",a","2",",a","19411026",",,a","32.0",",,a,26,","132.5",",,,a"
"ASN00091069","1941-11","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","10",",a","6",",a","0",",a","19411119",",,a","22.6",",,a,19,","82.9",",,,a"
"ASN00091069","1941-12","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","9",",a","7",",a","0",",a","19411220",",,a","11.9",",,a,20,","43.7",",,,a"
"ASN00091069","1942-01","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","9",",a","6",",a","1",",a","19420120",",,a","33.0",",,a,20,","77.0",",,,a"
"ASN00091069","1942-02","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","11",",a","3",",a","1",",a","19420223",",,a","36.1",",,a,23,","59.4",",,,a"
"ASN00091069","1942-03","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","7",",a","5",",a","0",",a","19420331",",,a","6.6",",,a,31,","27.2",",,,a"
"ASN00091069","1942-04","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","8",",a","6",",a","1",",a","19420403",",,a","42.9",",,a,03,","90.1",",,,a"
"ASN00091069","1942-05","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","16",",a","9",",a","4",",a","19420506",",,a","41.7",",,a,06,","197.1",",,,a"
"ASN00091069","1942-06","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","18",",a","15",",a","3",",a","19420610",",,a","63.2",",,a,10,","247.3",",,,a"
"ASN00091069","1942-07","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","18",",a","16",",a","5",",a","19420704",",,a","44.7",",,a,04,","308.4",",,,a"
"ASN00091069","1942-08","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","21",",a","17",",a","3",",a","19420818",",,a","30.5",",,a,18,","230.5",",,,a"
"ASN00091069","1942-09","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","19",",a","12",",a","2",",a","19420916",",,a","38.6",",,a,16,","162.0",",,,a"
"ASN00091069","1942-10","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","7",",a","0",",a","19421009",",,a","21.1",",,a,09,","90.4",",,,a"
"ASN00091069","1942-11","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","6",",a","2",",a","0",",a","19421105",",,a","16.5",",,a,05,","26.0",",,,a"
"ASN00091069","1942-12","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","8",",a","6",",a","0",",a","19421219",",,a","21.6",",,a,19,","60.2",",,,a"
"ASN00091069","1943-01","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","16",",a","12",",a","1",",a","19430113",",,a","28.4",",,a,13,","88.6",",,,a"
"ASN00091069","1943-02","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","8",",a","5",",a","2",",a","19430206",",,a","32.3",",,a,06,","97.5",",,,a"
"ASN00091069","1943-03","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","3",",a","1",",a","0",",a","19430305",",,a","3.3",",,a,05,","5.8",",,,a"
"ASN00091069","1943-04","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","13",",a","10",",a","2",",a","19430429",",,a","31.8",",,a,29,","127.4",",,,a"
"ASN00091069","1943-05","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","13",",a","3",",a","1",",a","19430503",",,a","77.2",",,a,03,","106.9",",,,a"
"ASN00091069","1943-06","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","14",",a","10",",a","1",",a","19430603",",,a","48.5",",,a,03,","144.2",",,,a"
"ASN00091069","1943-07","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","19",",a","16",",a","3",",a","19430723",",,a","29.7",",,a,23,","254.3",",,,a"
