"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040337","1888-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","5",",a","3",",a","1",",a","18880915",",,a","48.8",",,a,15,","72.9",",,,a"
"ASN00040337","1888-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","4",",a","0",",a","18881011",",,a","6.6",",,a,11,","22.8",",,,a"
"ASN00040337","1888-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","7",",a","6",",a","1",",a","18881128",",,a","36.1",",,a,28,","116.1",",,,a"
"ASN00040337","1888-12","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","10",",a","7",",a","0",",a","18881202",",,a","22.6",",,a,02,","71.6",",,,a"
"ASN00040337","1889-01","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","4",",a","1",",a","1",",a","18890122",",,a","27.9",",,a,22,","31.2",",,,a"
"ASN00040337","1889-02","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","5",",a","0",",a","18890206",",,a","14.2",",,a,06,","47.5",",,,a"
"ASN00040337","1889-03","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","17",",a","10",",a","3",",a","18890329",",,a","49.5",",,a,29,","196.7",",,,a"
"ASN00040337","1889-04","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","18",",a","13",",a","1",",a","18890417",",,a","60.2",",,a,17,","172.2",",,,a"
"ASN00040337","1889-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","14",",a","5",",a","0",",a","18890507",",,a","16.0",",,a,07,","55.9",",,,a"
"ASN00040337","1889-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","3",",a","2",",a","0",",a","18890606",",,a","9.9",",,a,06,","16.5",",,,a"
"ASN00040337","1889-07","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","13",",a","8",",a","3",",a","18890716",",,a","55.4",",,a,16,","171.6",",,,a"
"ASN00040337","1889-08","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","13",",a","9",",a","2",",a","18890804",",,a","39.9",",,a,04,","170.3",",,,a"
"ASN00040337","1889-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","6",",a","1",",a","18890921",",,a","57.2",",,a,21,","125.9",",,,a"
"ASN00040337","1889-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","4",",a","1",",a","18891021",",,a","37.6",",,a,21,","82.1",",,,a"
"ASN00040337","1889-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","14",",a","5",",a","2",",a","18891112",",,a","43.2",",,a,12,","99.7",",,,a"
"ASN00040337","1889-12","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","8",",a","3",",a","18891208",",,a","115.3",",,a,08,","229.1",",,,a"
"ASN00040337","1890-01","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","18",",a","11",",a","4",",a","18900113",",,a","88.9",",,a,13,","319.8",",,,a"
"ASN00040337","1890-02","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","19",",a","7",",a","1",",a","18900208",",,a","40.6",",,a,08,","122.3",",,,a"
"ASN00040337","1890-03","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","16",",a","7",",a","3",",a","18900308",",,a","86.6",",,a,08,","214.1",",,,a"
"ASN00040337","1890-04","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","14",",a","9",",a","3",",a","18900424",",,a","53.3",",,a,24,","174.0",",,,a"
"ASN00040337","1890-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","7",",a","6",",a","0",",a","18900505",",,a","17.8",",,a,05,","47.1",",,,a"
"ASN00040337","1890-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","7",",a","7",",a","0",",a","18900601",",,a","22.9",",,a,01,","69.2",",,,a"
"ASN00040337","1890-07","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","4",",a","4",",a","0",",a","18900719",",,a","11.9",",,a,19,","24.6",",,,a"
"ASN00040337","1890-08","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","1",",a","1",",a","0",",a","18900802",",,a","11.4",",,a,02,","11.4",",,,a"
"ASN00040337","1890-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","6",",a","5",",a","3",",a","18900922",",,a","38.6",",,a,22,","124.7",",,,a"
"ASN00040337","1890-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","2",",a","2",",a","0",",a","18901025",",,a","15.2",",,a,25,","19.0",",,,a"
"ASN00040337","1890-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","14",",a","9",",a","2",",a","18901111",",,a","33.0",",,a,11,","123.9",",,,a"
"ASN00040337","1891-01","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","11",",a","7",",a","2",",a","18910115",",,a","61.0",",,a,15,","127.7",",,,a"
"ASN00040337","1891-02","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","3",",a","1",",a","0",",a","18910208",",,a","3.8",",,a,08,","7.6",",,,a"
"ASN00040337","1891-03","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","16",",a","10",",a","2",",a","18910313",",,a","38.9",",,a,13,","147.3",",,,a"
"ASN00040337","1891-04","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","13",",a","8",",a","0",",a","18910424",",,a","24.1",",,a,24,","92.7",",,,a"
"ASN00040337","1891-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","21",",a","16",",a","2",",a","18910506",",,a","37.8",",,a,06,","189.9",",,,a"
"ASN00040337","1891-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","4",",a","3",",a","2",",a","18910609",",,a","53.3",",,a,09,","84.6",",,,a"
"ASN00040337","1891-07","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","2",",a","1",",a","0",",a","18910710",",,a","25.1",",,a,10,","26.1",",,,a"
"ASN00040337","1891-08","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","11",",a","8",",a","1",",a","18910802",",,a","41.4",",,a,02,","108.9",",,,a"
"ASN00040337","1891-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","12",",a","11",",a","1",",a","18910927",",,a","26.2",",,a,27,","87.0",",,,a"
"ASN00040337","1891-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","10",",a","8",",a","2",",a","18911020",",,a","47.0",",,a,20,","150.7",",,,a"
"ASN00040337","1891-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","4",",a","2",",a","18911121",",,a","31.8",",,a,21,","72.3",",,,a"
"ASN00040337","1891-12","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","7",",a","2",",a","18911208",",,a","30.5",",,a,08,","116.6",",,,a"
"ASN00040337","1892-01","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","5",",a","1",",a","18920112",",,a","31.8",",,a,12,","75.5",",,,a"
"ASN00040337","1892-02","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","4",",a","2",",a","1",",a","18920226",",,a","27.9",",,a,26,","38.6",",,,a"
"ASN00040337","1892-03","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","18",",a","14",",a","4",",a","18920317",",,a","147.3",",,a,17,","361.5",",,,a"
"ASN00040337","1892-04","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","12",",a","11",",a","4",",a","18920420",",,a","194.3",",,a,20,","460.0",",,,a"
"ASN00040337","1892-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","11",",a","8",",a","1",",a","18920518",",,a","68.6",",,a,18,","120.1",",,,a"
"ASN00040337","1892-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","6",",a","6",",a","2",",a","18920614",",,a","45.0",",,a,14,","136.9",",,,a"
"ASN00040337","1892-07","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","3",",a","1",",a","18920715",",,a","47.0",",,a,15,","66.6",",,,a"
"ASN00040337","1892-08","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","2",",a","1",",a","0",",a","18920826",",,a","20.3",",,a,26,","22.3",",,,a"
"ASN00040337","1892-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","6",",a","3",",a","0",",a","18920913",",,a","19.8",",,a,13,","37.8",",,,a"
"ASN00040337","1892-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","7",",a","3",",a","18921027",",,a","71.1",",,a,27,","185.5",",,,a"
"ASN00040337","1892-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","6",",a","3",",a","1",",a","18921121",",,a","25.4",",,a,21,","41.0",",,,a"
"ASN00040337","1892-12","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","6",",a","6",",a","2",",a","18921230",",,a","58.4",",,a,30,","135.3",",,,a"
"ASN00040337","1893-01","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","12",",a","10",",a","3",",a","18930122",",,a","38.1",",,a,22,","205.8",",,,a"
"ASN00040337","1893-02","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","22",",a","18",",a","11",",a","18930216",",,a","286.0",",,a,16,","1232.7",",,,a"
"ASN00040337","1893-03","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","17",",a","13",",a","3",",a","18930331",",,a","77.5",",,a,31,","252.1",",,,a"
"ASN00040337","1893-04","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","5",",a","0",",a","18930415",",,a","15.5",",,a,15,","47.4",",,,a"
"ASN00040337","1893-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","10",",a","8",",a","0",",a","18930514",",,a","11.9",",,a,14,","47.5",",,,a"
"ASN00040337","1893-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","7",",a","7",",a","2",",a","18930609",",,a","203.2",",,a,09,","341.7",",,,a"
"ASN00040337","1893-07","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","7",",a","1",",a","18930730",",,a","26.7",",,a,30,","81.3",",,,a"
"ASN00040337","1893-08","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","7",",a","1",",a","18930822",",,a","34.3",",,a,22,","83.9",",,,a"
"ASN00040337","1893-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","3",",a","2",",a","0",",a","18930903",",,a","18.3",",,a,03,","24.4",",,,a"
"ASN00040337","1893-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","6",",a","5",",a","0",",a","18931001",",,a","23.6",",,a,01,","57.2",",,,a"
"ASN00040337","1893-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","6",",a","5",",a","0",",a","18931128",",,a","23.4",",,a,28,","87.3",",,,a"
"ASN00040337","1893-12","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","2",",a","1",",a","0",",a","18931203",",,a","3.6",",,a,03,","5.6",",,,a"
"ASN00040337","1894-01","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","15",",a","9",",a","3",",a","18940122",",,a","128.0",",,a,22,","263.7",",,,a"
"ASN00040337","1894-02","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","12",",a","8",",a","0",",a","18940202",",,a","10.4",",,a,02,","44.6",",,,a"
"ASN00040337","1894-03","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","17",",a","13",",a","5",",a","18940314",",,a","105.4",",,a,14,","388.5",",,,a"
"ASN00040337","1894-04","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","16",",a","12",",a","0",",a","18940407",",,a","11.2",",,a,07,","82.3",",,,a"
"ASN00040337","1894-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","7",",a","4",",a","1",",a","18940518",",,a","34.3",",,a,18,","56.8",",,,a"
"ASN00040337","1894-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","5",",a","4",",a","1",",a","18940623",",,a","26.4",",,a,23,","51.8",",,,a"
"ASN00040337","1894-07","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040337","1894-08","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","5",",a","4",",a","0",",a","18940822",",,a","15.2",",,a,22,","43.9",",,,a"
"ASN00040337","1894-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","7",",a","2",",a","1",",a","18940902",",,a","61.7",",,a,02,","82.4",",,,a"
"ASN00040337","1894-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","8",",a","0",",a","18941022",",,a","22.9",",,a,22,","93.0",",,,a"
"ASN00040337","1894-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","7",",a","5",",a","0",",a","18941119",",,a","15.5",",,a,19,","36.2",",,,a"
"ASN00040337","1894-12","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","13",",a","10",",a","3",",a","18941217",",,a","54.6",",,a,17,","168.5",",,,a"
"ASN00040337","1895-01","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","20",",a","17",",a","9",",a","18950120",",,a","81.3",",,a,20,","571.9",",,,a"
"ASN00040337","1895-02","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","11",",a","8",",a","0",",a","18950210",",,a","21.8",",,a,10,","61.6",",,,a"
"ASN00040337","1895-03","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","13",",a","10",",a","0",",a","18950310",",,a","15.2",",,a,10,","92.4",",,,a"
"ASN00040337","1895-04","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","5",",a","2",",a","18950408","+,,a","46.2",",,a,08,+","122.9",",,,a"
"ASN00040337","1895-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","6",",a","0",",a","18950505",",,a","11.2",",,a,05,","41.9",",,,a"
"ASN00040337","1895-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040337","1895-07","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","3",",a","0",",a","18950719",",,a","5.1",",,a,19,","20.4",",,,a"
"ASN00040337","1895-08","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","3",",a","1",",a","0",",a","18950813",",,a","8.6",",,a,13,","11.2",",,,a"
"ASN00040337","1895-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","2",",a","2",",a","1",",a","18950917",",,a","31.2",",,a,17,","55.8",",,,a"
"ASN00040337","1895-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","7",",a","7",",a","0",",a","18951002",",,a","14.0",",,a,02,","52.8",",,,a"
"ASN00040337","1895-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","6",",a","2",",a","18951117",",,a","63.5",",,a,17,","133.3",",,,a"
"ASN00040337","1895-12","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","13",",a","10",",a","3",",a","18951224",",,a","63.5",",,a,24,","231.2",",,,a"
"ASN00040337","1896-01","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","7",",a","5",",a","1",",a","18960129",",,a","41.9",",,a,29,","81.7",",,,a"
"ASN00040337","1896-02","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","16",",a","14",",a","5",",a","18960218",",,a","138.4",",,a,18,","469.0",",,,a"
"ASN00040337","1896-03","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","7",",a","5",",a","2",",a","18960307",",,a","27.7",",,a,07,","102.4",",,,a"
"ASN00040337","1896-04","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","2",",a","0",",a","0",",a","18960422","+,,a","1.3",",,a,22,+","2.6",",,,a"
"ASN00040337","1896-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","4",",a","3",",a","1",",a","18960520",",,a","27.7",",,a,20,","37.9",",,,a"
"ASN00040337","1896-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","5",",a","3",",a","0",",a","18960607",",,a","6.9",",,a,07,","16.3",",,,a"
"ASN00040337","1896-07","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","4",",a","3",",a","2",",a","18960707",",,a","37.3",",,a,07,","75.7",",,,a"
"ASN00040337","1896-08","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","1",",a","1",",a","0",",a","18960815",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00040337","1896-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","4",",a","2",",a","0",",a","18960930",",,a","22.6",",,a,30,","32.1",",,,a"
"ASN00040337","1896-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040337","1896-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","13",",a","12",",a","5",",a","18961103",",,a","67.1",",,a,03,","294.5",",,,a"
"ASN00040337","1896-12","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","11",",a","9",",a","0",",a","18961204",",,a","16.5",",,a,04,","69.3",",,,a"
"ASN00040337","1897-01","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","6",",a","2",",a","18970125",",,a","66.0",",,a,25,","134.8",",,,a"
"ASN00040337","1897-02","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","5",",a","1",",a","18970206",",,a","30.0",",,a,06,","61.2",",,,a"
"ASN00040337","1897-03","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","12",",a","6",",a","1",",a","18970301",",,a","71.6",",,a,01,","118.8",",,,a"
"ASN00040337","1897-04","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","1",",a","0",",a","0",",a","18970401",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00040337","1897-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","4",",a","3",",a","0",",a","18970525",",,a","21.3",",,a,25,","39.1",",,,a"
"ASN00040337","1897-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","10",",a","6",",a","1",",a","18970619",",,a","33.8",",,a,19,","97.9",",,,a"
"ASN00040337","1897-07","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","12",",a","4",",a","1",",a","18970726",",,a","82.3",",,a,26,","113.2",",,,a"
"ASN00040337","1897-08","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","2",",a","0",",a","18970822",",,a","8.9",",,a,22,","20.4",",,,a"
"ASN00040337","1897-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","10",",a","6",",a","1",",a","18970929",",,a","42.4",",,a,29,","86.7",",,,a"
"ASN00040337","1897-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","12",",a","8",",a","2",",a","18971015",",,a","63.2",",,a,15,","133.5",",,,a"
"ASN00040337","1897-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","7",",a","0",",a","18971123",",,a","20.3",",,a,23,","69.6",",,,a"
"ASN00040337","1897-12","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","21",",a","12",",a","7",",a","18971229",",,a","52.8",",,a,29,","320.4",",,,a"
"ASN00040337","1898-01","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","22",",a","17",",a","4",",a","18980109",",,a","137.2",",,a,09,","457.3",",,,a"
"ASN00040337","1898-02","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","18",",a","8",",a","4",",a","18980220",",,a","94.0",",,a,20,","279.9",",,,a"
"ASN00040337","1898-03","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","20",",a","13",",a","6",",a","18980306",",,a","113.3",",,a,06,","521.6",",,,a"
"ASN00040337","1898-04","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","10",",a","5",",a","0",",a","18980413",",,a","6.9",",,a,13,","32.4",",,,a"
"ASN00040337","1898-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","11",",a","6",",a","2",",a","18980501",",,a","98.8",",,a,01,","163.3",",,,a"
"ASN00040337","1898-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","15",",a","7",",a","0",",a","18980628",",,a","22.6",",,a,28,","67.4",",,,a"
"ASN00040337","1898-07","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","6",",a","1",",a","0",",a","18980701",",,a","3.6",",,a,01,","7.7",",,,a"
"ASN00040337","1898-08","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","13",",a","4",",a","0",",a","18980825",",,a","10.9",",,a,25,","44.0",",,,a"
"ASN00040337","1898-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","4",",a","0",",a","18980911",",,a","17.0",",,a,11,","42.1",",,,a"
"ASN00040337","1898-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","6",",a","2",",a","1",",a","18981002",",,a","25.4",",,a,02,","34.2",",,,a"
"ASN00040337","1898-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","11",",a","7",",a","0",",a","18981120",",,a","19.6",",,a,20,","103.5",",,,a"
"ASN00040337","1898-12","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","5",",a","1",",a","18981220",",,a","36.1",",,a,20,","88.7",",,,a"
"ASN00040337","1899-01","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","12",",a","7",",a","0",",a","18990130",",,a","24.4",",,a,30,","77.2",",,,a"
"ASN00040337","1899-02","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","15",",a","7",",a","0",",a","18990207",",,a","12.7",",,a,07,","66.7",",,,a"
"ASN00040337","1899-03","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","13",",a","4",",a","0",",a","18990310",",,a","8.6",",,a,10,","28.7",",,,a"
"ASN00040337","1899-04","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","17",",a","8",",a","2",",a","18990411",",,a","32.3",",,a,11,","138.8",",,,a"
"ASN00040337","1899-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","10",",a","4",",a","1",",a","18990527",",,a","59.4",",,a,27,","85.7",",,,a"
"ASN00040337","1899-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","12",",a","7",",a","0",",a","18990618",",,a","21.8",",,a,18,","83.6",",,,a"
"ASN00040337","1899-07","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","19",",a","8",",a","1",",a","18990709",",,a","63.8",",,a,09,","111.4",",,,a"
"ASN00040337","1899-08","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","11",",a","6",",a","0",",a","18990805",",,a","11.9",",,a,05,","52.9",",,,a"
"ASN00040337","1899-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","15",",a","7",",a","0",",a","18990911",",,a","11.2",",,a,11,","53.4",",,,a"
"ASN00040337","1899-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","10",",a","6",",a","0",",a","18991024",",,a","9.9",",,a,24,","40.5",",,,a"
"ASN00040337","1899-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","7",",a","3",",a","0",",a","18991124",",,a","19.1",",,a,24,","45.6",",,,a"
"ASN00040337","1899-12","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","10",",a","7",",a","3",",a","18991228",",,a","90.7",",,a,28,","245.0",",,,a"
"ASN00040337","1900-01","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","13",",a","4",",a","2",",a","19000107",",,a","37.3",",,a,07,","102.3",",,,a"
"ASN00040337","1900-02","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","12",",a","7",",a","1",",a","19000218",",,a","29.2",",,a,18,","94.2",",,,a"
"ASN00040337","1900-03","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","13",",a","9",",a","1",",a","19000329",",,a","56.9",",,a,29,","128.2",",,,a"
"ASN00040337","1900-04","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","4",",a","0",",a","19000401",",,a","9.7",",,a,01,","26.1",",,,a"
"ASN00040337","1900-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","16",",a","7",",a","2",",a","19000516",",,a","61.0",",,a,16,","180.3",",,,a"
"ASN00040337","1900-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","10",",a","6",",a","0",",a","19000621",",,a","23.1",",,a,21,","66.5",",,,a"
