"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040344","1883-12","-27.45","153.05",,"BULIMBA, AS","8",",a","6",",a","1",",a","18831214",",,a","34.5",",,a,14,","58.9",",,,a"
"ASN00040344","1884-01","-27.45","153.05",,"BULIMBA, AS","5",",a","1",",a","1",",a","18840113",",,a","34.3",",,a,13,","37.9",",,,a"
"ASN00040344","1884-02","-27.45","153.05",,"BULIMBA, AS","8",",a","4",",a","1",",a","18840202",",,a","73.9",",,a,02,","97.0",",,,a"
"ASN00040344","1884-03","-27.45","153.05",,"BULIMBA, AS","11",",a","7",",a","2",",a","18840303",",,a","36.1",",,a,03,","134.4",",,,a"
"ASN00040344","1884-04","-27.45","153.05",,"BULIMBA, AS","13",",a","6",",a","0",",a","18840413",",,a","24.9",",,a,13,","67.4",",,,a"
"ASN00040344","1884-05","-27.45","153.05",,"BULIMBA, AS","14",",a","12",",a","3",",a","18840502",",,a","119.4",",,a,02,","328.7",",,,a"
"ASN00040344","1884-06","-27.45","153.05",,"BULIMBA, AS","10",",a","6",",a","0",",a","18840604",",,a","17.0",",,a,04,","62.1",",,,a"
"ASN00040344","1884-07","-27.45","153.05",,"BULIMBA, AS","17",",a","7",",a","1",",a","18840707",",,a","35.8",",,a,07,","119.1",",,,a"
"ASN00040344","1884-08","-27.45","153.05",,"BULIMBA, AS","3",",a","2",",a","0",",a","18840801",",,a","4.8",",,a,01,","9.7",",,,a"
"ASN00040344","1884-09","-27.45","153.05",,"BULIMBA, AS","7",",a","3",",a","0",",a","18840918",",,a","14.7",",,a,18,","24.9",",,,a"
"ASN00040344","1884-10","-27.45","153.05",,"BULIMBA, AS","6",",a","3",",a","0",",a","18841022",",,a","9.7",",,a,22,","22.4",",,,a"
"ASN00040344","1884-11","-27.45","153.05",,"BULIMBA, AS","15",",a","9",",a","1",",a","18841101",",,a","30.5",",,a,01,","138.3",",,,a"
"ASN00040344","1884-12","-27.45","153.05",,"BULIMBA, AS","11",",a","6",",a","1",",a","18841215",",,a","29.5",",,a,15,","66.2",",,,a"
"ASN00040344","1885-01","-27.45","153.05",,"BULIMBA, AS","9",",a","6",",a","0",",a","18850128",",,a","20.1",",,a,28,","43.9",",,,a"
"ASN00040344","1885-02","-27.45","153.05",,"BULIMBA, AS","13",",a","9",",a","2",",a","18850217",",,a","61.0",",,a,17,","168.1",",,,a"
"ASN00040344","1885-03","-27.45","153.05",,"BULIMBA, AS","12",",a","4",",a","0",",a","18850306",",,a","15.2",",,a,06,","38.0",",,,a"
"ASN00040344","1885-04","-27.45","153.05",,"BULIMBA, AS","8",",a","6",",a","0",",a","18850411",",,a","11.7",",,a,11,","37.9",",,,a"
"ASN00040344","1885-05","-27.45","153.05",,"BULIMBA, AS","6",",a","4",",a","0",",a","18850508",",,a","14.7",",,a,08,","27.8",",,,a"
"ASN00040344","1885-06","-27.45","153.05",,"BULIMBA, AS","8",",a","4",",a","0",",a","18850613",",,a","18.3",",,a,13,","56.4",",,,a"
"ASN00040344","1885-07","-27.45","153.05",,"BULIMBA, AS","4",",a","0",",a","0",",a","18850724",",,a","2.3",",,a,24,","5.4",",,,a"
"ASN00040344","1885-08","-27.45","153.05",,"BULIMBA, AS","5",",a","2",",a","0",",a","18850804",",,a","3.6",",,a,04,","9.3",",,,a"
"ASN00040344","1885-09","-27.45","153.05",,"BULIMBA, AS","9",",a","4",",a","0",",a","18850919",",,a","5.8",",,a,19,","23.0",",,,a"
"ASN00040344","1885-10","-27.45","153.05",,"BULIMBA, AS","7",",a","3",",a","0",",a","18851027",",,a","15.7",",,a,27,","38.1",",,,a"
"ASN00040344","1885-11","-27.45","153.05",,"BULIMBA, AS","9",",a","4",",a","1",",a","18851121",",,a","29.2",",,a,21,","64.5",",,,a"
"ASN00040344","1885-12","-27.45","153.05",,"BULIMBA, AS","13",",a","10",",a","2",",a","18851206",",,a","45.5",",,a,06,","180.1",",,,a"
"ASN00040344","1886-01","-27.45","153.05",,"BULIMBA, AS","19",",a","10",",a","4",",a","18860116",",,a","86.6",",,a,16,","287.9",",,,a"
"ASN00040344","1886-02","-27.45","153.05",,"BULIMBA, AS","6",",a","2",",a","1",",a","18860226",",,a","37.1",",,a,26,","63.3",",,,a"
"ASN00040344","1886-03","-27.45","153.05",,"BULIMBA, AS","12",",a","6",",a","0",",a","18860312",",,a","19.8",",,a,12,","43.7",",,,a"
"ASN00040344","1886-04","-27.45","153.05",,"BULIMBA, AS","11",",a","6",",a","0",",a","18860407",",,a","17.5",",,a,07,","56.4",",,,a"
"ASN00040344","1886-05","-27.45","153.05",,"BULIMBA, AS","8",",a","5",",a","1",",a","18860528",",,a","36.3",",,a,28,","74.2",",,,a"
"ASN00040344","1886-06","-27.45","153.05",,"BULIMBA, AS","18",",a","10",",a","2",",a","18860611",",,a","43.9",",,a,11,","152.8",",,,a"
"ASN00040344","1886-07","-27.45","153.05",,"BULIMBA, AS","12",",a","7",",a","1",",a","18860726",",,a","73.7",",,a,26,","110.8",",,,a"
"ASN00040344","1886-08","-27.45","153.05",,"BULIMBA, AS","8",",a","6",",a","0",",a","18860821",",,a","24.4",",,a,21,","86.2",",,,a"
"ASN00040344","1886-09","-27.45","153.05",,"BULIMBA, AS","18",",a","11",",a","2",",a","18860927",",,a","38.6",",,a,27,","140.5",",,,a"
"ASN00040344","1886-10","-27.45","153.05",,"BULIMBA, AS","8",",a","5",",a","0",",a","18861010",",,a","20.8",",,a,10,","52.6",",,,a"
"ASN00040344","1886-11","-27.45","153.05",,"BULIMBA, AS","14",",a","10",",a","3",",a","18861116",",,a","143.5",",,a,16,","305.8",",,,a"
"ASN00040344","1886-12","-27.45","153.05",,"BULIMBA, AS","12",",a","6",",a","0",",a","18861226",",,a","12.7",",,a,26,","49.8",",,,a"
"ASN00040344","1887-01","-27.45","153.05",,"BULIMBA, AS","14","1,a","9","1,a","1","1,a","18870120",",1,a","53.1","1,,a,20,","146.7","1,,,a"
"ASN00040344","1887-02","-27.45","153.05",,"BULIMBA, AS","22",",a","13",",a","1",",a","18870201",",,a","29.0",",,a,01,","170.1",",,,a"
"ASN00040344","1887-03","-27.45","153.05",,"BULIMBA, AS","22",",a","15",",a","4",",a","18870302",",,a","48.3",",,a,02,","278.3",",,,a"
"ASN00040344","1887-04","-27.45","153.05",,"BULIMBA, AS","19",",a","7",",a","0",",a","18870417",",,a","24.4",",,a,17,","84.5",",,,a"
"ASN00040344","1887-05","-27.45","153.05",,"BULIMBA, AS","7",",a","4",",a","1",",a","18870531",",,a","25.4",",,a,31,","60.8",",,,a"
"ASN00040344","1887-06","-27.45","153.05",,"BULIMBA, AS","2",",a","1",",a","0",",a","18870601",",,a","22.9",",,a,01,","25.2",",,,a"
"ASN00040344","1887-07","-27.45","153.05",,"BULIMBA, AS","7",",a","7",",a","3",",a","18870713",",,a","76.5",",,a,13,","187.6",",,,a"
"ASN00040344","1887-08","-27.45","153.05",,"BULIMBA, AS","13",",a","7",",a","2",",a","18870813",",,a","134.1",",,a,13,","270.3",",,,a"
"ASN00040344","1887-09","-27.45","153.05",,"BULIMBA, AS","9",",a","6",",a","0",",a","18870912",",,a","23.6",",,a,12,","53.3",",,,a"
"ASN00040344","1887-10","-27.45","153.05",,"BULIMBA, AS","9",",a","3",",a","1",",a","18871026",",,a","36.3",",,a,26,","58.5",",,,a"
"ASN00040344","1887-11","-27.45","153.05",,"BULIMBA, AS","15",",a","7",",a","0",",a","18871119",",,a","14.2",",,a,19,","64.0",",,,a"
"ASN00040344","1887-12","-27.45","153.05",,"BULIMBA, AS","13",",a","9",",a","1",",a","18871227",",,a","29.7",",,a,27,","100.6",",,,a"
"ASN00040344","1888-01","-27.45","153.05",,"BULIMBA, AS","8",",a","4",",a","0",",a","18880125",",,a","24.4",",,a,25,","60.0",",,,a"
"ASN00040344","1888-02","-27.45","153.05",,"BULIMBA, AS","22",",a","15",",a","7",",a","18880227",",,a","81.3",",,a,27,","376.4",",,,a"
"ASN00040344","1888-03","-27.45","153.05",,"BULIMBA, AS","10",",a","4",",a","0",",a","18880324",",,a","7.4",",,a,24,","27.6",",,,a"
"ASN00040344","1888-04","-27.45","153.05",,"BULIMBA, AS","13",",a","4",",a","0",",a","18880407",",,a","14.5",",,a,07,","51.4",",,,a"
"ASN00040344","1888-05","-27.45","153.05",,"BULIMBA, AS","7",",a","2",",a","0",",a","18880522",",,a","11.7",",,a,22,","23.2",",,,a"
"ASN00040344","1888-06","-27.45","153.05",,"BULIMBA, AS","6",",a","1",",a","0",",a","18880607",",,a","4.3",",,a,07,","9.4",",,,a"
"ASN00040344","1888-07","-27.45","153.05",,"BULIMBA, AS","1",",a","0",",a","0",",a","18880719",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00040344","1888-08","-27.45","153.05",,"BULIMBA, AS","4",",a","2",",a","0",",a","18880815",",,a","9.7",",,a,15,","14.8",",,,a"
"ASN00040344","1888-09","-27.45","153.05",,"BULIMBA, AS","8",",a","3",",a","1",",a","18880916",",,a","38.1",",,a,16,","68.2",",,,a"
"ASN00040344","1888-10","-27.45","153.05",,"BULIMBA, AS","9",",a","3",",a","0",",a","18881009",",,a","5.6",",,a,09,","20.0",",,,a"
"ASN00040344","1888-11","-27.45","153.05",,"BULIMBA, AS","8",",a","4",",a","1",",a","18881129",",,a","36.8",",,a,29,","73.3",",,,a"
"ASN00040344","1888-12","-27.45","153.05",,"BULIMBA, AS","13",",a","8",",a","3",",a","18881214",",,a","31.2",",,a,14,","176.5",",,,a"
"ASN00040344","1889-01","-27.45","153.05",,"BULIMBA, AS","5",",a","3",",a","0",",a","18890123",",,a","21.1",",,a,23,","42.5",",,,a"
"ASN00040344","1889-02","-27.45","153.05",,"BULIMBA, AS","3",",a","3",",a","1",",a","18890223",",,a","40.6",",,a,23,","65.0",",,,a"
"ASN00040344","1889-03","-27.45","153.05",,"BULIMBA, AS","18",",a","12",",a","1",",a","18890326",",,a","30.7",",,a,26,","105.0",",,,a"
"ASN00040344","1889-04","-27.45","153.05",,"BULIMBA, AS","20",",a","14",",a","1",",a","18890417",",,a","72.1",",,a,17,","164.6",",,,a"
"ASN00040344","1889-05","-27.45","153.05",,"BULIMBA, AS","18",",a","8",",a","0",",a","18890508",",,a","16.0",",,a,08,","82.0",",,,a"
"ASN00040344","1889-06","-27.45","153.05",,"BULIMBA, AS","3",",a","2",",a","1",",a","18890607",",,a","41.9",",,a,07,","47.7",",,,a"
"ASN00040344","1889-07","-27.45","153.05",,"BULIMBA, AS","13",",a","6",",a","2",",a","18890717",",,a","97.8",",,a,17,","243.3",",,,a"
"ASN00040344","1889-08","-27.45","153.05",,"BULIMBA, AS","11",",a","8",",a","1",",a","18890804",",,a","36.6",",,a,04,","101.5",",,,a"
"ASN00040344","1889-09","-27.45","153.05",,"BULIMBA, AS","10",",a","6",",a","1",",a","18890922",",,a","41.1",",,a,22,","91.9",",,,a"
"ASN00040344","1889-10","-27.45","153.05",,"BULIMBA, AS","10",",a","4",",a","3",",a","18891021",",,a","47.2",",,a,21,","121.5",",,,a"
"ASN00040344","1889-11","-27.45","153.05",,"BULIMBA, AS","16",",a","12",",a","2",",a","18891124",",,a","69.9",",,a,24,","210.4",",,,a"
"ASN00040344","1889-12","-27.45","153.05",,"BULIMBA, AS","15",",a","8",",a","0",",a","18891208",",,a","23.4",",,a,08,","90.0",",,,a"
"ASN00040344","1890-01","-27.45","153.05",,"BULIMBA, AS","21",",a","13",",a","4",",a","18900113",",,a","76.5",",,a,13,","313.3",",,,a"
"ASN00040344","1890-02","-27.45","153.05",,"BULIMBA, AS","24",",a","16",",a","3",",a","18900224",",,a","33.8",",,a,24,","239.5",",,,a"
"ASN00040344","1890-03","-27.45","153.05",,"BULIMBA, AS","20",",a","16",",a","6",",a","18900308",",,a","91.4",",,a,08,","524.4",",,,a"
"ASN00040344","1890-04","-27.45","153.05",,"BULIMBA, AS","18",",a","12",",a","2",",a","18900424",",,a","125.5",",,a,24,","310.7",",,,a"
"ASN00040344","1890-05","-27.45","153.05",,"BULIMBA, AS","12",",a","6",",a","0",",a","18900504",",,a","9.7",",,a,04,","50.2",",,,a"
"ASN00040344","1890-06","-27.45","153.05",,"BULIMBA, AS","8",",a","4",",a","0",",a","18900617",",,a","8.1",",,a,17,","32.5",",,,a"
"ASN00040344","1890-07","-27.45","153.05",,"BULIMBA, AS","5",",a","3",",a","0",",a","18900718",",,a","3.6",",,a,18,","11.2",",,,a"
"ASN00040344","1890-08","-27.45","153.05",,"BULIMBA, AS","2",",a","1",",a","0",",a","18900802",",,a","10.9",",,a,02,","11.9",",,,a"
"ASN00040344","1890-09","-27.45","153.05",,"BULIMBA, AS","7",",a","6",",a","3",",a","18900923",",,a","51.3",",,a,23,","143.9",",,,a"
"ASN00040344","1890-10","-27.45","153.05",,"BULIMBA, AS","4",",a","2",",a","0",",a","18901026",",,a","18.0",",,a,26,","32.5",",,,a"
"ASN00040344","1890-11","-27.45","153.05",,"BULIMBA, AS","11",",a","7",",a","0",",a","18901111",",,a","24.4",",,a,11,","66.7",",,,a"
"ASN00040344","1890-12","-27.45","153.05",,"BULIMBA, AS","17",",a","13",",a","1",",a","18901219",",,a","40.4",",,a,19,","178.0",",,,a"
"ASN00040344","1891-01","-27.45","153.05",,"BULIMBA, AS","17",",a","10",",a","3",",a","18910116",",,a","38.1",",,a,16,","161.2",",,,a"
"ASN00040344","1891-02","-27.45","153.05",,"BULIMBA, AS","7",",a","1",",a","0",",a","18910206",",,a","23.9",",,a,06,","29.6",",,,a"
"ASN00040344","1891-03","-27.45","153.05",,"BULIMBA, AS","19",",a","12",",a","1",",a","18910313",",,a","27.9",",,a,13,","118.7",",,,a"
"ASN00040344","1891-04","-27.45","153.05",,"BULIMBA, AS","14",",a","7",",a","0",",a","18910403",",,a","11.4",",,a,03,","46.4",",,,a"
"ASN00040344","1891-05","-27.45","153.05",,"BULIMBA, AS","20",",a","12",",a","1",",a","18910529",",,a","44.7",",,a,29,","144.7",",,,a"
"ASN00040344","1891-06","-27.45","153.05",,"BULIMBA, AS","4",",a","3",",a","2",",a","18910609",",,a","84.8",",,a,09,","122.7",",,,a"
"ASN00040344","1891-07","-27.45","153.05",,"BULIMBA, AS","4",",a","2",",a","1",",a","18910711",",,a","28.4",",,a,11,","37.6",",,,a"
"ASN00040344","1891-08","-27.45","153.05",,"BULIMBA, AS","9",",a","6",",a","1",",a","18910802",",,a","44.5",",,a,02,","94.9",",,,a"
"ASN00040344","1891-09","-27.45","153.05",,"BULIMBA, AS","13",",a","10",",a","0",",a","18910915",",,a","19.1",",,a,15,","57.9",",,,a"
"ASN00040344","1891-10","-27.45","153.05",,"BULIMBA, AS","12",",a","8",",a","0",",a","18911028",",,a","22.9",",,a,28,","83.6",",,,a"
"ASN00040344","1891-11","-27.45","153.05",,"BULIMBA, AS","7",",a","3",",a","1",",a","18911122",",,a","55.4",",,a,22,","100.4",",,,a"
"ASN00040344","1891-12","-27.45","153.05",,"BULIMBA, AS","12",",a","9",",a","1",",a","18911204",",,a","32.0",",,a,04,","129.8",",,,a"
"ASN00040344","1892-01","-27.45","153.05",,"BULIMBA, AS","10",",a","5",",a","1",",a","18920113",",,a","45.5",",,a,13,","87.3",",,,a"
"ASN00040344","1892-02","-27.45","153.05",,"BULIMBA, AS","6",",a","3",",a","1",",a","18920227",",,a","33.8",",,a,27,","44.9",",,,a"
"ASN00040344","1892-03","-27.45","153.05",,"BULIMBA, AS","20",",a","14",",a","5",",a","18920314",",,a","185.4",",,a,14,","453.7",",,,a"
"ASN00040344","1892-04","-27.45","153.05",,"BULIMBA, AS","15",",a","10",",a","4",",a","18920404",",,a","87.6",",,a,04,","355.7",",,,a"
"ASN00040344","1892-05","-27.45","153.05",,"BULIMBA, AS","15",",a","11",",a","0",",a","18920518",",,a","23.4",",,a,18,","86.3",",,,a"
"ASN00040344","1892-06","-27.45","153.05",,"BULIMBA, AS","9",",a","5",",a","2",",a","18920615",",,a","44.5",",,a,15,","101.7",",,,a"
"ASN00040344","1892-07","-27.45","153.05",,"BULIMBA, AS","8",",a","3",",a","0",",a","18920716",",,a","6.6",",,a,16,","19.1",",,,a"
"ASN00040344","1892-08","-27.45","153.05",,"BULIMBA, AS","5",",a","3",",a","0",",a","18920827",",,a","21.3",",,a,27,","48.3",",,,a"
"ASN00040344","1892-09","-27.45","153.05",,"BULIMBA, AS","12",",a","6",",a","0",",a","18920925",",,a","11.9",",,a,25,","46.3",",,,a"
"ASN00040344","1892-10","-27.45","153.05",,"BULIMBA, AS","12",",a","9",",a","3",",a","18921016",",,a","52.8",",,a,16,","169.3",",,,a"
"ASN00040344","1892-11","-27.45","153.05",,"BULIMBA, AS","9",",a","5",",a","1",",a","18921111",",,a","57.7",",,a,11,","115.4",",,,a"
"ASN00040344","1892-12","-27.45","153.05",,"BULIMBA, AS","10",",a","9",",a","4",",a","18921220",",,a","73.7",",,a,20,","238.6",",,,a"
"ASN00040344","1893-07","-27.45","153.05",,"BULIMBA, AS","6",",a","4",",a","0",",a","18930730",",,a","13.5",",,a,30,","36.4",",,,a"
"ASN00040344","1893-08","-27.45","153.05",,"BULIMBA, AS","15",",a","7",",a","1",",a","18930823",",,a","71.6",",,a,23,","123.6",",,,a"
"ASN00040344","1893-09","-27.45","153.05",,"BULIMBA, AS","5",",a","2",",a","0",",a","18930904",",,a","10.9",",,a,04,","19.7",",,,a"
"ASN00040344","1893-10","-27.45","153.05",,"BULIMBA, AS","11",",a","6",",a","0",",a","18931025",",,a","18.5",",,a,25,","60.0",",,,a"
"ASN00040344","1893-11","-27.45","153.05",,"BULIMBA, AS","9",",a","6",",a","1",",a","18931127",",,a","27.9",",,a,27,","92.3",",,,a"
"ASN00040344","1893-12","-27.45","153.05",,"BULIMBA, AS","8",",a","3",",a","0",",a","18931201",",,a","14.0",",,a,01,","45.9",",,,a"
"ASN00040344","1894-01","-27.45","153.05",,"BULIMBA, AS","19",",a","12",",a","2",",a","18940123",",,a","119.4",",,a,23,","284.5",",,,a"
"ASN00040344","1894-02","-27.45","153.05",,"BULIMBA, AS","15",",a","5",",a","0",",a","18940210",",,a","20.1",",,a,10,","59.9",",,,a"
"ASN00040344","1894-03","-27.45","153.05",,"BULIMBA, AS","21",",a","17",",a","4",",a","18940314",",,a","63.5",",,a,14,","279.3",",,,a"
"ASN00040344","1894-04","-27.45","153.05",,"BULIMBA, AS","16",",a","7",",a","0",",a","18940421",",,a","11.2",",,a,21,","61.0",",,,a"
"ASN00040344","1894-05","-27.45","153.05",,"BULIMBA, AS","6",",a","2",",a","1",",a","18940519",",,a","30.0",",,a,19,","35.4",",,,a"
"ASN00040344","1894-06","-27.45","153.05",,"BULIMBA, AS","6",",a","5",",a","1",",a","18940612",",,a","26.2",",,a,12,","72.2",",,,a"
"ASN00040344","1894-07","-27.45","153.05",,"BULIMBA, AS","3",",a","2",",a","0",",a","18940703",",,a","21.8",",,a,03,","33.2",",,,a"
"ASN00040344","1894-08","-27.45","153.05",,"BULIMBA, AS","7",",a","4",",a","0",",a","18940823",",,a","11.9",",,a,23,","31.8",",,,a"
"ASN00040344","1894-09","-27.45","153.05",,"BULIMBA, AS","6",",a","3",",a","1",",a","18940903",",,a","55.9",",,a,03,","78.8",",,,a"
"ASN00040344","1894-10","-27.45","153.05",,"BULIMBA, AS","15",",a","7",",a","0",",a","18941027",",,a","10.2",",,a,27,","47.6",",,,a"
"ASN00040344","1894-11","-27.45","153.05",,"BULIMBA, AS","10",",a","5",",a","1",",a","18941104",",,a","38.1",",,a,04,","86.0",",,,a"
"ASN00040344","1894-12","-27.45","153.05",,"BULIMBA, AS","13",",a","12",",a","1",",a","18941218",",,a","43.2",",,a,18,","109.0",",,,a"
"ASN00040344","1895-01","-27.45","153.05",,"BULIMBA, AS","21",",a","18",",a","6",",a","18950121",",,a","127.0",",,a,21,","647.9",",,,a"
"ASN00040344","1895-02","-27.45","153.05",,"BULIMBA, AS","13",",a","8",",a","2",",a","18950211",",,a","43.7",",,a,11,","130.9",",,,a"
"ASN00040344","1895-03","-27.45","153.05",,"BULIMBA, AS","14",",a","5",",a","0",",a","18950311",",,a","8.6",",,a,11,","30.4",",,,a"
"ASN00040344","1895-04","-27.45","153.05",,"BULIMBA, AS","7",",a","2",",a","2",",a","18950409",",,a","50.3",",,a,09,","86.0",",,,a"
"ASN00040344","1895-05","-27.45","153.05",,"BULIMBA, AS","7",",a","4",",a","0",",a","18950526",",,a","11.2",",,a,26,","33.8",",,,a"
"ASN00040344","1895-06","-27.45","153.05",,"BULIMBA, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040344","1895-07","-27.45","153.05",,"BULIMBA, AS","6",",a","2",",a","0",",a","18950719",",,a","8.1",",,a,19,","13.5",",,,a"
"ASN00040344","1895-08","-27.45","153.05",,"BULIMBA, AS","3",",a","2",",a","0",",a","18950814",",,a","8.1",",,a,14,","16.0",",,,a"
"ASN00040344","1895-09","-27.45","153.05",,"BULIMBA, AS","3",",a","2",",a","2",",a","18950918",",,a","31.2",",,a,18,","58.4",",,,a"
"ASN00040344","1895-10","-27.45","153.05",,"BULIMBA, AS","6",",a","5",",a","1",",a","18951005",",,a","29.2",",,a,05,","52.9",",,,a"
"ASN00040344","1895-11","-27.45","153.05",,"BULIMBA, AS","11",",a","8",",a","1",",a","18951118",",,a","62.2",",,a,18,","139.4",",,,a"
"ASN00040344","1895-12","-27.45","153.05",,"BULIMBA, AS","15",",a","12",",a","3",",a","18951224",",,a","71.1",",,a,24,","262.2",",,,a"
"ASN00040344","1896-01","-27.45","153.05",,"BULIMBA, AS","10",",a","7",",a","1",",a","18960130",",,a","52.6",",,a,30,","98.6",",,,a"
"ASN00040344","1896-02","-27.45","153.05",,"BULIMBA, AS","20",",a","16",",a","7",",a","18960210",",,a","111.8",",,a,10,","453.8",",,,a"
"ASN00040344","1896-03","-27.45","153.05",,"BULIMBA, AS","10",",a","4",",a","0",",a","18960328",",,a","23.9",",,a,28,","59.3",",,,a"
"ASN00040344","1896-04","-27.45","153.05",,"BULIMBA, AS","9",",a","2",",a","0",",a","18960410",",,a","6.1",",,a,10,","13.4",",,,a"
"ASN00040344","1896-05","-27.45","153.05",,"BULIMBA, AS","8",",a","1",",a","1",",a","18960521",",,a","29.5",",,a,21,","37.9",",,,a"
"ASN00040344","1896-06","-27.45","153.05",,"BULIMBA, AS","3",",a","2",",a","0",",a","18960620",",,a","7.1",",,a,20,","12.2",",,,a"
"ASN00040344","1896-07","-27.45","153.05",,"BULIMBA, AS","9",",a","6",",a","2",",a","18960719",",,a","31.8",",,a,19,","102.9",",,,a"
"ASN00040344","1896-08","-27.45","153.05",,"BULIMBA, AS","4",",a","1",",a","0",",a","18960823",",,a","3.0",",,a,23,","5.9",",,,a"
"ASN00040344","1896-09","-27.45","153.05",,"BULIMBA, AS","4",",a","1",",a","0",",a","18960924",",,a","8.6",",,a,24,","13.2",",,,a"
"ASN00040344","1896-10","-27.45","153.05",,"BULIMBA, AS","3",",a","2",",a","0",",a","18961018",",,a","6.6",",,a,18,","10.6",",,,a"
"ASN00040344","1896-11","-27.45","153.05",,"BULIMBA, AS","19",",a","15",",a","2",",a","18961103",",,a","49.5",",,a,03,","234.0",",,,a"
"ASN00040344","1896-12","-27.45","153.05",,"BULIMBA, AS","13",",a","10",",a","1",",a","18961204",",,a","34.8",",,a,04,","133.4",",,,a"
"ASN00040344","1897-01","-27.45","153.05",,"BULIMBA, AS","11",",a","8",",a","0",",a","18970110",",,a","18.0",",,a,10,","74.8",",,,a"
"ASN00040344","1897-02","-27.45","153.05",,"BULIMBA, AS","9",",a","5",",a","0",",a","18970207",",,a","15.2",",,a,07,","45.2",",,,a"
"ASN00040344","1897-03","-27.45","153.05",,"BULIMBA, AS","8",",a","4",",a","1",",a","18970302",",,a","72.6",",,a,02,","101.4",",,,a"
"ASN00040344","1897-04","-27.45","153.05",,"BULIMBA, AS","1",",a","0",",a","0",",a","18970402",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00040344","1897-05","-27.45","153.05",,"BULIMBA, AS","1",",a","1",",a","0",",a","18970525",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00040344","1897-06","-27.45","153.05",,"BULIMBA, AS","11",",a","6",",a","0",",a","18970601",",,a","14.0",",,a,01,","60.5",",,,a"
"ASN00040344","1897-07","-27.45","153.05",,"BULIMBA, AS","9",",a","7",",a","1",",a","18970726",",,a","62.2",",,a,26,","103.5",",,,a"
"ASN00040344","1897-08","-27.45","153.05",,"BULIMBA, AS","6",",a","3",",a","0",",a","18970822",",,a","19.8",",,a,22,","30.3",",,,a"
"ASN00040344","1897-09","-27.45","153.05",,"BULIMBA, AS","11",",a","7",",a","2",",a","18970923",",,a","45.7",",,a,23,","114.9",",,,a"
"ASN00040344","1897-10","-27.45","153.05",,"BULIMBA, AS","11",",a","9",",a","0",",a","18971010",",,a","24.4",",,a,10,","113.8",",,,a"
"ASN00040344","1897-11","-27.45","153.05",,"BULIMBA, AS","7",",a","6",",a","1",",a","18971102",",,a","35.6",",,a,02,","101.9",",,,a"
"ASN00040344","1897-12","-27.45","153.05",,"BULIMBA, AS","14",",a","12",",a","3",",a","18971205",",,a","95.3",",,a,05,","294.5",",,,a"
"ASN00040344","1898-01","-27.45","153.05",,"BULIMBA, AS","21",",a","20",",a","5",",a","18980111",",,a","109.2",",,a,11,","395.3",",,,a"
