"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055322","2005-06","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","15","5,a","10","5,a","0","5,a","20050620",",5,a","17.8","5,,a,20,","98.2","5,,,a"
"ASN00055322","2005-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11","2,a","7","2,a","1","2,a","20050713",",2,a","27.6","2,,a,13,","87.2","2,,,a"
"ASN00055322","2005-08","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","6",",a","4",",a","0",",a","20050805",",,a","17.4",",,a,05,","36.0",",,,a"
"ASN00055322","2006-06","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","3",",a","1",",a","20060611",",,a","40.0",",,a,11,","58.6",",,,a"
"ASN00055322","2006-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","15",",a","5",",a","1",",a","20060716",",,a","33.2",",,a,16,","73.4",",,,a"
"ASN00055322","2006-08","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","9",",a","3",",a","0",",a","20060830",",,a","8.2",",,a,30,","19.0",",,,a"
"ASN00055322","2006-09","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","8",",a","0",",a","20060928",",,a","13.0",",,a,28,","68.2",",,,a"
"ASN00055322","2006-10","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","6",",a","3",",a","1",",a","20061021",",,a","26.0",",,a,21,","44.8",",,,a"
"ASN00055322","2006-11","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","13",",a","10",",a","0",",a","20061129",",,a","24.6",",,a,29,","129.4",",,,a"
"ASN00055322","2006-12","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","6",",a","0",",a","20061221",",,a","13.4",",,a,21,","48.6",",,,a"
"ASN00055322","2007-01","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7",",a","5",",a","0",",a","20070102",",,a","10.2",",,a,02,","38.2",",,,a"
"ASN00055322","2007-02","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","15",",a","7",",a","1",",a","20070211",",,a","38.0",",,a,11,","93.0",",,,a"
"ASN00055322","2007-03","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","13",",a","9",",a","1",",a","20070302",",,a","25.4",",,a,02,","101.6",",,,a"
"ASN00055322","2007-04","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","6",",a","1",",a","20070428",",,a","41.2",",,a,28,","73.8",",,,a"
"ASN00055322","2007-05","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","4",",a","0",",a","20070519",",,a","21.6",",,a,19,","50.0",",,,a"
"ASN00055322","2007-06","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","18",",a","14",",a","0",",a","20070629",",,a","24.6",",,a,29,","138.6",",,,a"
"ASN00055322","2007-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","6",",a","0",",a","20070708",",,a","9.6",",,a,08,","36.4",",,,a"
"ASN00055322","2007-08","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","5",",a","2",",a","20070821",",,a","39.4",",,a,21,","107.8",",,,a"
"ASN00055322","2007-09","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7",",a","0",",a","0",",a","20070907","+,,a","1.4",",,a,07,+","7.8",",,,a"
"ASN00055322","2007-10","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","9",",a","8",",a","0",",a","20071025",",,a","16.6",",,a,25,","68.6",",,,a"
"ASN00055322","2007-11","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","15",",a","11",",a","0",",a","20071130",",,a","21.0",",,a,30,","111.6",",,,a"
"ASN00055322","2007-12","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","18",",a","13",",a","3",",a","20071204",",,a","45.2",",,a,04,","240.8",",,,a"
"ASN00055322","2008-01","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","7",",a","0",",a","20080117",",,a","16.4",",,a,17,","65.0",",,,a"
"ASN00055322","2008-02","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","14",",a","8",",a","3",",a","20080206",",,a","55.6",",,a,06,","182.6",",,,a"
"ASN00055322","2008-03","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","9",",a","1",",a","0",",a","20080326",",,a","9.2",",,a,26,","18.6",",,,a"
"ASN00055322","2008-04","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","17",",a","5",",a","0",",a","20080425",",,a","19.0",",,a,25,","55.4",",,,a"
"ASN00055322","2008-05","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","9",",a","4",",a","0",",a","20080516",",,a","9.4",",,a,16,","32.0",",,,a"
"ASN00055322","2008-06","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","9",",a","5",",a","2",",a","20080604",",,a","37.0",",,a,04,","87.8",",,,a"
"ASN00055322","2008-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","15",",a","7",",a","0",",a","20080715",",,a","18.4",",,a,15,","73.0",",,,a"
"ASN00055322","2008-08","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","12",",a","7",",a","0",",a","20080831",",,a","14.2",",,a,31,","62.8",",,,a"
"ASN00055322","2008-10","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7",",a","7",",a","0",",a","20081007",",,a","19.6",",,a,07,","88.2",",,,a"
"ASN00055322","2008-11","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","21",",a","13",",a","2",",a","20081129",",,a","79.6",",,a,29,","212.4",",,,a"
"ASN00055322","2008-12","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","16",",a","9",",a","3",",a","20081213",",,a","54.0",",,a,13,","192.6",",,,a"
"ASN00055322","2009-01","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","4",",a","1",",a","0",",a","20090122",",,a","8.0",",,a,22,","13.0",",,,a"
"ASN00055322","2009-02","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","13",",a","9",",a","0",",a","20090215",",,a","24.4",",,a,15,","97.8",",,,a"
"ASN00055322","2009-03","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","8",",a","5",",a","0",",a","20090315",",,a","22.0",",,a,15,","53.4",",,,a"
"ASN00055322","2009-04","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","15",",a","6",",a","0",",a","20090413",",,a","25.0",",,a,13,","85.2",",,,a"
"ASN00055322","2009-05","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","5",",a","0",",a","20090522",",,a","22.6",",,a,22,","77.4",",,,a"
"ASN00055322","2009-09","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7","1,a","6","1,a","4","1,a","20090909",",1,a","96.2","1,,a,09,","311.4","1,,,a"
"ASN00055322","2009-10","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","5",",a","0",",a","20091031",",,a","22.8",",,a,31,","60.2",",,,a"
"ASN00055322","2009-11","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","6",",a","5",",a","0",",a","20091127",",,a","11.6",",,a,27,","39.6",",,,a"
"ASN00055322","2009-12","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10","1,a","7","1,a","1","1,a","20091228",",1,a","49.2","1,,a,28,","109.0","1,,,a"
"ASN00055322","2010-01","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","15",",a","10",",a","2",",a","20100102",",,a","26.8",",,a,02,","140.2",",,,a"
"ASN00055322","2010-02","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","12",",a","6",",a","1",",a","20100216",",,a","31.2",",,a,16,","85.4",",,,a"
"ASN00055322","2010-03","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","6",",a","0",",a","20100301",",,a","17.0",",,a,01,","59.4",",,,a"
"ASN00055322","2010-04","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","8",",a","4",",a","0",",a","20100426",",,a","23.2",",,a,26,","66.0",",,,a"
"ASN00055322","2010-05","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","8",",a","2",",a","20100530",",,a","30.4",",,a,30,","131.6",",,,a"
"ASN00055322","2010-06","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","15",",a","6",",a","0",",a","20100618",",,a","16.8",",,a,18,","64.6",",,,a"
"ASN00055322","2010-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","17",",a","14",",a","2",",a","20100731",",,a","47.8",",,a,31,","182.0",",,,a"
"ASN00055322","2010-08","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","18",",a","15",",a","1",",a","20100819",",,a","36.8",",,a,19,","206.2",",,,a"
"ASN00055322","2010-09","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","7",",a","0",",a","20100910",",,a","21.8",",,a,10,","70.4",",,,a"
"ASN00055322","2010-10","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","7",",a","1",",a","20101016",",,a","54.0",",,a,16,","119.2",",,,a"
"ASN00055322","2010-11","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","12",",a","8",",a","4",",a","20101102",",,a","47.4",",,a,02,","186.4",",,,a"
"ASN00055322","2010-12","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","17",",a","13",",a","4",",a","20101211",",,a","49.0",",,a,11,","242.2",",,,a"
"ASN00055322","2011-01","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","9",",a","6",",a","1",",a","20110106",",,a","35.0",",,a,06,","72.8",",,,a"
"ASN00055322","2011-02","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","4",",a","1",",a","20110221",",,a","31.6",",,a,21,","81.4",",,,a"
"ASN00055322","2011-03","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","15",",a","11",",a","2",",a","20110302",",,a","30.0",",,a,02,","130.2",",,,a"
"ASN00055322","2011-04","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","14",",a","6",",a","1",",a","20110411",",,a","36.4",",,a,11,","68.0",",,,a"
"ASN00055322","2011-05","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","12",",a","8",",a","1",",a","20110531",",,a","26.8",",,a,31,","80.4",",,,a"
"ASN00055322","2011-06","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","16",",a","9",",a","2",",a","20110615",",,a","72.8",",,a,15,","173.8",",,,a"
"ASN00055322","2011-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","13",",a","3",",a","0",",a","20110720",",,a","9.2",",,a,20,","32.6",",,,a"
"ASN00055322","2011-08","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","13",",a","9",",a","0",",a","20110818",",,a","17.0",",,a,18,","86.2",",,,a"
"ASN00055322","2011-09","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","6",",a","1",",a","20110929",",,a","48.4",",,a,29,","110.2",",,,a"
"ASN00055322","2011-10","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","13",",a","7",",a","0",",a","20111002",",,a","14.0",",,a,02,","59.4",",,,a"
"ASN00055322","2012-06","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","14",",a","7",",a","1",",a","20120604",",,a","43.8",",,a,04,","98.2",",,,a"
"ASN00055322","2012-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","6",",a","2",",a","20120714",",,a","46.8",",,a,14,","130.8",",,,a"
"ASN00055322","2012-08","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7",",a","2",",a","0",",a","20120824",",,a","14.4",",,a,24,","27.4",",,,a"
"ASN00055322","2012-09","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7",",a","5",",a","0",",a","20120929",",,a","10.6",",,a,29,","38.2",",,,a"
"ASN00055322","2012-10","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","6",",a","4",",a","0",",a","20121012",",,a","11.2",",,a,12,","39.2",",,,a"
"ASN00055322","2012-11","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","12","2,a","4","2,a","0","2,a","20121127","+,2,a","10.6","2,,a,27,+","45.4","2,,,a"
"ASN00055322","2013-02","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","12",",a","8",",a","2",",a","20130223",",,a","50.6",",,a,23,","171.2",",,,a"
"ASN00055322","2013-03","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","8",",a","6",",a","1",",a","20130302",",,a","36.4",",,a,02,","88.8",",,,a"
"ASN00055322","2013-04","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","6",",a","0",",a","0",",a","20130421",",,a","2.0",",,a,21,","6.0",",,,a"
"ASN00055322","2013-05","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","3",",a","0",",a","20130517",",,a","7.8",",,a,17,","27.6",",,,a"
"ASN00055322","2013-06","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","16",",a","12",",a","1",",a","20130613",",,a","45.0",",,a,13,","142.8",",,,a"
"ASN00055322","2013-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","9",",a","3",",a","1",",a","20130720",",,a","27.2",",,a,20,","40.4",",,,a"
"ASN00055322","2013-08","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","6",",a","3",",a","0",",a","20130818",",,a","8.8",",,a,18,","17.4",",,,a"
"ASN00055322","2013-09","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","3",",a","2",",a","1",",a","20130917",",,a","31.0",",,a,17,","46.4",",,,a"
"ASN00055322","2013-10","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","5",",a","3",",a","0",",a","20131002",",,a","12.2",",,a,02,","24.2",",,,a"
"ASN00055322","2013-11","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","9",",a","7",",a","2",",a","20131112",",,a","34.2",",,a,12,","116.4",",,,a"
"ASN00055322","2013-12","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7",",a","6",",a","1",",a","20131206",",,a","26.0",",,a,06,","77.8",",,,a"
"ASN00055322","2014-01","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","2",",a","2",",a","0",",a","20140125",",,a","18.6",",,a,25,","23.4",",,,a"
"ASN00055322","2014-02","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","9",",a","6",",a","0",",a","20140217",",,a","18.6",",,a,17,","80.8",",,,a"
"ASN00055322","2014-03","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","13",",a","13",",a","0",",a","20140329",",,a","19.2",",,a,29,","131.4",",,,a"
"ASN00055322","2014-04","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","4",",a","0",",a","0",",a","20140404",",,a","2.4",",,a,04,","5.0",",,,a"
"ASN00055322","2014-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","4",",a","0",",a","20140702",",,a","5.6",",,a,02,","23.8",",,,a"
"ASN00055322","2014-08","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","9",",a","7",",a","0",",a","20140827",",,a","22.8",",,a,27,","96.2",",,,a"
"ASN00055322","2014-09","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7",",a","5",",a","0",",a","20140926",",,a","20.0",",,a,26,","49.0",",,,a"
"ASN00055322","2014-10","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","3",",a","2",",a","0",",a","20141014",",,a","19.2",",,a,14,","25.8",",,,a"
"ASN00055322","2014-11","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7",",a","5",",a","1",",a","20141106",",,a","30.6",",,a,06,","59.0",",,,a"
"ASN00055322","2014-12","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","21",",a","13",",a","1",",a","20141226",",,a","49.4",",,a,26,","242.4",",,,a"
"ASN00055322","2015-01","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","14",",a","11",",a","1",",a","20150102",",,a","34.8",",,a,02,","112.4",",,,a"
"ASN00055322","2015-02","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","8",",a","4",",a","1",",a","20150227",",,a","37.0",",,a,27,","60.2",",,,a"
"ASN00055322","2015-03","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","8",",a","2",",a","0",",a","20150325",",,a","14.6",",,a,25,","32.2",",,,a"
"ASN00055322","2015-04","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","8",",a","4",",a","0",",a","20150407",",,a","16.8",",,a,07,","46.4",",,,a"
"ASN00055322","2015-05","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","2",",a","0",",a","0",",a","20150514",",,a","1.0",",,a,14,","2.4",",,,a"
"ASN00055322","2015-06","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","4",",a","1",",a","20150617",",,a","28.4",",,a,17,","85.8",",,,a"
"ASN00055322","2015-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","13",",a","8",",a","1",",a","20150714",",,a","31.8",",,a,14,","94.4",",,,a"
"ASN00055322","2015-08","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7",",a","3",",a","1",",a","20150824",",,a","43.2",",,a,24,","62.0",",,,a"
"ASN00055322","2015-09","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","2",",a","0",",a","20150903",",,a","15.6",",,a,03,","34.4",",,,a"
"ASN00055322","2015-10","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7",",a","3",",a","0",",a","20151022",",,a","23.2",",,a,22,","42.4",",,,a"
"ASN00055322","2015-11","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","9",",a","8",",a","3",",a","20151114",",,a","37.8",",,a,14,","142.0",",,,a"
"ASN00055322","2015-12","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","4",",a","1",",a","20151223",",,a","53.0",",,a,23,","97.4",",,,a"
"ASN00055322","2016-01","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","13",",a","8",",a","0",",a","20160128",",,a","18.4",",,a,28,","96.0",",,,a"
"ASN00055322","2016-02","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","3",",a","0",",a","0",",a","20160206","+,,a","1.6",",,a,06,+","5.4",",,,a"
"ASN00055322","2016-03","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","6",",a","2",",a","0",",a","20160315",",,a","17.2",",,a,15,","38.0",",,,a"
"ASN00055322","2016-04","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","1",",a","0",",a","0",",a","20160401",",,a","0.4",",,a,01,","0.8",",,,a"
"ASN00055322","2016-05","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","2",",a","0",",a","0",",a","20160531","+,,a","1.2",",,a,31,+","3.0",",,,a"
"ASN00055322","2016-11","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7",",a","6",",a","0",",a","20161112",",,a","18.2",",,a,12,","65.0",",,,a"
"ASN00055322","2016-12","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","9",",a","0",",a","20161225",",,a","25.2",",,a,25,","123.6",",,,a"
"ASN00055322","2017-01","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","8",",a","3",",a","20170127",",,a","52.8",",,a,27,","163.4",",,,a"
"ASN00055322","2017-02","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","8",",a","6",",a","2",",a","20170218",",,a","30.4",",,a,18,","76.0",",,,a"
"ASN00055322","2017-03","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","14",",a","14",",a","2",",a","20170323",",,a","41.0",",,a,23,","221.2",",,,a"
"ASN00055322","2017-04","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","12",",a","2",",a","1",",a","20170426",",,a","26.4",",,a,26,","55.6",",,,a"
"ASN00055322","2017-05","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","5",",a","2",",a","0",",a","20170520",",,a","20.0",",,a,20,","29.0",",,,a"
"ASN00055322","2017-06","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","16",",a","4",",a","1",",a","20170629",",,a","45.6",",,a,29,","74.2",",,,a"
"ASN00055322","2017-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","5",",a","5",",a","0",",a","20170716",",,a","9.4",",,a,16,","28.2",",,,a"
"ASN00055322","2017-08","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","5",",a","2",",a","1",",a","20170804",",,a","32.6",",,a,04,","38.0",",,,a"
"ASN00055322","2017-09","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","4",",a","1",",a","0",",a","20170914",",,a","5.8",",,a,14,","7.6",",,,a"
"ASN00055322","2017-10","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","8",",a","2",",a","20171012",",,a","62.2",",,a,12,","129.6",",,,a"
"ASN00055322","2017-11","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","5",",a","0",",a","20171107",",,a","18.0",",,a,07,","53.8",",,,a"
"ASN00055322","2017-12","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","15",",a","8",",a","1",",a","20171218",",,a","33.0",",,a,18,","106.6",",,,a"
"ASN00055322","2018-01","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","6",",a","4",",a","0",",a","20180110",",,a","10.8",",,a,10,","24.6",",,,a"
"ASN00055322","2018-02","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","4",",a","1",",a","20180226",",,a","33.6",",,a,26,","55.4",",,,a"
"ASN00055322","2018-03","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","8",",a","7",",a","0",",a","20180305",",,a","18.8",",,a,05,","64.0",",,,a"
"ASN00055322","2018-04","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","8",",a","3",",a","0",",a","20180415",",,a","8.0",",,a,15,","23.2",",,,a"
"ASN00055322","2018-05","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","5",",a","3",",a","0",",a","20180512",",,a","17.4",",,a,12,","30.4",",,,a"
"ASN00055322","2018-06","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","4",",a","0",",a","20180619",",,a","16.2",",,a,19,","37.8",",,,a"
"ASN00055322","2018-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","9",",a","2",",a","0",",a","20180730",",,a","17.2",",,a,30,","33.2",",,,a"
"ASN00055322","2018-08","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","5",",a","5",",a","0",",a","20180807",",,a","22.8",",,a,07,","45.8",",,,a"
"ASN00055322","2018-09","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7",",a","4",",a","0",",a","20180901",",,a","14.6",",,a,01,","39.4",",,,a"
"ASN00055322","2018-10","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","8",",a","5",",a","2",",a","20181018",",,a","38.6",",,a,18,","85.6",",,,a"
"ASN00055322","2018-11","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","5",",a","4",",a","2",",a","20181122",",,a","47.6",",,a,22,","109.8",",,,a"
"ASN00055322","2018-12","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","8",",a","1",",a","20181217",",,a","42.6",",,a,17,","109.4",",,,a"
"ASN00055322","2019-01","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","7",",a","1",",a","20190112",",,a","30.0",",,a,12,","95.4",",,,a"
"ASN00055322","2019-02","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","8",",a","5",",a","0",",a","20190210",",,a","15.0",",,a,10,","41.4",",,,a"
"ASN00055322","2019-03","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","7",",a","1",",a","20190330",",,a","33.6",",,a,30,","83.8",",,,a"
