"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044137","1957-11","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19571103",",,a","6.9",",,a,03,","6.9",",,,a"
"ASN00044137","1957-12","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","4",",a","0",",a","19571231",",,a","16.3",",,a,31,","37.4",",,,a"
"ASN00044137","1958-01","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","3",",a","1",",a","19580130",",,a","26.7",",,a,30,","40.7",",,,a"
"ASN00044137","1958-02","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","4",",a","1",",a","19580210",",,a","45.7",",,a,10,","72.1",",,,a"
"ASN00044137","1958-03","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","2",",a","19580311",",,a","40.9",",,a,11,","78.7",",,,a"
"ASN00044137","1958-04","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19580403",",,a","11.4",",,a,03,","15.7",",,,a"
"ASN00044137","1958-05","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19580516",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00044137","1958-06","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","4",",a","1",",a","19580609",",,a","26.9",",,a,09,","76.2",",,,a"
"ASN00044137","1958-07","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","19580722",",,a","2.5",",,a,22,","4.0",",,,a"
"ASN00044137","1958-08","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19580805",",,a","8.9",",,a,05,","16.8",",,,a"
"ASN00044137","1958-09","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","2",",a","0",",a","19580903",",,a","6.6",",,a,03,","12.7",",,,a"
"ASN00044137","1958-10","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","19581011",",,a","11.4",",,a,11,","13.7",",,,a"
"ASN00044137","1958-11","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","0",",a","19581126",",,a","6.4",",,a,26,","15.3",",,,a"
"ASN00044137","1958-12","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","3",",a","0",",a","19581226",",,a","12.2",",,a,26,","24.2",",,,a"
"ASN00044137","1959-01","-27.8717","148.0344","206.0","ROSEHILL, AS","8",",a","8",",a","0",",a","19590125",",,a","14.0",",,a,25,","74.5",",,,a"
"ASN00044137","1959-02","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","4",",a","3",",a","19590218",",,a","123.7",",,a,18,","217.2",",,,a"
"ASN00044137","1959-03","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","3",",a","0",",a","19590329",",,a","10.4",",,a,29,","24.3",",,,a"
"ASN00044137","1959-04","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","3",",a","2",",a","19590404",",,a","55.1",",,a,04,","118.6",",,,a"
"ASN00044137","1959-05","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","1",",a","19590522",",,a","35.6",",,a,22,","52.2",",,,a"
"ASN00044137","1959-06","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19590606",",,a","3.3",",,a,06,","5.8",",,,a"
"ASN00044137","1959-07","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","3",",a","0",",a","19590721",",,a","15.7",",,a,21,","27.3",",,,a"
"ASN00044137","1959-08","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044137","1959-09","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19590920",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00044137","1959-10","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","4",",a","1",",a","19591017",",,a","28.4",",,a,17,","66.8",",,,a"
"ASN00044137","1959-11","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19591130",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00044137","1959-12","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19591208",",,a","11.9",",,a,08,","16.0",",,,a"
"ASN00044137","1960-01","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19600122",",,a","10.2",",,a,22,","13.0",",,,a"
"ASN00044137","1960-02","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","4",",a","0",",a","19600225",",,a","17.8",",,a,25,","29.5",",,,a"
"ASN00044137","1960-03","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","1",",a","19600315",",,a","56.1",",,a,15,","56.1",",,,a"
"ASN00044137","1960-04","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","1",",a","0",",a","19600428",",,a","11.9",",,a,28,","13.4",",,,a"
"ASN00044137","1960-05","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","0",",a","19600513",",,a","12.2",",,a,13,","32.3",",,,a"
"ASN00044137","1960-06","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19600623",",,a","11.9",",,a,23,","11.9",",,,a"
"ASN00044137","1960-07","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","0",",a","19600704",",,a","14.0",",,a,04,","19.3",",,,a"
"ASN00044137","1960-08","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","1",",a","1",",a","19600803",",,a","25.9",",,a,03,","28.9",",,,a"
"ASN00044137","1960-09","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19600925",",,a","4.3",",,a,25,","7.1",",,,a"
"ASN00044137","1960-10","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","0",",a","19601031",",,a","6.9",",,a,31,","12.8",",,,a"
"ASN00044137","1960-11","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","5",",a","0",",a","19601123",",,a","18.5",",,a,23,","54.3",",,,a"
"ASN00044137","1960-12","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","19601214",",,a","15.2",",,a,14,","17.2",",,,a"
"ASN00044137","1961-01","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","1",",a","19610104",",,a","35.6",",,a,04,","35.6",",,,a"
"ASN00044137","1961-02","-27.8717","148.0344","206.0","ROSEHILL, AS","6",",a","5",",a","3",",a","19610219",",,a","48.5",",,a,19,","128.3",",,,a"
"ASN00044137","1961-03","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19610326",",,a","4.6",",,a,26,","7.1",",,,a"
"ASN00044137","1961-04","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","0",",a","19610422",",,a","17.8",",,a,22,","24.6",",,,a"
"ASN00044137","1961-05","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19610529",",,a","15.5",",,a,29,","15.5",",,,a"
"ASN00044137","1961-06","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19610605",",,a","7.6",",,a,05,","10.6",",,,a"
"ASN00044137","1961-07","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","1",",a","19610724",",,a","39.9",",,a,24,","39.9",",,,a"
"ASN00044137","1961-08","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19610811",",,a","14.5",",,a,11,","14.5",",,,a"
"ASN00044137","1961-09","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044137","1961-10","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","5",",a","0",",a","19611007",",,a","25.1",",,a,07,","48.4",",,,a"
"ASN00044137","1961-11","-27.8717","148.0344","206.0","ROSEHILL, AS","6",",a","5",",a","0",",a","19611117",",,a","23.9",",,a,17,","68.9",",,,a"
"ASN00044137","1961-12","-27.8717","148.0344","206.0","ROSEHILL, AS","6",",a","6",",a","0",",a","19611219",",,a","17.5",",,a,19,","66.0",",,,a"
"ASN00044137","1962-01","-27.8717","148.0344","206.0","ROSEHILL, AS","11",",a","9",",a","1",",a","19620114",",,a","31.8",",,a,14,","104.4",",,,a"
"ASN00044137","1962-02","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19620223",",,a","17.0",",,a,23,","20.3",",,,a"
"ASN00044137","1962-03","-27.8717","148.0344","206.0","ROSEHILL, AS","8",",a","7",",a","2",",a","19620311",",,a","35.1",",,a,11,","117.0",",,,a"
"ASN00044137","1962-04","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19620406",",,a","17.8",",,a,06,","17.8",",,,a"
"ASN00044137","1962-05","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19620529",",,a","16.3",",,a,29,","16.3",",,,a"
"ASN00044137","1962-06","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19620603",",,a","15.5",",,a,03,","20.6",",,,a"
"ASN00044137","1962-07","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","0",",a","19620710",",,a","24.6",",,a,10,","35.8",",,,a"
"ASN00044137","1962-08","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","0",",a","19620813",",,a","20.8",",,a,13,","33.8",",,,a"
"ASN00044137","1962-09","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","19620911",",,a","15.7",",,a,11,","17.2",",,,a"
"ASN00044137","1962-10","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","0",",a","0",",a","19621030",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00044137","1962-11","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19621121",",,a","20.3",",,a,21,","20.3",",,,a"
"ASN00044137","1962-12","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","3",",a","1",",a","19621215",",,a","30.0",",,a,15,","45.0",",,,a"
"ASN00044137","1963-01","-27.8717","148.0344","206.0","ROSEHILL, AS","9",",a","8",",a","3",",a","19630114",",,a","61.2",",,a,14,","192.6",",,,a"
"ASN00044137","1963-02","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19630204",",,a","16.3",",,a,04,","23.9",",,,a"
"ASN00044137","1963-03","-27.8717","148.0344","206.0","ROSEHILL, AS","12",",a","10",",a","4",",a","19630330",",,a","74.9",",,a,30,","229.5",",,,a"
"ASN00044137","1963-04","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19630406",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00044137","1963-05","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19630508",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00044137","1963-06","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19630606",",,a","4.6",",,a,06,","7.1",",,,a"
"ASN00044137","1963-07","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044137","1963-08","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19630829",",,a","10.4",",,a,29,","13.4",",,,a"
"ASN00044137","1963-09","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","1",",a","19630928",",,a","65.5",",,a,28,","65.5",",,,a"
"ASN00044137","1963-10","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19631031","+,,a","5.1",",,a,31,+","10.2",",,,a"
"ASN00044137","1963-11","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","4",",a","2",",a","19631130",",,a","53.6",",,a,30,","113.3",",,,a"
"ASN00044137","1963-12","-27.8717","148.0344","206.0","ROSEHILL, AS","6",",a","5",",a","1",",a","19631208",",,a","53.8",",,a,08,","80.3",",,,a"
"ASN00044137","1964-01","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","1",",a","19640115",",,a","30.5",",,a,15,","44.5",",,,a"
"ASN00044137","1964-02","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","19640205",",,a","10.4",",,a,05,","10.7",",,,a"
"ASN00044137","1964-03","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19640303",",,a","4.3",",,a,03,","4.3",",,,a"
"ASN00044137","1964-04","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19640416",",,a","6.9",",,a,16,","10.2",",,,a"
"ASN00044137","1964-05","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","1",",a","19640530",",,a","29.2",",,a,30,","58.2",",,,a"
"ASN00044137","1964-06","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19640620",",,a","8.1",",,a,20,","8.1",",,,a"
"ASN00044137","1964-07","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","3",",a","1",",a","19640711",",,a","25.4",",,a,11,","49.1",",,,a"
"ASN00044137","1964-08","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","1",",a","19640825",",,a","27.2",",,a,25,","29.5",",,,a"
"ASN00044137","1964-09","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","3",",a","1",",a","19640928",",,a","63.5",",,a,28,","99.4",",,,a"
"ASN00044137","1964-10","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","5",",a","0",",a","19641031",",,a","19.1",",,a,31,","49.8",",,,a"
"ASN00044137","1964-11","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","1",",a","19641114",",,a","25.7",",,a,14,","49.8",",,,a"
"ASN00044137","1964-12","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","1",",a","19641223",",,a","41.7",",,a,23,","41.7",",,,a"
"ASN00044137","1965-01","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19650126",",,a","6.1",",,a,26,","6.1",",,,a"
"ASN00044137","1965-02","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","0",",a","19650228",",,a","9.4",",,a,28,","17.3",",,,a"
"ASN00044137","1965-03","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044137","1965-04","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044137","1965-05","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","0",",a","0",",a","19650515",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00044137","1965-06","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","0",",a","0",",a","19650626","+,,a","2.0",",,a,26,+","5.5",",,,a"
"ASN00044137","1965-07","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","1",",a","1",",a","19650719",",,a","33.5",",,a,19,","36.3",",,,a"
"ASN00044137","1965-08","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19650827",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00044137","1965-09","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","1",",a","19650907",",,a","27.7",",,a,07,","29.7",",,,a"
"ASN00044137","1965-10","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","19651018",",,a","8.6",",,a,18,","10.9",",,,a"
"ASN00044137","1965-11","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","1",",a","19651130",",,a","83.6",",,a,30,","84.1",",,,a"
"ASN00044137","1965-12","-27.8717","148.0344","206.0","ROSEHILL, AS","8",",a","6",",a","1",",a","19651215",",,a","35.6",",,a,15,","95.6",",,,a"
"ASN00044137","1966-01","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","0",",a","19660123",",,a","17.3",",,a,23,","34.5",",,,a"
"ASN00044137","1966-02","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","0",",a","19660207",",,a","3.6",",,a,07,","9.1",",,,a"
"ASN00044137","1966-03","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","19660317",",,a","2.8",",,a,17,","4.6",",,,a"
"ASN00044137","1966-04","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044137","1966-05","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19660531",",,a","20.3",",,a,31,","25.4",",,,a"
"ASN00044137","1966-06","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","2",",a","0",",a","19660610",",,a","12.7",",,a,10,","18.5",",,,a"
"ASN00044137","1966-07","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19660704",",,a","11.7",",,a,04,","15.0",",,,a"
"ASN00044137","1966-08","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","4",",a","3",",a","19660831",",,a","31.0",",,a,31,","109.5",",,,a"
"ASN00044137","1966-09","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","19660929",",,a","4.6",",,a,29,","5.6",",,,a"
"ASN00044137","1966-10","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","19661014",",,a","10.2",",,a,14,","12.5",",,,a"
"ASN00044137","1966-11","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","5",",a","0",",a","19661108",",,a","15.2",",,a,08,","36.3",",,,a"
"ASN00044137","1966-12","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","19661206",",,a","3.0",",,a,06,","4.5",",,,a"
"ASN00044137","1967-01","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","19670102",",,a","9.1",",,a,02,","11.1",",,,a"
"ASN00044137","1967-02","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","0",",a","19670227","+,,a","19.8",",,a,27,+","47.7",",,,a"
"ASN00044137","1967-03","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","2",",a","19670301",",,a","166.6",",,a,01,","231.2",",,,a"
"ASN00044137","1967-04","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044137","1967-05","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","0",",a","19670521",",,a","10.7",",,a,21,","18.3",",,,a"
"ASN00044137","1967-06","-27.8717","148.0344","206.0","ROSEHILL, AS","8",",a","4",",a","0",",a","19670610",",,a","9.7",",,a,10,","34.3",",,,a"
"ASN00044137","1967-07","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19670726",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00044137","1967-08","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19670820",",,a","15.2",",,a,20,","22.8",",,,a"
"ASN00044137","1967-09","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19670908",",,a","4.8",",,a,08,","4.8",",,,a"
"ASN00044137","1967-10","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044137","1967-11","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044137","1967-12","-27.8717","148.0344","206.0","ROSEHILL, AS","6",",a","5",",a","0",",a","19671210",",,a","17.8",",,a,10,","46.2",",,,a"
"ASN00044137","1968-01","-27.8717","148.0344","206.0","ROSEHILL, AS","13",",a","11",",a","1",",a","19680114",",,a","35.8",",,a,14,","151.3",",,,a"
"ASN00044137","1968-02","-27.8717","148.0344","206.0","ROSEHILL, AS","6",",a","3",",a","1",",a","19680211",",,a","27.2",",,a,11,","41.2",",,,a"
"ASN00044137","1968-03","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","0",",a","19680321",",,a","16.0",",,a,21,","27.2",",,,a"
"ASN00044137","1968-04","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","1",",a","19680430",",,a","55.1",",,a,30,","57.9",",,,a"
"ASN00044137","1968-05","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","1",",a","19680513",",,a","42.9",",,a,13,","65.5",",,,a"
"ASN00044137","1968-06","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","0",",a","0",",a","19680629",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00044137","1968-07","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","0",",a","19680704",",,a","17.3",",,a,04,","34.6",",,,a"
"ASN00044137","1968-08","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","3",",a","1",",a","19680815",",,a","32.8",",,a,15,","50.3",",,,a"
"ASN00044137","1968-09","-27.8717","148.0344","206.0","ROSEHILL, AS","6",",a","3",",a","0",",a","19680906",",,a","22.6",",,a,06,","34.5",",,,a"
"ASN00044137","1968-10","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044137","1968-11","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","0",",a","0",",a","19681107",",,a","1.3",",,a,07,","2.1",",,,a"
"ASN00044137","1968-12","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","4",",a","0",",a","19681205",",,a","16.3",",,a,05,","36.9",",,,a"
"ASN00044137","1969-01","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","5",",a","1",",a","19690118",",,a","29.2",",,a,18,","53.3",",,,a"
"ASN00044137","1969-02","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19690227",",,a","7.9",",,a,27,","10.9",",,,a"
"ASN00044137","1969-03","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","3",",a","2",",a","19690317",",,a","35.6",",,a,17,","73.2",",,,a"
"ASN00044137","1969-04","-27.8717","148.0344","206.0","ROSEHILL, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044137","1969-05","-27.8717","148.0344","206.0","ROSEHILL, AS","5",",a","3",",a","0",",a","19690528",",,a","21.3",",,a,28,","45.7",",,,a"
"ASN00044137","1969-06","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","19690621",",,a","13.0",",,a,21,","13.5",",,,a"
"ASN00044137","1969-07","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","2",",a","0",",a","19690717",",,a","8.9",",,a,17,","14.0",",,,a"
"ASN00044137","1969-08","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","0",",a","19690825",",,a","16.3",",,a,25,","24.4",",,,a"
"ASN00044137","1969-09","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","2",",a","0",",a","19690907",",,a","18.8",",,a,07,","23.9",",,,a"
"ASN00044137","1969-10","-27.8717","148.0344","206.0","ROSEHILL, AS","11",",a","8",",a","0",",a","19691019",",,a","14.5",",,a,19,","70.1",",,,a"
"ASN00044137","1969-11","-27.8717","148.0344","206.0","ROSEHILL, AS","4",",a","4",",a","1",",a","19691111",",,a","37.1",",,a,11,","63.8",",,,a"
"ASN00044137","1969-12","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","1",",a","19691214",",,a","27.9",",,a,14,","29.9",",,,a"
"ASN00044137","1970-01","-27.8717","148.0344","206.0","ROSEHILL, AS","8",",a","6",",a","0",",a","19700117",",,a","24.4",",,a,17,","66.4",",,,a"
"ASN00044137","1970-02","-27.8717","148.0344","206.0","ROSEHILL, AS","3",",a","3",",a","1",",a","19700225",",,a","31.0",",,a,25,","51.6",",,,a"
"ASN00044137","1970-03","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","0",",a","0",",a","19700316",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00044137","1970-04","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","19700423",",,a","24.4",",,a,23,","24.7",",,,a"
"ASN00044137","1970-05","-27.8717","148.0344","206.0","ROSEHILL, AS","1",",a","1",",a","0",",a","19700516",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00044137","1970-06","-27.8717","148.0344","206.0","ROSEHILL, AS","2",",a","1",",a","0",",a","19700622",",,a","5.6",",,a,22,","7.4",",,,a"
