"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037057","1916-09","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1916-10","-21.2622","139.7247","366.0","BUSHY PARK, AS","2",",a","2",",a","1",",a","19161025",",,a","31.8",",,a,25,","40.4",",,,a"
"ASN00037057","1916-11","-21.2622","139.7247","366.0","BUSHY PARK, AS","7",",a","7",",a","1",",a","19161127",",,a","29.7",",,a,27,","86.1",",,,a"
"ASN00037057","1916-12","-21.2622","139.7247","366.0","BUSHY PARK, AS","7",",a","5",",a","1",",a","19161209",",,a","50.8",",,a,09,","108.4",",,,a"
"ASN00037057","1917-01","-21.2622","139.7247","366.0","BUSHY PARK, AS","12",",a","12",",a","3",",a","19170102",",,a","78.7",",,a,02,","221.2",",,,a"
"ASN00037057","1917-02","-21.2622","139.7247","366.0","BUSHY PARK, AS","7",",a","7",",a","1",",a","19170220",",,a","97.8",",,a,20,","152.4",",,,a"
"ASN00037057","1917-03","-21.2622","139.7247","366.0","BUSHY PARK, AS","7",",a","6",",a","1",",a","19170305",",,a","77.0",",,a,05,","115.2",",,,a"
"ASN00037057","1917-04","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1917-05","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19170527",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00037057","1917-06","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19170612",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00037057","1917-07","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1917-08","-21.2622","139.7247","366.0","BUSHY PARK, AS","3",",a","3",",a","0",",a","19170825",",,a","12.4",",,a,25,","25.3",",,,a"
"ASN00037057","1917-09","-21.2622","139.7247","366.0","BUSHY PARK, AS","4",",a","4",",a","0",",a","19170910",",,a","15.2",",,a,10,","38.0",",,,a"
"ASN00037057","1917-10","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19171024",",,a","17.5",",,a,24,","17.5",",,,a"
"ASN00037057","1917-11","-21.2622","139.7247","366.0","BUSHY PARK, AS","3",",a","3",",a","1",",a","19171102",",,a","41.4",",,a,02,","73.9",",,,a"
"ASN00037057","1917-12","-21.2622","139.7247","366.0","BUSHY PARK, AS","5",",a","4",",a","0",",a","19171212",",,a","10.2",",,a,12,","23.6",",,,a"
"ASN00037057","1918-01","-21.2622","139.7247","366.0","BUSHY PARK, AS","13",",a","13",",a","2",",a","19180115",",,a","96.8",",,a,15,","240.6",",,,a"
"ASN00037057","1918-02","-21.2622","139.7247","366.0","BUSHY PARK, AS","8",",a","8",",a","1",",a","19180204",",,a","32.0",",,a,04,","118.4",",,,a"
"ASN00037057","1918-03","-21.2622","139.7247","366.0","BUSHY PARK, AS","3",",a","2",",a","0",",a","19180315",",,a","5.1",",,a,15,","8.6",",,,a"
"ASN00037057","1918-04","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1918-05","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19180514",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00037057","1918-06","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1918-07","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1918-08","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1918-09","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19180904",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00037057","1918-10","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19181031",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00037057","1918-11","-21.2622","139.7247","366.0","BUSHY PARK, AS","4",",a","3",",a","0",",a","19181126",",,a","4.6",",,a,26,","12.7",",,,a"
"ASN00037057","1918-12","-21.2622","139.7247","366.0","BUSHY PARK, AS","2",",a","2",",a","0",",a","19181208",",,a","15.2",",,a,08,","17.7",",,,a"
"ASN00037057","1919-01","-21.2622","139.7247","366.0","BUSHY PARK, AS","6",",a","6",",a","0",",a","19190114",",,a","20.6",",,a,14,","55.7",",,,a"
"ASN00037057","1919-02","-21.2622","139.7247","366.0","BUSHY PARK, AS","11",",a","9",",a","3",",a","19190202",",,a","39.6",",,a,02,","153.7",",,,a"
"ASN00037057","1919-03","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1919-04","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19190422",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00037057","1919-05","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1919-06","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1919-07","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1919-08","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","0",",a","0",",a","19190824",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00037057","1919-09","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1919-10","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1919-11","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19191105",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00037057","1919-12","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19191206",",,a","15.7",",,a,06,","15.7",",,,a"
"ASN00037057","1920-01","-21.2622","139.7247","366.0","BUSHY PARK, AS","9",",a","9",",a","4",",a","19200120",",,a","51.8",",,a,20,","207.8",",,,a"
"ASN00037057","1920-02","-21.2622","139.7247","366.0","BUSHY PARK, AS","6",",a","6",",a","3",",a","19200206",",,a","92.7",",,a,06,","234.4",",,,a"
"ASN00037057","1920-03","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19200307",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00037057","1920-04","-21.2622","139.7247","366.0","BUSHY PARK, AS","4",",a","4",",a","2",",a","19200428",",,a","63.5",",,a,28,","115.5",",,,a"
"ASN00037057","1920-05","-21.2622","139.7247","366.0","BUSHY PARK, AS","6",",a","6",",a","0",",a","19200528",",,a","12.2",",,a,28,","40.2",",,,a"
"ASN00037057","1920-06","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19200612",",,a","14.0",",,a,12,","14.0",",,,a"
"ASN00037057","1920-07","-21.2622","139.7247","366.0","BUSHY PARK, AS","4",",a","4",",a","2",",a","19200702",",,a","63.5",",,a,02,","122.2",",,,a"
"ASN00037057","1920-08","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1920-09","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1920-10","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1920-11","-21.2622","139.7247","366.0","BUSHY PARK, AS","5",",a","5",",a","1",",a","19201114",",,a","44.5",",,a,14,","70.5",",,,a"
"ASN00037057","1921-01","-21.2622","139.7247","366.0","BUSHY PARK, AS","2",",a","2",",a","1",",a","19210122",",,a","44.5",",,a,22,","62.3",",,,a"
"ASN00037057","1921-02","-21.2622","139.7247","366.0","BUSHY PARK, AS","4",",a","4",",a","1",",a","19210223",",,a","26.2",",,a,23,","64.8",",,,a"
"ASN00037057","1921-03","-21.2622","139.7247","366.0","BUSHY PARK, AS","10",",a","10",",a","2",",a","19210310",",,a","50.0",",,a,10,","188.1",",,,a"
"ASN00037057","1921-04","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","1",",a","19210405",",,a","29.2",",,a,05,","29.2",",,,a"
"ASN00037057","1921-05","-21.2622","139.7247","366.0","BUSHY PARK, AS","3",",a","2",",a","0",",a","19210520",",,a","20.3",",,a,20,","38.6",",,,a"
"ASN00037057","1921-06","-21.2622","139.7247","366.0","BUSHY PARK, AS","2",",a","2",",a","1",",a","19210608",",,a","67.1",",,a,08,","79.8",",,,a"
"ASN00037057","1921-07","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1921-08","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1921-09","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1921-10","-21.2622","139.7247","366.0","BUSHY PARK, AS","3",",a","3",",a","2",",a","19211010",",,a","33.0",",,a,10,","79.7",",,,a"
"ASN00037057","1921-11","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19211112",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00037057","1921-12","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19211223",",,a","19.3",",,a,23,","19.3",",,,a"
"ASN00037057","1922-01","-21.2622","139.7247","366.0","BUSHY PARK, AS","5",",a","3",",a","0",",a","19220106",",,a","5.3",",,a,06,","15.3",",,,a"
"ASN00037057","1922-02","-21.2622","139.7247","366.0","BUSHY PARK, AS","9",",a","8",",a","0",",a","19220201",",,a","24.1",",,a,01,","105.4",",,,a"
"ASN00037057","1922-03","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1922-04","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1922-05","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1922-06","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1922-07","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19220701",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00037057","1922-08","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1922-09","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1922-10","-21.2622","139.7247","366.0","BUSHY PARK, AS","3",",a","3",",a","1",",a","19221024",",,a","30.5",",,a,24,","43.9",",,,a"
"ASN00037057","1922-11","-21.2622","139.7247","366.0","BUSHY PARK, AS","3",",a","1",",a","0",",a","19221119",",,a","5.1",",,a,19,","6.9",",,,a"
"ASN00037057","1922-12","-21.2622","139.7247","366.0","BUSHY PARK, AS","4",",a","4",",a","1",",a","19221219",",,a","40.6",",,a,19,","92.2",",,,a"
"ASN00037057","1923-04","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1923-05","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1923-07","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1923-08","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1923-09","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1924-01","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","1",",a","19240107",",,a","33.0",",,a,07,","33.0",",,,a"
"ASN00037057","1924-02","-21.2622","139.7247","366.0","BUSHY PARK, AS","10",",a","8",",a","3",",a","19240214",",,a","43.7",",,a,14,","167.6",",,,a"
"ASN00037057","1924-03","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19240317",",,a","19.1",",,a,17,","19.1",",,,a"
"ASN00037057","1924-04","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19240407",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00037057","1924-05","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1924-06","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1924-07","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1924-08","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1924-09","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1924-10","-21.2622","139.7247","366.0","BUSHY PARK, AS","4",",a","4",",a","0",",a","19241028",",,a","20.3",",,a,28,","43.2",",,,a"
"ASN00037057","1924-11","-21.2622","139.7247","366.0","BUSHY PARK, AS","2",",a","2",",a","0",",a","19241105",",,a","14.0",",,a,05,","23.7",",,,a"
"ASN00037057","1924-12","-21.2622","139.7247","366.0","BUSHY PARK, AS","3",",a","3",",a","1",",a","19241212",",,a","92.7",",,a,12,","134.6",",,,a"
"ASN00037057","1925-01","-21.2622","139.7247","366.0","BUSHY PARK, AS","6",",a","5",",a","1",",a","19250113",",,a","78.7",",,a,13,","115.6",",,,a"
"ASN00037057","1925-02","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19250225",",,a","18.3",",,a,25,","18.3",",,,a"
"ASN00037057","1925-03","-21.2622","139.7247","366.0","BUSHY PARK, AS","2",",a","2",",a","0",",a","19250307",",,a","24.1",",,a,07,","45.7",",,,a"
"ASN00037057","1925-04","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1925-05","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1925-06","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1925-07","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1925-08","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1925-09","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1925-10","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1926-04","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1926-05","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1926-06","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1926-07","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1926-08","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1927-01","-21.2622","139.7247","366.0","BUSHY PARK, AS","2",",a","2",",a","1",",a","19270122",",,a","57.7",",,a,22,","60.7",",,,a"
