"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000839031","1978-11","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","2",",I","19781128",",,I","51.8",",,I,28,","88.8",",,,I"
"BR000839031","1978-12","-8.62","-39.24","300.0","IBO, BR","4",",I","4",",I","1",",I","19781205",",,I","54.2",",,I,05,","89.9",",,,I"
"BR000839031","1979-01","-8.62","-39.24","300.0","IBO, BR","9",",I","8",",I","3",",I","19790110",",,I","54.0",",,I,10,","221.7",",,,I"
"BR000839031","1979-02","-8.62","-39.24","300.0","IBO, BR","9",",I","6",",I","0",",I","19790202",",,I","21.0",",,I,02,","57.8",",,,I"
"BR000839031","1979-03","-8.62","-39.24","300.0","IBO, BR","5",",I","4",",I","2",",I","19790329",",,I","52.0",",,I,29,","105.7",",,,I"
"BR000839031","1979-04","-8.62","-39.24","300.0","IBO, BR","7",",I","5",",I","0",",I","19790425",",,I","24.2",",,I,25,","55.4",",,,I"
"BR000839031","1979-05","-8.62","-39.24","300.0","IBO, BR","2",",I","1",",I","0",",I","19790504",",,I","4.6",",,I,04,","6.9",",,,I"
"BR000839031","1979-06","-8.62","-39.24","300.0","IBO, BR","3",",I","2",",I","0",",I","19790620",",,I","6.8",",,I,20,","15.5",",,,I"
"BR000839031","1979-07","-8.62","-39.24","300.0","IBO, BR","3",",I","1",",I","0",",I","19790703",",,I","2.6",",,I,03,","6.0",",,,I"
"BR000839031","1979-08","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1979-09","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","19790908",",,I","3.8",",,I,08,","3.8",",,,I"
"BR000839031","1979-10","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","19791020",",,I","2.5",",,I,20,","2.5",",,,I"
"BR000839031","1979-11","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","0",",I","19791129",",,I","8.5",",,I,29,","16.4",",,,I"
"BR000839031","1979-12","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","1",",I","19791220",",,I","28.0",",,I,20,","65.0",",,,I"
"BR000839031","1980-01","-8.62","-39.24","300.0","IBO, BR","11",",I","6",",I","2",",I","19800114",",,I","52.0",",,I,14,","113.3",",,,I"
"BR000839031","1980-02","-8.62","-39.24","300.0","IBO, BR","14",",I","11",",I","3",",I","19800215",",,I","67.0",",,I,15,","239.5",",,,I"
"BR000839031","1980-03","-8.62","-39.24","300.0","IBO, BR","3",",I","2",",I","0",",I","19800301",",,I","3.5",",,I,01,","7.9",",,,I"
"BR000839031","1980-04","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","0",",I","19800412",",,I","14.0",",,I,12,","24.4",",,,I"
"BR000839031","1980-05","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1980-06","-8.62","-39.24","300.0","IBO, BR","2",",I","0",",I","0",",I","19800610",",,I","0.5",",,I,10,","0.8",",,,I"
"BR000839031","1980-07","-8.62","-39.24","300.0","IBO, BR","2",",I","0",",I","0",",I","19800702",",,I","1.3",",,I,02,","1.6",",,,I"
"BR000839031","1980-08","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1980-09","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839031","1980-10","-8.62","-39.24","300.0","IBO, BR","2",",I","0",",I","0",",I","19801002",",,I","0.8",",,I,02,","1.3",",,,I"
"BR000839031","1980-11","-8.62","-39.24","300.0","IBO, BR","4",",I","3",",I","1",",I","19801107",",,I","80.2",",,I,07,","99.3",",,,I"
"BR000839031","1980-12","-8.62","-39.24","300.0","IBO, BR","3",",I","2",",I","1",",I","19801218",",,I","49.0",",,I,18,","56.9",",,,I"
"BR000839031","1981-01","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","0",",I","19810119",",,I","15.0",",,I,19,","33.4",",,,I"
"BR000839031","1981-02","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","0",",I","19810213",",,I","3.6",",,I,13,","6.6",",,,I"
"BR000839031","1981-03","-8.62","-39.24","300.0","IBO, BR","13",",I","12",",I","3",",I","19810324",",,I","70.0",",,I,24,","251.9",",,,I"
"BR000839031","1981-04","-8.62","-39.24","300.0","IBO, BR","5",",I","4",",I","1",",I","19810402",",,I","27.0",",,I,02,","68.5",",,,I"
"BR000839031","1981-05","-8.62","-39.24","300.0","IBO, BR","1",",I","0",",I","0",",I","19810508",",,I","0.5",",,I,08,","0.5",",,,I"
"BR000839031","1981-06","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","19810608",",,I","3.6",",,I,08,","3.9",",,,I"
"BR000839031","1981-07","-8.62","-39.24","300.0","IBO, BR","2",",I","0",",I","0",",I","19810708",",,I","0.4",",,I,08,","0.7",",,,I"
"BR000839031","1981-08","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","19810806",",,I","4.2",",,I,06,","4.2",",,,I"
"BR000839031","1981-09","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839031","1981-10","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1981-11","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","19811108",",,I","2.5",",,I,08,","2.5",",,,I"
"BR000839031","1981-12","-8.62","-39.24","300.0","IBO, BR","5",",I","3",",I","1",",I","19811230",",,I","38.0",",,I,30,","50.0",",,,I"
"BR000839031","1982-01","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","0",",I","19820115",",,I","13.2",",,I,15,","20.7",",,,I"
"BR000839031","1982-02","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","19820227",",,I","25.0",",,I,27,","25.0",",,,I"
"BR000839031","1982-03","-8.62","-39.24","300.0","IBO, BR","4",",I","3",",I","0",",I","19820318",",,I","17.0",",,I,18,","39.2",",,,I"
"BR000839031","1982-04","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","0",",I","19820418",",,I","8.9",",,I,18,","20.4",",,,I"
"BR000839031","1982-05","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","0",",I","19820513","+,,I","5.1",",,I,13,+","12.7",",,,I"
"BR000839031","1982-06","-8.62","-39.24","300.0","IBO, BR","4",",I","1",",I","0",",I","19820615",",,I","10.1",",,I,15,","13.0",",,,I"
"BR000839031","1982-07","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","0",",I","19820702",",,I","10.0",",,I,02,","15.3",",,,I"
"BR000839031","1982-08","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1982-09","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19820930",",,I","0.2",",,I,30,","0.2",",,,I"
"BR000839031","1982-10","-8.62","-39.24","300.0","IBO, BR","1",",I","0",",I","0",",I","19821002",",,I","2.0",",,I,02,","2.0",",,,I"
"BR000839031","1982-11","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839031","1982-12","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","0",",I","19821225",",,I","21.0",",,I,25,","36.0",",,,I"
"BR000839031","1983-01","-8.62","-39.24","300.0","IBO, BR","9",",I","7",",I","1",",I","19830102",",,I","32.0",",,I,02,","90.1",",,,I"
"BR000839031","1983-02","-8.62","-39.24","300.0","IBO, BR","8",",I","5",",I","0",",I","19830210",",,I","12.2",",,I,10,","42.4",",,,I"
"BR000839031","1983-03","-8.62","-39.24","300.0","IBO, BR","5",",I","5",",I","2",",I","19830326",",,I","46.0",",,I,26,","119.2",",,,I"
"BR000839031","1983-04","-8.62","-39.24","300.0","IBO, BR","2",",I","0",",I","0",",I","19830417",",,I","0.5",",,I,17,","0.8",",,,I"
"BR000839031","1983-05","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","0",",I","19830511",",,I","11.1",",,I,11,","16.6",",,,I"
"BR000839031","1983-06","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839031","1983-07","-8.62","-39.24","300.0","IBO, BR","1",",I","0",",I","0",",I","19830731",",,I","0.5",",,I,31,","0.5",",,,I"
"BR000839031","1983-08","-8.62","-39.24","300.0","IBO, BR","2",",I","0",",I","0",",I","19830831",",,I","0.8",",,I,31,","1.2",",,,I"
"BR000839031","1983-09","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839031","1983-10","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1983-11","-8.62","-39.24","300.0","IBO, BR","4",",I","3",",I","0",",I","19831114",",,I","14.4",",,I,14,","38.2",",,,I"
"BR000839031","1983-12","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","0",",I","19831201",",,I","12.0",",,I,01,","20.0",",,,I"
"BR000839031","1984-01","-8.62","-39.24","300.0","IBO, BR","2",",I","1",",I","1",",I","19840108",",,I","64.0",",,I,08,","65.5",",,,I"
"BR000839031","1984-02","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","1",",I","19840229",",,I","30.0",",,I,29,","53.0",",,,I"
"BR000839031","1984-03","-8.62","-39.24","300.0","IBO, BR","7",",I","6",",I","1",",I","19840316",",,I","43.0",",,I,16,","122.6",",,,I"
"BR000839031","1984-04","-8.62","-39.24","300.0","IBO, BR","9",",I","8",",I","1",",I","19840412",",,I","26.3",",,I,12,","69.7",",,,I"
"BR000839031","1984-05","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","0",",I","19840513",",,I","11.7",",,I,13,","20.8",",,,I"
"BR000839031","1984-06","-8.62","-39.24","300.0","IBO, BR","3",",I","2",",I","0",",I","19840626",",,I","16.0",",,I,26,","20.5",",,,I"
"BR000839031","1984-07","-8.62","-39.24","300.0","IBO, BR","5",",I","3",",I","0",",I","19840703",",,I","6.5",",,I,03,","17.5",",,,I"
"BR000839031","1984-08","-8.62","-39.24","300.0","IBO, BR","1",",I","0",",I","0",",I","19840821",",,I","1.0",",,I,21,","1.0",",,,I"
"BR000839031","1984-09","-8.62","-39.24","300.0","IBO, BR","3",",I","1",",I","0",",I","19840904",",,I","19.2",",,I,04,","21.3",",,,I"
"BR000839031","1984-10","-8.62","-39.24","300.0","IBO, BR","2",",I","1",",I","0",",I","19841023",",,I","4.2",",,I,23,","6.4",",,,I"
"BR000839031","1984-11","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","19841129",",,I","10.3",",,I,29,","10.4",",,,I"
"BR000839031","1984-12","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1985-01","-8.62","-39.24","300.0","IBO, BR","17",",I","13",",I","4",",I","19850119",",,I","81.0",",,I,19,","362.3",",,,I"
"BR000839031","1985-02","-8.62","-39.24","300.0","IBO, BR","11",",I","10",",I","4",",I","19850222",",,I","59.0",",,I,22,","251.5",",,,I"
"BR000839031","1985-03","-8.62","-39.24","300.0","IBO, BR","17",",I","14",",I","4",",I","19850330",",,I","51.0",",,I,30,","260.8",",,,I"
"BR000839031","1985-04","-8.62","-39.24","300.0","IBO, BR","12",",I","12",",I","4",",I","19850410",",,I","72.0",",,I,10,","277.9",",,,I"
"BR000839031","1985-05","-8.62","-39.24","300.0","IBO, BR","4",",I","2",",I","0",",I","19850523",",,I","18.3",",,I,23,","35.8",",,,I"
"BR000839031","1985-06","-8.62","-39.24","300.0","IBO, BR","7",",I","5",",I","0",",I","19850620",",,I","22.3",",,I,20,","48.8",",,,I"
"BR000839031","1985-07","-8.62","-39.24","300.0","IBO, BR","4",",I","3",",I","0",",I","19850719",",,I","4.8",",,I,19,","13.7",",,,I"
"BR000839031","1985-08","-8.62","-39.24","300.0","IBO, BR","3",",I","2",",I","0",",I","19850806",",,I","5.5",",,I,06,","9.8",",,,I"
"BR000839031","1985-09","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19850905",",,I","0.1",",,I,05,","0.1",",,,I"
"BR000839031","1985-10","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","19851018",",,I","20.0",",,I,18,","20.0",",,,I"
"BR000839031","1985-11","-8.62","-39.24","300.0","IBO, BR","3",",I","1",",I","0",",I","19851130",",,I","4.0",",,I,30,","6.1",",,,I"
"BR000839031","1985-12","-8.62","-39.24","300.0","IBO, BR","14",",I","12",",I","3",",I","19851205",",,I","154.4",",,I,05,","361.5",",,,I"
"BR000839031","1986-01","-8.62","-39.24","300.0","IBO, BR","8",",I","4",",I","0",",I","19860111",",,I","8.0",",,I,11,","27.2",",,,I"
"BR000839031","1986-02","-8.62","-39.24","300.0","IBO, BR","8",",I","6",",I","1",",I","19860215",",,I","39.0",",,I,15,","81.4",",,,I"
"BR000839031","1986-03","-8.62","-39.24","300.0","IBO, BR","15",",I","13",",I","3",",I","19860315",",,I","61.0",",,I,15,","243.7",",,,I"
"BR000839031","1986-04","-8.62","-39.24","300.0","IBO, BR","8",",I","4",",I","0",",I","19860401",",,I","23.0",",,I,01,","63.4",",,,I"
"BR000839031","1986-05","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","0",",I","19860528",",,I","4.2",",,I,28,","8.2",",,,I"
"BR000839031","1986-06","-8.62","-39.24","300.0","IBO, BR","4",",I","1",",I","0",",I","19860613",",,I","12.5",",,I,13,","15.0",",,,I"
"BR000839031","1986-07","-8.62","-39.24","300.0","IBO, BR","8",",I","1",",I","0",",I","19860708",",,I","11.3",",,I,08,","17.0",",,,I"
"BR000839031","1986-08","-8.62","-39.24","300.0","IBO, BR","3",",I","1",",I","0",",I","19860807",",,I","3.1",",,I,07,","4.5",",,,I"
"BR000839031","1986-09","-8.62","-39.24","300.0","IBO, BR","3",",I","0",",I","0",",I","19860913",",,I","2.4",",,I,13,","5.2",",,,I"
"BR000839031","1986-10","-8.62","-39.24","300.0","IBO, BR","3",",I","1",",I","0",",I","19861002",",,I","9.4",",,I,02,","11.1",",,,I"
"BR000839031","1986-11","-8.62","-39.24","300.0","IBO, BR","5",",I","4",",I","1",",I","19861125",",,I","35.0",",,I,25,","61.1",",,,I"
"BR000839031","1986-12","-8.62","-39.24","300.0","IBO, BR","5",",I","1",",I","0",",I","19861218",",,I","2.9",",,I,18,","9.4",",,,I"
"BR000839031","1987-01","-8.62","-39.24","300.0","IBO, BR","4",",I","4",",I","1",",I","19870120",",,I","45.0",",,I,20,","76.8",",,,I"
"BR000839031","1987-02","-8.62","-39.24","300.0","IBO, BR","1",",I","0",",I","0",",I","19870218",",,I","1.3",",,I,18,","1.3",",,,I"
"BR000839031","1987-03","-8.62","-39.24","300.0","IBO, BR","20",",I","12",",I","4",",I","19870304",",,I","52.0",",,I,04,","256.0",",,,I"
"BR000839031","1987-04","-8.62","-39.24","300.0","IBO, BR","6",",I","2",",I","1",",I","19870426",",,I","52.4",",,I,26,","61.2",",,,I"
"BR000839031","1987-05","-8.62","-39.24","300.0","IBO, BR","5",",I","2",",I","0",",I","19870504",",,I","11.5",",,I,04,","21.1",",,,I"
"BR000839031","1987-06","-8.62","-39.24","300.0","IBO, BR","5",",I","2",",I","0",",I","19870619",",,I","5.0",",,I,19,","13.8",",,,I"
"BR000839031","1987-07","-8.62","-39.24","300.0","IBO, BR","4",",I","1",",I","0",",I","19870704",",,I","4.8",",,I,04,","8.1",",,,I"
"BR000839031","1987-08","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","19870823",",,I","6.0",",,I,23,","6.0",",,,I"
"BR000839031","1987-09","-8.62","-39.24","300.0","IBO, BR","1",",I","0",",I","0",",I","19870902",",,I","1.3",",,I,02,","1.3",",,,I"
"BR000839031","1987-10","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1987-11","-8.62","-39.24","300.0","IBO, BR","1","2,I","0","2,I","0","2,I","19871120",",2,I","0.5","2,,I,20,","121.9",",a,,I"
"BR000839031","1987-12","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19871231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1988-01","-8.62","-39.24","300.0","IBO, BR","6",",I","3",",I","1",",I","19880112",",,I","30.6",",,I,12,","52.6",",,,I"
"BR000839031","1988-02","-8.62","-39.24","300.0","IBO, BR","3",",I","2",",I","1",",I","19880229",",,I","30.0",",,I,29,","41.1",",,,I"
"BR000839031","1988-03","-8.62","-39.24","300.0","IBO, BR","14",",I","6",",I","1",",I","19880316",",,I","47.0",",,I,16,","128.7",",,,I"
"BR000839031","1988-04","-8.62","-39.24","300.0","IBO, BR","15",",I","8",",I","2",",I","19880415",",,I","89.0",",,I,15,","211.4",",,,I"
"BR000839031","1988-05","-8.62","-39.24","300.0","IBO, BR","7",",I","4",",I","1",",I","19880502",",,I","25.7",",,I,02,","40.1",",,,I"
"BR000839031","1988-06","-8.62","-39.24","300.0","IBO, BR","9",",I","5",",I","0",",I","19880629",",,I","17.6",",,I,29,","47.9",",,,I"
"BR000839031","1988-07","-8.62","-39.24","300.0","IBO, BR","6",",I","3",",I","0",",I","19880710",",,I","5.5",",,I,10,","14.6",",,,I"
"BR000839031","1988-08","-8.62","-39.24","300.0","IBO, BR","6",",I","0",",I","0",",I","19880821",",,I","1.8",",,I,21,","5.4",",,,I"
"BR000839031","1988-09","-8.62","-39.24","300.0","IBO, BR","3",",I","1",",I","0",",I","19880907",",,I","3.2",",,I,07,","5.3",",,,I"
"BR000839031","1988-10","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","19881014",",,I","8.0",",,I,14,","8.0",",,,I"
"BR000839031","1988-11","-8.62","-39.24","300.0","IBO, BR","4",",I","3",",I","2",",I","19881130",",,I","83.0",",,I,30,","161.0",",,,I"
"BR000839031","1988-12","-8.62","-39.24","300.0","IBO, BR","6",",I","5",",I","2",",I","19881217",",,I","46.8",",,I,17,","113.0",",,,I"
"BR000839031","1989-01","-8.62","-39.24","300.0","IBO, BR","3",",I","2",",I","0",",I","19890117",",,I","9.4",",,I,17,","12.5",",,,I"
"BR000839031","1989-02","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","1",",I","19890204",",,I","27.0",",,I,04,","30.7",",,,I"
"BR000839031","1989-03","-8.62","-39.24","300.0","IBO, BR","10",",I","7",",I","2",",I","19890323",",,I","70.0",",,I,23,","172.9",",,,I"
"BR000839031","1989-04","-8.62","-39.24","300.0","IBO, BR","10",",I","10",",I","3",",I","19890403",",,I","44.0",",,I,03,","179.6",",,,I"
"BR000839031","1989-05","-8.62","-39.24","300.0","IBO, BR","11",",I","9",",I","0",",I","19890511",",,I","15.5",",,I,11,","69.7",",,,I"
"BR000839031","1989-06","-8.62","-39.24","300.0","IBO, BR","4",",I","1",",I","0",",I","19890618",",,I","4.0",",,I,18,","8.2",",,,I"
"BR000839031","1989-07","-8.62","-39.24","300.0","IBO, BR","7",",I","3",",I","0",",I","19890705",",,I","10.0",",,I,05,","20.3",",,,I"
"BR000839031","1989-08","-8.62","-39.24","300.0","IBO, BR","4",",I","3",",I","0",",I","19890815",",,I","5.9",",,I,15,","13.9",",,,I"
"BR000839031","1989-09","-8.62","-39.24","300.0","IBO, BR","1",",I","0",",I","0",",I","19890922",",,I","0.5",",,I,22,","0.5",",,,I"
"BR000839031","1989-10","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19891031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1989-11","-8.62","-39.24","300.0","IBO, BR","7",",I","5",",I","1",",I","19891106",",,I","26.2",",,I,06,","47.8",",,,I"
"BR000839031","1989-12","-8.62","-39.24","300.0","IBO, BR","17",",I","10",",I","2",",I","19891223",",,I","64.0",",,I,23,","175.1",",,,I"
"BR000839031","1990-01","-8.62","-39.24","300.0","IBO, BR","2",",I","1",",I","0",",I","19900131",",,I","6.0",",,I,31,","6.5",",,,I"
"BR000839031","1990-02","-8.62","-39.24","300.0","IBO, BR","5",",I","3",",I","0",",I","19900217",",,I","25.0",",,I,17,","57.4",",,,I"
"BR000839031","1990-03","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","19900325",",,I","18.3",",,I,25,","18.4",",,,I"
"BR000839031","1990-04","-8.62","-39.24","300.0","IBO, BR","8",",I","7",",I","1",",I","19900403",",,I","32.7",",,I,03,","88.9",",,,I"
"BR000839031","1990-05","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19900531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1990-06","-8.62","-39.24","300.0","IBO, BR","3",",I","2",",I","0",",I","19900626",",,I","5.5",",,I,26,","10.2",",,,I"
"BR000839031","1990-07","-8.62","-39.24","300.0","IBO, BR","3",",I","1",",I","0",",I","19900703",",,I","20.5",",,I,03,","23.7",",,,I"
"BR000839031","1990-08","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","19900826",",,I","8.4",",,I,26,","8.4",",,,I"
"BR000839031","1990-09","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","19900927",",,I","8.0",",,I,27,","8.0",",,,I"
"BR000839031","1990-10","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1990-11","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","0",",I","19901128",",,I","19.2",",,I,28,","35.4",",,,I"
"BR000839031","1990-12","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","1",",I","19901211",",,I","28.2",",,I,11,","47.6",",,,I"
"BR000839031","1991-01","-8.62","-39.24","300.0","IBO, BR","5",",I","4",",I","1",",I","19910124",",,I","39.5",",,I,24,","53.1",",,,I"
"BR000839031","1991-02","-8.62","-39.24","300.0","IBO, BR","5",",I","4",",I","1",",I","19910219",",,I","68.6",",,I,19,","100.8",",,,I"
"BR000839031","1991-03","-8.62","-39.24","300.0","IBO, BR","4",",I","2",",I","2",",I","19910314",",,I","56.9",",,I,14,","108.5",",,,I"
"BR000839031","1991-04","-8.62","-39.24","300.0","IBO, BR","1",",I","0",",I","0",",I","19910402",",,I","1.0",",,I,02,","1.0",",,,I"
"BR000839031","1991-05","-8.62","-39.24","300.0","IBO, BR","4",",I","1",",I","0",",I","19910520",",,I","11.8",",,I,20,","14.8",",,,I"
"BR000839031","1991-06","-8.62","-39.24","300.0","IBO, BR","3",",I","0",",I","0",",I","19910624",",,I","2.0",",,I,24,","4.3",",,,I"
"BR000839031","1991-07","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","19910719",",,I","2.6",",,I,19,","2.6",",,,I"
"BR000839031","1991-08","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1991-09","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839031","1991-10","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1991-11","-8.62","-39.24","300.0","IBO, BR","4",",I","4",",I","1",",I","19911112",",,I","37.0",",,I,12,","59.5",",,,I"
"BR000839031","1991-12","-8.62","-39.24","300.0","IBO, BR","1",",I","0",",I","0",",I","19911219",",,I","1.2",",,I,19,","1.2",",,,I"
"BR000839031","1992-01","-8.62","-39.24","300.0","IBO, BR","9",",I","7",",I","6",",I","19920130",",,I","71.0",",,I,30,","267.3",",,,I"
"BR000839031","1992-02","-8.62","-39.24","300.0","IBO, BR","14",",I","8",",I","3",",I","19920215",",,I","30.5",",,I,15,","116.0",",,,I"
"BR000839031","1992-03","-8.62","-39.24","300.0","IBO, BR","4",",I","2",",I","0",",I","19920309",",,I","5.7",",,I,09,","12.9",",,,I"
"BR000839031","1992-04","-8.62","-39.24","300.0","IBO, BR","4",",I","3",",I","2",",I","19920403",",,I","44.0",",,I,03,","102.7",",,,I"
"BR000839031","1992-05","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1992-06","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839031","1992-07","-8.62","-39.24","300.0","IBO, BR","3",",I","0",",I","0",",I","19920727",",,I","2.2",",,I,27,","5.0",",,,I"
