"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088037","1952-03","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","8",",a","3",",a","0",",a","19520320",",,a","9.1",",,a,20,","22.9",",,,a"
"ASN00088037","1952-04","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","14",",a","7",",a","0",",a","19520418",",,a","17.0",",,a,18,","69.6",",,,a"
"ASN00088037","1952-05","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","22",",a","11",",a","0",",a","19520508",",,a","18.5",",,a,08,","95.5",",,,a"
"ASN00088037","1952-06","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","26",",a","16",",a","1",",a","19520606",",,a","26.7",",,a,06,","174.6",",,,a"
"ASN00088037","1952-07","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","21",",a","7",",a","1",",a","19520713",",,a","26.2",",,a,13,","78.2",",,,a"
"ASN00088037","1952-08","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","18",",a","7",",a","0",",a","19520819",",,a","18.3",",,a,19,","84.1",",,,a"
"ASN00088037","1952-09","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","19",",a","8",",a","0",",a","19520917",",,a","15.5",",,a,17,","88.4",",,,a"
"ASN00088037","1952-10","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","20",",a","12",",a","0",",a","19521001",",,a","18.8",",,a,01,","126.9",",,,a"
"ASN00088037","1952-11","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","22",",a","15",",a","1",",a","19521127",",,a","31.0",",,a,27,","141.5",",,,a"
"ASN00088037","1952-12","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","10",",a","6",",a","0",",a","19521211",",,a","16.5",",,a,11,","47.6",",,,a"
"ASN00088037","1953-01","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","4",",a","2",",a","1",",a","19530115",",,a","33.3",",,a,15,","50.8",",,,a"
"ASN00088037","1953-02","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","7",",a","1",",a","0",",a","19530206",",,a","15.2",",,a,06,","18.4",",,,a"
"ASN00088037","1953-03","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","5",",a","1",",a","0",",a","19530322",",,a","5.1",",,a,22,","6.9",",,,a"
"ASN00088037","1953-04","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","12",",a","3",",a","0",",a","19530404",",,a","17.8",",,a,04,","35.0",",,,a"
"ASN00088037","1953-05","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","14",",a","4",",a","0",",a","19530519",",,a","17.8",",,a,19,","43.8",",,,a"
"ASN00088037","1953-06","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","21",",a","11",",a","0",",a","19530618","+,,a","16.5",",,a,18,+","99.2",",,,a"
"ASN00088037","1953-07","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","24",",a","13",",a","1",",a","19530723",",,a","27.9",",,a,23,","147.4",",,,a"
"ASN00088037","1953-08","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","24",",a","14",",a","0",",a","19530805",",,a","14.0",",,a,05,","109.3",",,,a"
"ASN00088037","1953-09","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","12",",a","8",",a","2",",a","19530930",",,a","39.4",",,a,30,","130.9",",,,a"
"ASN00088037","1953-10","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","16",",a","8",",a","0",",a","19531021",",,a","24.6",",,a,21,","78.8",",,,a"
"ASN00088037","1953-11","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","13",",a","5",",a","1",",a","19531105",",,a","28.2",",,a,05,","77.1",",,,a"
"ASN00088037","1953-12","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","11",",a","4",",a","0",",a","19531207",",,a","22.1",",,a,07,","42.2",",,,a"
"ASN00088037","1954-01","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","4",",a","3",",a","1",",a","19540130",",,a","26.7",",,a,30,","37.7",",,,a"
"ASN00088037","1954-02","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","5",",a","2",",a","0",",a","19540201",",,a","10.2",",,a,01,","22.4",",,,a"
"ASN00088037","1954-03","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","6",",a","1",",a","0",",a","19540322",",,a","8.9",",,a,22,","11.8",",,,a"
"ASN00088037","1954-04","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","11",",a","6",",a","1",",a","19540429",",,a","32.0",",,a,29,","87.9",",,,a"
"ASN00088037","1954-05","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","19",",a","8",",a","0",",a","19540518",",,a","7.6",",,a,18,","42.5",",,,a"
"ASN00088037","1954-06","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","18",",a","6",",a","0",",a","19540602",",,a","21.6",",,a,02,","64.0",",,,a"
"ASN00088037","1954-07","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","20",",a","8",",a","0",",a","19540705",",,a","10.2",",,a,05,","62.5",",,,a"
"ASN00088037","1954-08","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","22",",a","11",",a","0",",a","19540824",",,a","22.1",",,a,24,","97.1",",,,a"
"ASN00088037","1954-09","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","13",",a","5",",a","1",",a","19540902",",,a","31.2",",,a,02,","67.2",",,,a"
"ASN00088037","1954-10","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","14",",a","5",",a","0",",a","19541025",",,a","24.1",",,a,25,","71.1",",,,a"
"ASN00088037","1954-11","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","12",",a","7",",a","0",",a","19541121",",,a","19.6",",,a,21,","77.3",",,,a"
"ASN00088037","1954-12","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","7",",a","5",",a","3",",a","19541212",",,a","57.2",",,a,12,","168.2",",,,a"
"ASN00088037","1955-01","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","4",",a","2",",a","1",",a","19550128",",,a","33.0",",,a,28,","39.8",",,,a"
"ASN00088037","1955-02","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","8",",a","6",",a","2",",a","19550210",",,a","34.5",",,a,10,","104.4",",,,a"
"ASN00088037","1955-03","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","4",",a","1",",a","0",",a","19550305",",,a","9.9",",,a,05,","14.0",",,,a"
"ASN00088037","1955-04","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","7",",a","2",",a","0",",a","19550415",",,a","5.1",",,a,15,","12.6",",,,a"
"ASN00088037","1955-05","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","19",",a","13",",a","0",",a","19550513",",,a","11.4",",,a,13,","80.7",",,,a"
"ASN00088037","1955-06","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","16",",a","9",",a","1",",a","19550618",",,a","53.6",",,a,18,","139.8",",,,a"
"ASN00088037","1955-07","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","19",",a","9",",a","1",",a","19550714",",,a","33.0",",,a,14,","89.4",",,,a"
"ASN00088037","1955-08","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","24",",a","18",",a","2",",a","19550820",",,a","35.6",",,a,20,","233.1",",,,a"
"ASN00088037","1955-09","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","16",",a","5",",a","0",",a","19550923",",,a","19.6",",,a,23,","71.6",",,,a"
"ASN00088037","1955-10","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","17",",a","8",",a","2",",a","19551021","+,,a","33.5",",,a,21,+","112.3",",,,a"
"ASN00088037","1955-11","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","13",",a","4",",a","0",",a","19551125",",,a","15.7",",,a,25,","53.8",",,,a"
"ASN00088037","1955-12","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","14",",a","5",",a","0",",a","19551231",",,a","16.8",",,a,31,","44.0",",,,a"
"ASN00088037","1956-01","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","18",",a","8",",a","1",",a","19560118",",,a","50.5",",,a,18,","92.0",",,,a"
"ASN00088037","1956-02","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00088037","1956-03","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","10",",a","6",",a","0",",a","19560331",",,a","15.2",",,a,31,","60.0",",,,a"
"ASN00088037","1956-04","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","17",",a","10",",a","1",",a","19560401",",,a","34.3",",,a,01,","151.3",",,,a"
"ASN00088037","1956-05","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","16",",a","10",",a","2",",a","19560516",",,a","44.5",",,a,16,","154.7",",,,a"
"ASN00088037","1956-06","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","22",",a","11",",a","0",",a","19560612",",,a","21.6",",,a,12,","116.6",",,,a"
"ASN00088037","1956-07","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","24",",a","14",",a","1",",a","19560707",",,a","33.0",",,a,07,","128.0",",,,a"
"ASN00088037","1956-08","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","22",",a","12",",a","0",",a","19560814",",,a","17.8",",,a,14,","124.0",",,,a"
"ASN00088037","1956-09","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","15",",a","8",",a","2",",a","19560902",",,a","30.5",",,a,02,","96.7",",,,a"
"ASN00088037","1956-10","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","21",",a","9",",a","0",",a","19561006",",,a","14.7",",,a,06,","84.1",",,,a"
"ASN00088037","1956-11","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","14",",a","5",",a","0",",a","19561116",",,a","17.0",",,a,16,","53.8",",,,a"
"ASN00088037","1956-12","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","9",",a","3",",a","0",",a","19561203",",,a","8.1",",,a,03,","22.9",",,,a"
"ASN00088037","1957-01","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","3",",a","1",",a","0",",a","19570119",",,a","8.1",",,a,19,","9.2",",,,a"
"ASN00088037","1957-02","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","6",",a","4",",a","0",",a","19570208",",,a","21.3",",,a,08,","40.6",",,,a"
"ASN00088037","1957-03","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","4",",a","4",",a","0",",a","19570314",",,a","15.2",",,a,14,","37.8",",,,a"
"ASN00088037","1957-04","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","16",",a","7",",a","0",",a","19570421",",,a","8.1",",,a,21,","41.1",",,,a"
"ASN00088037","1957-05","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","12",",a","3",",a","0",",a","19570501",",,a","9.1",",,a,01,","25.4",",,,a"
"ASN00088037","1957-06","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","18",",a","7",",a","0",",a","19570621",",,a","22.9",",,a,21,","91.8",",,,a"
"ASN00088037","1957-07","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","18",",a","6",",a","0",",a","19570711",",,a","9.9",",,a,11,","44.9",",,,a"
"ASN00088037","1957-08","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","14",",a","5",",a","0",",a","19570811",",,a","11.7",",,a,11,","50.5",",,,a"
"ASN00088037","1957-09","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","16",",a","8",",a","0",",a","19570907",",,a","19.1",",,a,07,","60.2",",,,a"
"ASN00088037","1957-10","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","14",",a","7",",a","0",",a","19571006",",,a","15.2",",,a,06,","72.0",",,,a"
"ASN00088037","1957-11","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","13",",a","8",",a","0",",a","19571126",",,a","14.5",",,a,26,","61.7",",,,a"
"ASN00088037","1957-12","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","10",",a","6",",a","0",",a","19571226",",,a","13.2",",,a,26,","42.4",",,,a"
"ASN00088037","1958-01","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","3",",a","3",",a","1",",a","19580130",",,a","36.8",",,a,30,","44.9",",,,a"
"ASN00088037","1958-02","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","6",",a","4",",a","0",",a","19580218",",,a","17.5",",,a,18,","33.2",",,,a"
"ASN00088037","1958-03","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","5",",a","2",",a","0",",a","19580328",",,a","8.9",",,a,28,","15.3",",,,a"
"ASN00088037","1958-04","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","3",",a","2",",a","0",",a","19580415",",,a","11.4",",,a,15,","15.4",",,,a"
"ASN00088037","1958-05","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","20",",a","14",",a","1",",a","19580524",",,a","35.1",",,a,24,","152.3",",,,a"
"ASN00088037","1958-06","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","8",",a","2",",a","0",",a","19580605",",,a","9.7",",,a,05,","19.2",",,,a"
"ASN00088037","1958-07","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","22",",a","12",",a","1",",a","19580716",",,a","27.2",",,a,16,","128.5",",,,a"
"ASN00088037","1958-08","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","23",",a","12",",a","1",",a","19580801",",,a","26.2",",,a,01,","162.4",",,,a"
"ASN00088037","1958-09","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","13",",a","6",",a","0",",a","19580917",",,a","16.5",",,a,17,","47.6",",,,a"
"ASN00088037","1958-10","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","20",",a","11",",a","0",",a","19581016",",,a","20.8",",,a,16,","115.9",",,,a"
"ASN00088037","1958-11","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","12",",a","5",",a","0",",a","19581113",",,a","23.9",",,a,13,","77.2",",,,a"
"ASN00088037","1958-12","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","6",",a","2",",a","0",",a","19581210",",,a","9.1",",,a,10,","16.8",",,,a"
"ASN00088037","1959-01","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","2",",a","1",",a","1",",a","19590126",",,a","29.5",",,a,26,","30.5",",,,a"
"ASN00088037","1959-02","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","6",",a","3",",a","0",",a","19590214",",,a","22.6",",,a,14,","44.2",",,,a"
"ASN00088037","1959-03","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","8",",a","5",",a","2",",a","19590331",",,a","35.6",",,a,31,","101.1",",,,a"
"ASN00088037","1959-04","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","5",",a","2",",a","0",",a","19590402",",,a","6.4",",,a,02,","12.5",",,,a"
"ASN00088037","1959-05","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","3",",a","1",",a","0",",a","19590519",",,a","20.8",",,a,19,","21.9",",,,a"
"ASN00088037","1959-06","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","12",",a","7",",a","0",",a","19590605",",,a","16.0",",,a,05,","51.7",",,,a"
"ASN00088037","1959-07","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","13",",a","3",",a","0",",a","19590728",",,a","12.2",",,a,28,","36.7",",,,a"
"ASN00088037","1959-08","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","16",",a","12",",a","0",",a","19590809",",,a","14.2",",,a,09,","88.0",",,,a"
"ASN00088037","1959-09","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","9",",a","5",",a","1",",a","19590919",",,a","27.4",",,a,19,","66.1",",,,a"
"ASN00088037","1959-10","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","14",",a","4",",a","0",",a","19591009",",,a","23.9",",,a,09,","56.2",",,,a"
"ASN00088037","1959-11","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","7",",a","3",",a","0",",a","19591126",",,a","11.9",",,a,26,","33.0",",,,a"
"ASN00088037","1959-12","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","11",",a","7",",a","0",",a","19591226",",,a","14.5",",,a,26,","47.3",",,,a"
"ASN00088037","1960-01","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","7",",a","2",",a","0",",a","19600109",",,a","19.6",",,a,09,","32.2",",,,a"
"ASN00088037","1960-02","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","5",",a","2",",a","1",",a","19600214",",,a","26.2",",,a,14,","43.5",",,,a"
"ASN00088037","1960-03","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","8",",a","3",",a","0",",a","19600308",",,a","4.1",",,a,08,","15.5",",,,a"
"ASN00088037","1960-04","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","13",",a","9",",a","1",",a","19600421",",,a","29.5",",,a,21,","104.3",",,,a"
"ASN00088037","1960-05","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","22",",a","16",",a","1",",a","19600528",",,a","32.5",",,a,28,","174.8",",,,a"
"ASN00088037","1960-06","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","14",",a","7",",a","0",",a","19600616",",,a","15.0",",,a,16,","64.1",",,,a"
"ASN00088037","1960-07","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","21",",a","13",",a","0",",a","19600710",",,a","24.9",",,a,10,","132.5",",,,a"
"ASN00088037","1960-08","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","15",",a","11",",a","0",",a","19600828",",,a","12.7",",,a,28,","80.2",",,,a"
"ASN00088037","1960-09","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","17",",a","13",",a","0",",a","19600917",",,a","22.1",",,a,17,","127.1",",,,a"
"ASN00088037","1960-10","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","10",",a","5",",a","0",",a","19601007",",,a","9.1",",,a,07,","31.7",",,,a"
"ASN00088037","1960-11","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","14",",a","8",",a","0",",a","19601109",",,a","23.1",",,a,09,","105.1",",,,a"
"ASN00088037","1960-12","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","6",",a","2",",a","0",",a","19601203",",,a","9.9",",,a,03,","19.3",",,,a"
"ASN00088037","1961-01","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","2",",a","1",",a","0",",a","19610101",",,a","23.9",",,a,01,","24.7",",,,a"
