"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061234","1967-06","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","9",",a","9",",a","2",",a","19670622",",,a","46.5",",,a,22,","135.2",",,,a"
"ASN00061234","1967-07","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","1",",a","19670727",",,a","27.4",",,a,27,","48.0",",,,a"
"ASN00061234","1967-08","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","2",",a","19670806",",,a","57.4",",,a,06,","99.8",",,,a"
"ASN00061234","1967-09","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","1",",a","19670906",",,a","49.5",",,a,06,","71.1",",,,a"
"ASN00061234","1967-10","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","7",",a","7",",a","2",",a","19671012",",,a","29.7",",,a,12,","124.8",",,,a"
"ASN00061234","1967-11","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","1",",a","1",",a","0",",a","19671126",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00061234","1968-01","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","10",",a","10",",a","5",",a","19680113",",,a","72.4",",,a,13,","299.5",",,,a"
"ASN00061234","1968-02","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","1",",a","1",",a","0",",a","19680203",",,a","12.2",",,a,03,","12.2",",,,a"
"ASN00061234","1968-03","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","4",",a","4",",a","2",",a","19680325",",,a","41.1",",,a,25,","100.3",",,,a"
"ASN00061234","1968-05","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","3",",a","3",",a","1",",a","19680513",",,a","72.4",",,a,13,","101.1",",,,a"
"ASN00061234","1968-06","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","1",",a","1",",a","0",",a","19680630",",,a","7.9",",,a,30,","7.9",",,,a"
"ASN00061234","1968-07","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","1",",a","0",",a","19680718",",,a","6.9",",,a,18,","9.2",",,,a"
"ASN00061234","1968-08","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","6",",a","6",",a","1",",a","19680814",",,a","25.4",",,a,14,","96.9",",,,a"
"ASN00061234","1968-11","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","0",",a","19681107",",,a","21.6",",,a,07,","31.8",",,,a"
"ASN00061234","1968-12","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","3",",a","3",",a","1",",a","19681205",",,a","53.3",",,a,05,","95.7",",,,a"
"ASN00061234","1969-01","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061234","1969-02","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","3",",a","3",",a","2",",a","19690210",",,a","39.6",",,a,10,","82.5",",,,a"
"ASN00061234","1969-03","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","4",",a","4",",a","2",",a","19690315",",,a","27.4",",,a,15,","77.0",",,,a"
"ASN00061234","1969-04","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","1",",a","1",",a","1",",a","19690416",",,a","46.2",",,a,16,","46.2",",,,a"
"ASN00061234","1969-05","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","4",",a","4",",a","0",",a","19690526",",,a","11.4",",,a,26,","35.5",",,,a"
"ASN00061234","1969-06","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","6",",a","6",",a","2",",a","19690622",",,a","81.3",",,a,22,","154.2",",,,a"
"ASN00061234","1969-07","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","0",",a","19690715",",,a","22.9",",,a,15,","42.0",",,,a"
"ASN00061234","1969-08","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","5",",a","5",",a","0",",a","19690813",",,a","21.6",",,a,13,","66.3",",,,a"
"ASN00061234","1969-09","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","3",",a","3",",a","0",",a","19690906",",,a","9.4",",,a,06,","26.9",",,,a"
"ASN00061234","1969-10","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","7",",a","7",",a","0",",a","19691028",",,a","20.3",",,a,28,","79.4",",,,a"
"ASN00061234","1969-11","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","6",",a","6",",a","3",",a","19691107",",,a","77.7",",,a,07,","166.9",",,,a"
"ASN00061234","1969-12","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","1",",a","19691220",",,a","41.9",",,a,20,","59.7",",,,a"
"ASN00061234","1970-01","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","6",",a","6",",a","4",",a","19700128",",,a","74.9",",,a,28,","211.6",",,,a"
