"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086096","1912-02","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","5",",a","1",",a","1",",a","19120208",",,a","39.1",",,a,08,","42.0",",,,a"
"ASN00086096","1912-03","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","8",",a","2",",a","0",",a","19120310",",,a","5.8",",,a,10,","16.7",",,,a"
"ASN00086096","1912-04","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","14",",a","6",",a","0",",a","19120409",",,a","14.7",",,a,09,","50.6",",,,a"
"ASN00086096","1912-05","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","13",",a","2",",a","0",",a","19120526",",,a","7.6",",,a,26,","24.0",",,,a"
"ASN00086096","1912-06","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","17",",a","4",",a","0",",a","19120610",",,a","7.9",",,a,10,","37.1",",,,a"
"ASN00086096","1912-07","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","18",",a","10",",a","0",",a","19120713",",,a","7.6",",,a,13,","49.6",",,,a"
"ASN00086096","1912-08","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","12",",a","4",",a","0",",a","19120813",",,a","19.3",",,a,13,","41.4",",,,a"
"ASN00086096","1912-09","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","17",",a","8",",a","0",",a","19120918",",,a","16.8",",,a,18,","62.7",",,,a"
"ASN00086096","1912-10","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","8",",a","2",",a","0",",a","19121015",",,a","9.4",",,a,15,","24.8",",,,a"
"ASN00086096","1912-11","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","9",",a","6",",a","0",",a","19121116",",,a","18.5",",,a,16,","66.0",",,,a"
"ASN00086096","1912-12","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","12",",a","8",",a","0",",a","19121206",",,a","18.3",",,a,06,","82.9",",,,a"
"ASN00086096","1913-01","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","2",",a","1",",a","0",",a","19130103",",,a","7.9",",,a,03,","8.7",",,,a"
"ASN00086096","1913-02","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","4",",a","2",",a","0",",a","19130215",",,a","14.0",",,a,15,","25.0",",,,a"
"ASN00086096","1913-03","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","22",",a","13",",a","1",",a","19130326",",,a","34.3",",,a,26,","112.1",",,,a"
"ASN00086096","1913-04","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","9",",a","3",",a","0",",a","19130426",",,a","22.9",",,a,26,","43.5",",,,a"
"ASN00086096","1913-05","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","16",",a","6",",a","0",",a","19130505",",,a","24.1",",,a,05,","72.3",",,,a"
"ASN00086096","1913-06","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","13",",a","4",",a","0",",a","19130601",",,a","21.1",",,a,01,","48.3",",,,a"
"ASN00086096","1913-07","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","12",",a","2",",a","0",",a","19130705",",,a","5.6",",,a,05,","18.2",",,,a"
"ASN00086096","1913-08","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","15",",a","4",",a","0",",a","19130809",",,a","11.2",",,a,09,","37.6",",,,a"
"ASN00086096","1913-09","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","14",",a","3",",a","0",",a","19130920",",,a","4.1",",,a,20,","21.2",",,,a"
"ASN00086096","1913-10","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","10",",a","5",",a","0",",a","19131022",",,a","8.4",",,a,22,","31.9",",,,a"
"ASN00086096","1913-11","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","15",",a","5",",a","0",",a","19131113",",,a","22.9",",,a,13,","46.7",",,,a"
"ASN00086096","1913-12","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","4",",a","1",",a","0",",a","19131223",",,a","19.6",",,a,23,","21.5",",,,a"
"ASN00086096","1914-01","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","6",",a","1",",a","0",",a","19140126",",,a","18.8",",,a,26,","25.4",",,,a"
"ASN00086096","1914-02","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","2",",a","0",",a","0",",a","19140208",",,a","1.5",",,a,08,","1.8",",,,a"
"ASN00086096","1914-03","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","6",",a","4",",a","1",",a","19140328",",,a","36.3",",,a,28,","63.5",",,,a"
"ASN00086096","1914-04","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","11",",a","3",",a","0",",a","19140421",",,a","14.7",",,a,21,","37.6",",,,a"
"ASN00086096","1914-05","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","13",",a","5",",a","0",",a","19140527",",,a","15.2",",,a,27,","55.5",",,,a"
"ASN00086096","1914-06","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","8",",a","3",",a","0",",a","19140616",",,a","19.3",",,a,16,","37.2",",,,a"
"ASN00086096","1914-07","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","15",",a","5",",a","0",",a","19140715",",,a","7.1",",,a,15,","35.3",",,,a"
"ASN00086096","1914-08","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","8",",a","2",",a","0",",a","19140829",",,a","5.1",",,a,29,","15.3",",,,a"
"ASN00086096","1914-09","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","10",",a","3",",a","0",",a","19140919",",,a","11.4",",,a,19,","26.3",",,,a"
"ASN00086096","1914-10","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","4",",a","1",",a","0",",a","19141010",",,a","2.8",",,a,10,","7.2",",,,a"
"ASN00086096","1914-11","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","11",",a","6",",a","0",",a","19141126",",,a","16.3",",,a,26,","54.8",",,,a"
"ASN00086096","1914-12","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","13",",a","10",",a","0",",a","19141215",",,a","22.1",",,a,15,","95.1",",,,a"
"ASN00086096","1915-01","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","6",",a","3",",a","0",",a","19150108",",,a","16.8",",,a,08,","30.1",",,,a"
"ASN00086096","1915-02","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","5",",a","1",",a","0",",a","19150220",",,a","5.1",",,a,20,","9.7",",,,a"
"ASN00086096","1915-03","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","3",",a","0",",a","0",",a","19150309","+,,a","0.8",",,a,09,+","2.1",",,,a"
"ASN00086096","1915-04","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","10",",a","6",",a","0",",a","19150412",",,a","15.0",",,a,12,","58.6",",,,a"
"ASN00086096","1915-05","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","17",",a","9",",a","0",",a","19150514",",,a","14.0",",,a,14,","78.7",",,,a"
"ASN00086096","1915-06","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","17",",a","7",",a","0",",a","19150608",",,a","7.6",",,a,08,","42.5",",,,a"
"ASN00086096","1915-07","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","16",",a","5",",a","0",",a","19150709",",,a","10.9",",,a,09,","38.0",",,,a"
"ASN00086096","1915-08","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","20",",a","10",",a","0",",a","19150829",",,a","7.6",",,a,29,","50.9",",,,a"
"ASN00086096","1915-09","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","17",",a","7",",a","0",",a","19150927",",,a","10.2",",,a,27,","50.0",",,,a"
"ASN00086096","1915-10","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","15",",a","9",",a","1",",a","19151023",",,a","31.8",",,a,23,","74.2",",,,a"
"ASN00086096","1915-11","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","8",",a","3",",a","0",",a","19151123",",,a","5.6",",,a,23,","15.5",",,,a"
"ASN00086096","1915-12","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","7",",a","0",",a","0",",a","19151229","+,,a","2.0",",,a,29,+","8.4",",,,a"
"ASN00086096","1916-01","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","9",",a","5",",a","1",",a","19160129",",,a","32.5",",,a,29,","77.5",",,,a"
"ASN00086096","1916-02","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","9",",a","4",",a","0",",a","19160225",",,a","21.8",",,a,25,","45.8",",,,a"
"ASN00086096","1916-03","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","5",",a","1",",a","0",",a","19160327",",,a","21.6",",,a,27,","25.7",",,,a"
"ASN00086096","1916-04","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","16",",a","5",",a","1",",a","19160403",",,a","27.9",",,a,03,","66.0",",,,a"
"ASN00086096","1916-05","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","8",",a","3",",a","0",",a","19160514",",,a","10.2",",,a,14,","25.1",",,,a"
"ASN00086096","1916-06","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","14",",a","5",",a","0",",a","19160603",",,a","9.1",",,a,03,","32.9",",,,a"
"ASN00086096","1916-07","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","13",",a","3",",a","0",",a","19160710",",,a","11.4",",,a,10,","33.0",",,,a"
"ASN00086096","1916-08","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","15",",a","9",",a","0",",a","19160828",",,a","12.2",",,a,28,","53.7",",,,a"
"ASN00086096","1916-09","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","16",",a","10",",a","3",",a","19160923",",,a","69.1",",,a,23,","220.9",",,,a"
"ASN00086096","1916-10","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","16",",a","7",",a","0",",a","19161005",",,a","18.5",",,a,05,","67.7",",,,a"
"ASN00086096","1916-11","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","19",",a","14",",a","0",",a","19161117",",,a","15.2",",,a,17,","102.8",",,,a"
"ASN00086096","1916-12","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","11",",a","5",",a","1",",a","19161203",",,a","38.1",",,a,03,","86.6",",,,a"
"ASN00086096","1917-01","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","7",",a","5",",a","0",",a","19170120",",,a","7.6",",,a,20,","28.9",",,,a"
"ASN00086096","1917-02","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","7",",a","6",",a","0",",a","19170222",",,a","11.7",",,a,22,","37.4",",,,a"
"ASN00086096","1917-03","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","6",",a","3",",a","0",",a","19170330",",,a","7.1",",,a,30,","18.0",",,,a"
"ASN00086096","1917-04","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","11",",a","6",",a","0",",a","19170407",",,a","10.2",",,a,07,","34.2",",,,a"
"ASN00086096","1917-05","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","16",",a","6",",a","0",",a","19170525",",,a","7.6",",,a,25,","39.5",",,,a"
"ASN00086096","1917-06","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","17",",a","9",",a","0",",a","19170606",",,a","12.7",",,a,06,","72.2",",,,a"
"ASN00086096","1917-07","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","18",",a","2",",a","0",",a","19170725",",,a","6.1",",,a,25,","24.6",",,,a"
"ASN00086096","1917-08","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","13",",a","7",",a","0",",a","19170812",",,a","13.5",",,a,12,","54.9",",,,a"
"ASN00086096","1917-09","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","15",",a","8",",a","0",",a","19170922","+,,a","9.7",",,a,22,+","52.1",",,,a"
"ASN00086096","1917-10","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","14",",a","10",",a","0",",a","19171005",",,a","24.1",",,a,05,","77.6",",,,a"
"ASN00086096","1917-11","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","12",",a","3",",a","1",",a","19171115",",,a","33.3",",,a,15,","56.9",",,,a"
"ASN00086096","1917-12","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","7",",a","3",",a","1",",a","19171231",",,a","30.5",",,a,31,","50.8",",,,a"
"ASN00086096","1918-01","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","6",",a","5",",a","0",",a","19180114",",,a","13.7",",,a,14,","44.2",",,,a"
"ASN00086096","1918-02","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","9",",a","3",",a","0",",a","19180219",",,a","7.6",",,a,19,","23.7",",,,a"
"ASN00086096","1918-03","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","11",",a","8",",a","1",",a","19180306",",,a","39.6",",,a,06,","95.4",",,,a"
"ASN00086096","1918-04","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","15",",a","4",",a","0",",a","19180427",",,a","8.4",",,a,27,","31.6",",,,a"
"ASN00086096","1918-05","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","15",",a","8",",a","1",",a","19180516",",,a","39.9",",,a,16,","79.8",",,,a"
"ASN00086096","1918-06","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","13",",a","5",",a","0",",a","19180619",",,a","13.0",",,a,19,","38.1",",,,a"
"ASN00086096","1918-07","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","16",",a","6",",a","0",",a","19180714",",,a","10.9",",,a,14,","44.8",",,,a"
"ASN00086096","1918-08","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","15",",a","9",",a","0",",a","19180824",",,a","15.5",",,a,24,","68.1",",,,a"
"ASN00086096","1918-09","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","9",",a","5",",a","1",",a","19180904",",,a","38.1",",,a,04,","86.8",",,,a"
"ASN00086096","1918-10","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","20",",a","6",",a","0",",a","19181005",",,a","18.0",",,a,05,","56.1",",,,a"
"ASN00086096","1918-11","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","7",",a","2",",a","0",",a","19181117",",,a","4.6",",,a,17,","13.5",",,,a"
"ASN00086096","1918-12","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","7",",a","4",",a","0",",a","19181214",",,a","14.5",",,a,14,","48.3",",,,a"
"ASN00086096","1919-01","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","4",",a","1",",a","0",",a","19190107",",,a","14.5",",,a,07,","15.6",",,,a"
"ASN00086096","1919-02","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","8",",a","3",",a","1",",a","19190218",",,a","62.0",",,a,18,","73.6",",,,a"
"ASN00086096","1919-03","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","12",",a","6",",a","2",",a","19190305",",,a","62.5",",,a,05,","136.6",",,,a"
"ASN00086096","1919-04","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","8",",a","3",",a","0",",a","19190412",",,a","3.8",",,a,12,","15.7",",,,a"
"ASN00086096","1919-05","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","15",",a","5",",a","0",",a","19190522",",,a","17.5",",,a,22,","44.9",",,,a"
"ASN00086096","1919-06","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","16",",a","4",",a","0",",a","19190618",",,a","8.1",",,a,18,","31.4",",,,a"
"ASN00086096","1919-07","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","17",",a","5",",a","0",",a","19190701",",,a","11.7",",,a,01,","46.9",",,,a"
"ASN00086096","1919-08","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","10",",a","2",",a","0",",a","19190825",",,a","4.3",",,a,25,","13.6",",,,a"
"ASN00086096","1919-09","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","12",",a","4",",a","0",",a","19190926",",,a","7.9",",,a,26,","32.3",",,,a"
"ASN00086096","1919-10","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","9",",a","4",",a","0",",a","19191021",",,a","18.8",",,a,21,","36.4",",,,a"
"ASN00086096","1919-11","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","9",",a","4",",a","0",",a","19191114",",,a","12.2",",,a,14,","31.8",",,,a"
"ASN00086096","1919-12","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","11",",a","5",",a","1",",a","19191228",",,a","31.5",",,a,28,","75.7",",,,a"
"ASN00086096","1920-01","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","10",",a","3",",a","0",",a","19200127",",,a","20.1",",,a,27,","38.3",",,,a"
"ASN00086096","1920-02","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","6",",a","1",",a","0",",a","19200207",",,a","16.3",",,a,07,","22.7",",,,a"
"ASN00086096","1920-03","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","13",",a","5",",a","0",",a","19200315",",,a","11.4",",,a,15,","29.1",",,,a"
"ASN00086096","1920-04","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","15",",a","8",",a","0",",a","19200413",",,a","15.0",",,a,13,","68.2",",,,a"
"ASN00086096","1920-05","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","17",",a","3",",a","0",",a","19200511",",,a","21.1",",,a,11,","43.9",",,,a"
"ASN00086096","1920-06","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","19",",a","9",",a","1",",a","19200605",",,a","28.7",",,a,05,","92.9",",,,a"
"ASN00086096","1920-07","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","16",",a","5",",a","0",",a","19200730","+,,a","4.1",",,a,30,+","30.3",",,,a"
"ASN00086096","1920-08","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","18",",a","5",",a","1",",a","19200824",",,a","27.9",",,a,24,","64.1",",,,a"
"ASN00086096","1920-09","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","16",",a","13",",a","1",",a","19200907",",,a","33.0",",,a,07,","130.5",",,,a"
"ASN00086096","1920-10","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","14",",a","8",",a","1",",a","19201024",",,a","33.5",",,a,24,","95.1",",,,a"
"ASN00086096","1920-11","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","7",",a","5",",a","2",",a","19201116",",,a","47.5",",,a,16,","99.5",",,,a"
"ASN00086096","1920-12","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","9",",a","2",",a","0",",a","19201217",",,a","7.6",",,a,17,","21.1",",,,a"
"ASN00086096","1921-01","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","9",",a","3",",a","2",",a","19210102",",,a","37.8",",,a,02,","88.4",",,,a"
"ASN00086096","1921-02","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","8",",a","5",",a","0",",a","19210228",",,a","10.2",",,a,28,","29.5",",,,a"
"ASN00086096","1921-03","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","7",",a","3",",a","0",",a","19210301",",,a","12.2",",,a,01,","26.7",",,,a"
"ASN00086096","1921-04","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","10",",a","2",",a","0",",a","19210405",",,a","9.7",",,a,05,","23.2",",,,a"
"ASN00086096","1921-05","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","13",",a","9",",a","0",",a","19210507",",,a","15.2",",,a,07,","71.0",",,,a"
"ASN00086096","1921-06","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","11",",a","4",",a","0",",a","19210610",",,a","13.7",",,a,10,","37.6",",,,a"
"ASN00086096","1921-07","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","14",",a","7",",a","0",",a","19210717",",,a","15.2",",,a,17,","45.2",",,,a"
"ASN00086096","1921-08","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","18",",a","8",",a","0",",a","19210805",",,a","13.0",",,a,05,","65.3",",,,a"
"ASN00086096","1921-09","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","12",",a","7",",a","1",",a","19210908",",,a","26.2",",,a,08,","79.8",",,,a"
"ASN00086096","1921-10","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","13",",a","8",",a","0",",a","19211022",",,a","23.9",",,a,22,","86.8",",,,a"
"ASN00086096","1921-11","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","14",",a","6",",a","0",",a","19211115",",,a","18.5",",,a,15,","63.6",",,,a"
"ASN00086096","1921-12","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","13",",a","5",",a","0",",a","19211230",",,a","15.7",",,a,30,","48.4",",,,a"
"ASN00086096","1922-01","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","11",",a","5",",a","0",",a","19220109",",,a","21.1",",,a,09,","52.5",",,,a"
"ASN00086096","1922-02","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","9",",a","5",",a","1",",a","19220222",",,a","33.5",",,a,22,","72.6",",,,a"
"ASN00086096","1922-03","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","5",",a","1",",a","0",",a","19220301",",,a","18.8",",,a,01,","21.6",",,,a"
"ASN00086096","1922-04","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","9",",a","2",",a","0",",a","19220418",",,a","12.2",",,a,18,","23.2",",,,a"
"ASN00086096","1922-05","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","14",",a","4",",a","0",",a","19220506",",,a","18.5",",,a,06,","59.9",",,,a"
"ASN00086096","1922-06","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","14",",a","6",",a","0",",a","19220606",",,a","9.4",",,a,06,","43.9",",,,a"
"ASN00086096","1922-07","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","12",",a","4",",a","0",",a","19220708",",,a","20.3",",,a,08,","62.2",",,,a"
"ASN00086096","1922-08","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","20",",a","9",",a","0",",a","19220816",",,a","10.7",",,a,16,","60.7",",,,a"
"ASN00086096","1922-09","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","14",",a","8",",a","0",",a","19220916",",,a","16.8",",,a,16,","66.8",",,,a"
"ASN00086096","1922-10","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","18",",a","8",",a","0",",a","19221001",",,a","14.0",",,a,01,","68.1",",,,a"
"ASN00086096","1922-11","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","10",",a","3",",a","0",",a","19221106",",,a","7.4",",,a,06,","22.0",",,,a"
"ASN00086096","1922-12","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","10",",a","7",",a","0",",a","19221222",",,a","16.8",",,a,22,","54.0",",,,a"
"ASN00086096","1923-01","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","9",",a","1",",a","0",",a","19230125",",,a","7.6",",,a,25,","14.7",",,,a"
"ASN00086096","1923-02","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","4",",a","1",",a","0",",a","19230228",",,a","5.3",",,a,28,","8.1",",,,a"
"ASN00086096","1923-03","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","3",",a","1",",a","0",",a","19230321",",,a","5.8",",,a,21,","7.6",",,,a"
"ASN00086096","1923-04","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","1",",a","0",",a","0",",a","19230401",",,a","0.3",",,a,01,","0.3",",,,a"
