"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031024","1934-06","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","16",",a","5",",a","1",",a","19340626",",,a","49.0",",,a,26,","89.1",",,,a"
"ASN00031024","1934-07","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","16",",a","13",",a","0",",a","19340714",",,a","9.4",",,a,14,","78.9",",,,a"
"ASN00031024","1934-08","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","3",",a","2",",a","0",",a","19340831",",,a","11.7",",,a,31,","18.0",",,,a"
"ASN00031024","1934-09","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","11",",a","9",",a","0",",a","19340901",",,a","12.4",",,a,01,","83.0",",,,a"
"ASN00031024","1934-10","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","6",",a","1",",a","0",",a","19341031",",,a","7.6",",,a,31,","13.8",",,,a"
"ASN00031024","1934-11","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","12",",a","12",",a","3",",a","19341120",",,a","64.0",",,a,20,","189.4",",,,a"
"ASN00031024","1934-12","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","2",",a","2",",a","0",",a","19341228",",,a","15.2",",,a,28,","19.0",",,,a"
"ASN00031024","1935-01","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","10",",a","9",",a","0",",a","19350103",",,a","19.8",",,a,03,","92.2",",,,a"
"ASN00031024","1935-02","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","5",",a","5",",a","2",",a","19350228",",,a","103.9",",,a,28,","186.4",",,,a"
"ASN00031024","1935-03","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","14",",a","12",",a","3",",a","19350301",",,a","153.2",",,a,01,","462.7",",,,a"
"ASN00031024","1935-04","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","13",",a","9",",a","0",",a","19350401",",,a","24.4",",,a,01,","113.3",",,,a"
"ASN00031024","1935-06","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","8",",a","5",",a","0",",a","19350630",",,a","19.1",",,a,30,","57.2",",,,a"
"ASN00031024","1935-07","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","6",",a","3",",a","0",",a","19350707",",,a","6.4",",,a,07,","19.6",",,,a"
"ASN00031024","1935-08","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","9",",a","9",",a","0",",a","19350827",",,a","10.4",",,a,27,","51.2",",,,a"
"ASN00031024","1935-09","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031024","1935-10","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","9",",a","9",",a","0",",a","19351024","+,,a","24.1",",,a,24,+","101.4",",,,a"
"ASN00031024","1935-11","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","8",",a","8",",a","0",",a","19351116",",,a","23.4",",,a,16,","82.0",",,,a"
"ASN00031024","1935-12","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","3",",a","3",",a","0",",a","19351231",",,a","16.8",",,a,31,","27.8",",,,a"
"ASN00031024","1936-01","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","12",",a","10",",a","1",",a","19360102",",,a","39.9",",,a,02,","156.0",",,,a"
"ASN00031024","1936-02","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","10",",a","10",",a","5",",a","19360216",",,a","110.7",",,a,16,","334.7",",,,a"
"ASN00031024","1936-03","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","14",",a","14",",a","3",",a","19360304",",,a","34.5",",,a,04,","216.8",",,,a"
"ASN00031024","1936-04","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","13",",a","10",",a","2",",a","19360402",",,a","50.8",",,a,02,","136.9",",,,a"
"ASN00031024","1936-05","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","16",",a","15",",a","0",",a","19360529","+,,a","10.7",",,a,29,+","121.2",",,,a"
"ASN00031024","1936-06","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","19",",a","8",",a","0",",a","19360623",",,a","16.8",",,a,23,","88.6",",,,a"
"ASN00031024","1936-07","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","20",",a","10",",a","0",",a","19360705",",,a","12.4",",,a,05,","72.1",",,,a"
"ASN00031024","1936-08","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031024","1936-09","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","7",",a","6",",a","0",",a","19360905","+,,a","20.3",",,a,05,+","65.8",",,,a"
"ASN00031024","1936-10","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","1",",a","1",",a","0",",a","19361027",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00031024","1936-11","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","3",",a","2",",a","0",",a","19361124",",,a","3.0",",,a,24,","7.5",",,,a"
"ASN00031024","1936-12","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","11",",a","8",",a","1",",a","19361205",",,a","63.0",",,a,05,","156.5",",,,a"
"ASN00031024","1937-01","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","8",",a","7",",a","1",",a","19370107",",,a","31.8",",,a,07,","102.1",",,,a"
"ASN00031024","1937-02","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","13",",a","10",",a","3",",a","19370210",",,a","63.8",",,a,10,","234.7",",,,a"
"ASN00031024","1937-03","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","18",",a","10",",a","3",",a","19370312",",,a","61.0",",,a,12,","227.6",",,,a"
"ASN00031024","1937-04","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","6",",a","5",",a","0",",a","19370405",",,a","9.1",",,a,05,","29.2",",,,a"
"ASN00031024","1937-05","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","9",",a","8",",a","0",",a","19370509",",,a","22.9",",,a,09,","82.8",",,,a"
"ASN00031024","1937-06","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","5",",a","2",",a","0",",a","19370610",",,a","6.4",",,a,10,","14.4",",,,a"
"ASN00031024","1937-07","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","19",",a","8",",a","1",",a","19370723",",,a","25.9",",,a,23,","75.4",",,,a"
"ASN00031024","1937-08","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","10",",a","7",",a","0",",a","19370808",",,a","6.9",",,a,08,","29.3",",,,a"
"ASN00031024","1937-09","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","6",",a","5",",a","0",",a","19370930",",,a","11.7",",,a,30,","41.4",",,,a"
"ASN00031024","1937-10","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","1",",a","1",",a","0",",a","19371005",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00031024","1937-11","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","13",",a","5",",a","1",",a","19371124",",,a","42.2",",,a,24,","89.7",",,,a"
"ASN00031024","1937-12","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","6",",a","5",",a","1",",a","19371229",",,a","46.7",",,a,29,","86.3",",,,a"
"ASN00031024","1938-01","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","14",",a","13",",a","4",",a","19380128",",,a","129.0",",,a,28,","344.7",",,,a"
"ASN00031024","1938-02","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","16",",a","14",",a","6",",a","19380219",",,a","66.8",",,a,19,","381.2",",,,a"
"ASN00031024","1938-03","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","6",",a","3",",a","0",",a","19380309",",,a","11.4",",,a,09,","21.2",",,,a"
"ASN00031024","1938-04","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","3",",a","3",",a","0",",a","19380406",",,a","11.7",",,a,06,","19.3",",,,a"
"ASN00031024","1938-05","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","6",",a","4",",a","0",",a","19380519",",,a","5.1",",,a,19,","17.5",",,,a"
"ASN00031024","1938-06","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","16",",a","8",",a","0",",a","19380606",",,a","7.1",",,a,06,","43.8",",,,a"
"ASN00031024","1938-07","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","7",",a","6",",a","1",",a","19380703",",,a","40.6",",,a,03,","68.3",",,,a"
"ASN00031024","1938-08","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","10",",a","7",",a","0",",a","19380807",",,a","9.7",",,a,07,","41.4",",,,a"
"ASN00031024","1938-09","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","6",",a","6",",a","0",",a","19380909","+,,a","7.6",",,a,09,+","33.2",",,,a"
"ASN00031024","1938-10","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","7",",a","5",",a","0",",a","19381005",",,a","12.4",",,a,05,","32.7",",,,a"
"ASN00031024","1938-11","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","11",",a","8",",a","2",",a","19381124",",,a","57.2",",,a,24,","167.3",",,,a"
"ASN00031024","1938-12","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","4",",a","3",",a","1",",a","19381202",",,a","27.9",",,a,02,","50.7",",,,a"
"ASN00031024","1939-01","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","17",",a","14",",a","4",",a","19390107",",,a","37.3",",,a,07,","282.6",",,,a"
"ASN00031024","1939-02","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","18",",a","15",",a","9",",a","19390210",",,a","86.6",",,a,10,","490.3",",,,a"
"ASN00031024","1939-03","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","22",",a","19",",a","5",",a","19390321",",,a","189.0",",,a,21,","649.0",",,,a"
"ASN00031024","1939-04","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","29",",a","19",",a","1",",a","19390419",",,a","39.4",",,a,19,","159.7",",,,a"
"ASN00031024","1939-05","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","15",",a","8",",a","0",",a","19390512",",,a","10.7",",,a,12,","54.0",",,,a"
"ASN00031024","1939-06","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","6",",a","5",",a","0",",a","19390613",",,a","19.3",",,a,13,","56.8",",,,a"
"ASN00031024","1939-07","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","10",",a","7",",a","0",",a","19390726",",,a","12.7",",,a,26,","41.1",",,,a"
"ASN00031024","1939-08","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","1",",a","1",",a","0",",a","19390801",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00031024","1939-09","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","3",",a","1",",a","0",",a","19390916",",,a","2.8",",,a,16,","5.4",",,,a"
"ASN00031024","1939-10","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","5",",a","4",",a","0",",a","19391021",",,a","7.4",",,a,21,","26.2",",,,a"
"ASN00031024","1939-11","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","11",",a","9",",a","2",",a","19391129",",,a","39.9",",,a,29,","131.8",",,,a"
"ASN00031024","1939-12","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","3",",a","3",",a","0",",a","19391215",",,a","14.0",",,a,15,","29.3",",,,a"
"ASN00031024","1940-01","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","19",",a","18",",a","2",",a","19400131",",,a","55.9",",,a,31,","270.6",",,,a"
"ASN00031024","1940-02","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","20",",a","20",",a","7",",a","19400226",",,a","141.2",",,a,26,","724.4",",,,a"
"ASN00031024","1940-03","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","24",",a","24",",a","9",",a","19400308",",,a","96.5",",,a,08,","619.3",",,,a"
"ASN00031024","1940-04","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","24",",a","17",",a","1",",a","19400410",",,a","40.9",",,a,10,","130.7",",,,a"
"ASN00031024","1940-05","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","20",",a","10",",a","0",",a","19400529","+,,a","16.5",",,a,29,+","114.6",",,,a"
"ASN00031024","1940-06","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","24",",a","15",",a","0",",a","19400616",",,a","18.0",",,a,16,","118.2",",,,a"
"ASN00031024","1940-07","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","7",",a","5",",a","0",",a","19400730",",,a","17.8",",,a,30,","34.4",",,,a"
"ASN00031024","1940-08","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","8",",a","3",",a","0",",a","19400813",",,a","7.1",",,a,13,","23.3",",,,a"
"ASN00031024","1940-09","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","3",",a","1",",a","0",",a","19400913",",,a","4.6",",,a,13,","6.4",",,,a"
"ASN00031024","1940-10","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","2",",a","1",",a","0",",a","19401014",",,a","8.1",",,a,14,","10.1",",,,a"
"ASN00031024","1940-11","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","2",",a","2",",a","0",",a","19401109",",,a","20.3",",,a,09,","25.1",",,,a"
"ASN00031024","1940-12","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","8",",a","7",",a","1",",a","19401203",",,a","26.9",",,a,03,","90.5",",,,a"
"ASN00031024","1941-01","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","10",",a","9",",a","5",",a","19410130",",,a","55.4",",,a,30,","294.9",",,,a"
"ASN00031024","1941-02","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","21",",a","17",",a","4",",a","19410201",",,a","88.6",",,a,01,","282.7",",,,a"
"ASN00031024","1941-03","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","14",",a","11",",a","3",",a","19410312",",,a","87.1",",,a,12,","247.5",",,,a"
"ASN00031024","1941-04","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","27",",a","25",",a","1",",a","19410403",",,a","73.7",",,a,03,","350.2",",,,a"
"ASN00031024","1941-05","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","30",",a","29",",a","1",",a","19410528",",,a","29.2",",,a,28,","207.9",",,,a"
"ASN00031024","1941-06","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","13",",a","5",",a","0",",a","19410601",",,a","5.8",",,a,01,","35.6",",,,a"
"ASN00031024","1941-07","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","9",",a","6",",a","0",",a","19410729",",,a","14.7",",,a,29,","41.1",",,,a"
"ASN00031024","1941-08","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","7",",a","7",",a","0",",a","19410803",",,a","17.3",",,a,03,","78.9",",,,a"
"ASN00031024","1941-09","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","1",",a","1",",a","0",",a","19410903",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00031024","1941-10","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031024","1941-11","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","4",",a","4",",a","0",",a","19411110",",,a","15.2",",,a,10,","30.4",",,,a"
"ASN00031024","1941-12","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","3",",a","2",",a","0",",a","19411231",",,a","20.8",",,a,31,","27.6",",,,a"
"ASN00031024","1942-01","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","6",",a","4",",a","0",",a","19420122",",,a","19.1",",,a,22,","51.7",",,,a"
"ASN00031024","1942-02","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","14",",a","14",",a","5",",a","19420218",",,a","179.8",",,a,18,","446.8",",,,a"
"ASN00031024","1942-03","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","7",",a","4",",a","1",",a","19420303",",,a","31.8",",,a,03,","62.9",",,,a"
"ASN00031024","1942-04","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","18",",a","13",",a","0",",a","19420423",",,a","22.9",",,a,23,","161.7",",,,a"
"ASN00031024","1942-05","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","20",",a","19",",a","0",",a","19420504",",,a","16.0",",,a,04,","174.8",",,,a"
"ASN00031024","1942-06","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","21",",a","20",",a","1",",a","19420608",",,a","25.9",",,a,08,","180.4",",,,a"
"ASN00031024","1942-07","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","1",",a","1",",a","1",",a","19420706",",,a","31.8",",,a,06,","31.8",",,,a"
"ASN00031024","1942-08","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031024","1942-09","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","5",",a","5",",a","2",",a","19420917",",,a","81.3",",,a,17,","140.7",",,,a"
"ASN00031024","1942-10","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","5",",a","4",",a","0",",a","19421031",",,a","5.1",",,a,31,","17.3",",,,a"
"ASN00031024","1942-11","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","7",",a","4",",a","0",",a","19421108",",,a","15.7",",,a,08,","41.0",",,,a"
"ASN00031024","1942-12","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","26",",a","22",",a","6",",a","19421224",",,a","53.8",",,a,24,","452.3",",,,a"
"ASN00031024","1943-01","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","8",",a","8",",a","1",",a","19430116",",,a","35.6",",,a,16,","139.3",",,,a"
"ASN00031024","1943-02","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","27",",a","24",",a","9",",a","19430227",",,a","78.0",",,a,27,","589.6",",,,a"
"ASN00031024","1943-03","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","11",",a","11",",a","0",",a","19430323",",,a","17.3",",,a,23,","78.8",",,,a"
"ASN00031024","1943-04","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","11",",a","6",",a","0",",a","19430411",",,a","11.7",",,a,11,","43.0",",,,a"
"ASN00031024","1943-05","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","10",",a","2",",a","0",",a","19430508",",,a","3.6",",,a,08,","17.3",",,,a"
"ASN00031024","1943-06","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","5",",a","5",",a","0",",a","19430604",",,a","21.1",",,a,04,","47.5",",,,a"
"ASN00031024","1943-07","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031024","1943-08","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031024","1943-09","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","4",",a","3",",a","1",",a","19430904",",,a","29.2",",,a,04,","48.0",",,,a"
"ASN00031024","1943-10","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","5",",a","3",",a","0",",a","19431031",",,a","4.3",",,a,31,","12.5",",,,a"
"ASN00031024","1943-11","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","3",",a","2",",a","0",",a","19431123",",,a","9.7",",,a,23,","16.6",",,,a"
"ASN00031024","1943-12","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","6",",a","6",",a","1",",a","19431222",",,a","41.1",",,a,22,","97.8",",,,a"
"ASN00031024","1944-01","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","7",",a","7",",a","4",",a","19440112",",,a","32.8",",,a,12,","138.1",",,,a"
"ASN00031024","1944-02","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","20",",a","19",",a","6",",a","19440214",",,a","55.4",",,a,14,","356.4",",,,a"
"ASN00031024","1944-03","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","22",",a","21",",a","1",",a","19440321",",,a","31.2",",,a,21,","221.9",",,,a"
"ASN00031024","1944-04","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","4",",a","4",",a","1",",a","19440408",",,a","38.1",",,a,08,","101.1",",,,a"
"ASN00031024","1944-05","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031024","1944-06","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","18",",a","12",",a","2",",a","19440630",",,a","34.0",",,a,30,","152.1",",,,a"
"ASN00031024","1944-07","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","10",",a","7",",a","1",",a","19440708",",,a","26.4",",,a,08,","94.3",",,,a"
"ASN00031024","1944-08","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","8",",a","8",",a","0",",a","19440805",",,a","16.3",",,a,05,","64.4",",,,a"
"ASN00031024","1944-09","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","11",",a","11",",a","0",",a","19440921",",,a","14.7",",,a,21,","92.2",",,,a"
"ASN00031024","1944-10","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","9",",a","7",",a","0",",a","19441022",",,a","19.6",",,a,22,","67.9",",,,a"
"ASN00031024","1944-11","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","3",",a","3",",a","0",",a","19441103",",,a","9.7",",,a,03,","19.9",",,,a"
"ASN00031024","1944-12","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","9",",a","9",",a","2",",a","19441223",",,a","47.0",",,a,23,","168.0",",,,a"
"ASN00031024","1945-01","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","12",",a","12",",a","3",",a","19450125",",,a","86.4",",,a,25,","348.8",",,,a"
"ASN00031024","1945-02","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","16",",a","15",",a","6",",a","19450202",",,a","132.1",",,a,02,","556.9",",,,a"
"ASN00031024","1945-03","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","23",",a","22",",a","11",",a","19450318",",,a","86.4",",,a,18,","594.7",",,,a"
"ASN00031024","1945-04","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","21",",a","17",",a","2",",a","19450416",",,a","51.3",",,a,16,","167.4",",,,a"
"ASN00031024","1945-05","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","15",",a","11",",a","0",",a","19450530",",,a","23.9",",,a,30,","118.1",",,,a"
"ASN00031024","1945-06","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","15",",a","9",",a","0",",a","19450620",",,a","10.7",",,a,20,","70.1",",,,a"
"ASN00031024","1945-07","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","14",",a","14",",a","0",",a","19450704",",,a","11.4",",,a,04,","116.4",",,,a"
"ASN00031024","1945-08","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","7",",a","4",",a","0",",a","19450821",",,a","13.5",",,a,21,","33.1",",,,a"
"ASN00031024","1945-09","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","7",",a","5",",a","0",",a","19450910",",,a","6.6",",,a,10,","25.2",",,,a"
"ASN00031024","1945-10","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","11",",a","6",",a","0",",a","19451018",",,a","16.5",",,a,18,","45.0",",,,a"
"ASN00031024","1945-11","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","6",",a","4",",a","0",",a","19451130",",,a","14.2",",,a,30,","34.0",",,,a"
"ASN00031024","1945-12","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","13",",a","11",",a","1",",a","19451223",",,a","47.8",",,a,23,","126.3",",,,a"
"ASN00031024","1946-01","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","19",",a","17",",a","6",",a","19460121",",,a","76.7",",,a,21,","366.1",",,,a"
"ASN00031024","1946-02","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","26",",a","20",",a","3",",a","19460209",",,a","38.4",",,a,09,","349.5",",,,a"
"ASN00031024","1946-03","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","6",",a","6",",a","3",",a","19460302",",,a","157.5",",,a,02,","302.3",",,,a"
"ASN00031024","1946-04","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","2",",a","1",",a","0",",a","19460401",",,a","14.2",",,a,01,","16.5",",,,a"
"ASN00031024","1946-05","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","8",",a","7",",a","0",",a","19460514",",,a","10.9",",,a,14,","41.7",",,,a"
"ASN00031024","1946-06","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","4",",a","2",",a","0",",a","19460615",",,a","3.3",",,a,15,","7.6",",,,a"
