"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085067","1927-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","3",",a","0",",a","19270224",",,a","13.5",",,a,24,","29.8",",,,a"
"ASN00085067","1927-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","3",",a","2",",a","0",",a","19271123",",,a","5.6",",,a,23,","11.2",",,,a"
"ASN00085067","1927-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","7",",a","1",",a","19271210",",,a","25.9",",,a,10,","60.6",",,,a"
"ASN00085067","1928-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","13",",a","9",",a","0",",a","19280119",",,a","12.2",",,a,19,","68.0",",,,a"
"ASN00085067","1928-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","7",",a","2",",a","19280218",",,a","48.0",",,a,18,","136.6",",,,a"
"ASN00085067","1928-03","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","8",",a","0",",a","19280326",",,a","23.9",",,a,26,","74.1",",,,a"
"ASN00085067","1928-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","8",",a","0",",a","19280427",",,a","16.5",",,a,27,","58.2",",,,a"
"ASN00085067","1928-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","12",",a","9",",a","2",",a","19280511",",,a","33.0",",,a,11,","135.2",",,,a"
"ASN00085067","1928-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","5",",a","0",",a","19280603",",,a","19.6",",,a,03,","51.0",",,,a"
"ASN00085067","1928-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","5",",a","4",",a","0",",a","19280715",",,a","10.4",",,a,15,","31.9",",,,a"
"ASN00085067","1928-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","7",",a","0",",a","19280830",",,a","13.7",",,a,30,","47.4",",,,a"
"ASN00085067","1928-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","15",",a","13",",a","0",",a","19280904",",,a","17.3",",,a,04,","118.3",",,,a"
"ASN00085067","1928-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","20",",a","17",",a","0",",a","19281028",",,a","22.9",",,a,28,","185.7",",,,a"
"ASN00085067","1928-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","7",",a","0",",a","19281123",",,a","18.3",",,a,23,","73.4",",,,a"
"ASN00085067","1928-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","4",",a","0",",a","19281223",",,a","17.8",",,a,23,","36.6",",,,a"
"ASN00085067","1929-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","5",",a","4",",a","0",",a","19290130",",,a","22.1",",,a,30,","40.9",",,,a"
"ASN00085067","1929-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","7",",a","5",",a","1",",a","19290220",",,a","29.2",",,a,20,","84.5",",,,a"
"ASN00085067","1929-03","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","11",",a","8",",a","1",",a","19290325",",,a","27.9",",,a,25,","85.4",",,,a"
"ASN00085067","1929-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","15",",a","11",",a","2",",a","19290426",",,a","30.5",",,a,26,","147.2",",,,a"
"ASN00085067","1929-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","6",",a","1",",a","19290508",",,a","41.7",",,a,08,","77.7",",,,a"
"ASN00085067","1929-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","12",",a","7",",a","1",",a","19290609",",,a","26.7",",,a,09,","80.1",",,,a"
"ASN00085067","1929-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","8",",a","0",",a","19290706",",,a","17.8",",,a,06,","88.5",",,,a"
"ASN00085067","1929-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","7",",a","0",",a","19290816",",,a","11.4",",,a,16,","42.0",",,,a"
"ASN00085067","1929-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","7",",a","0",",a","19290909",",,a","17.0",",,a,09,","67.4",",,,a"
"ASN00085067","1929-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","6",",a","0",",a","19291002",",,a","20.3",",,a,02,","79.8",",,,a"
"ASN00085067","1929-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","7",",a","1",",a","19291113",",,a","28.7",",,a,13,","80.6",",,,a"
"ASN00085067","1929-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","6",",a","2",",a","19291215",",,a","27.9",",,a,15,","93.0",",,,a"
"ASN00085067","1930-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","2",",a","2",",a","0",",a","19300103",",,a","8.6",",,a,03,","11.1",",,,a"
"ASN00085067","1930-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","7",",a","6",",a","1",",a","19300221",",,a","39.4",",,a,21,","71.9",",,,a"
"ASN00085067","1930-03","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","1",",a","1",",a","0",",a","19300312",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00085067","1930-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","7",",a","6",",a","1",",a","19300401",",,a","25.4",",,a,01,","68.6",",,,a"
"ASN00085067","1930-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","6",",a","1",",a","19300513",",,a","27.9",",,a,13,","79.9",",,,a"
"ASN00085067","1930-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","5",",a","5",",a","0",",a","19300604",",,a","12.7",",,a,04,","38.1",",,,a"
"ASN00085067","1930-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","9",",a","0",",a","19300712",",,a","22.9",",,a,12,","87.5",",,,a"
"ASN00085067","1930-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","10",",a","0",",a","19300811",",,a","14.0",",,a,11,","79.8",",,,a"
"ASN00085067","1930-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","12",",a","11",",a","0",",a","19300923",",,a","24.1",",,a,23,","89.0",",,,a"
"ASN00085067","1930-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","8",",a","1",",a","19301006",",,a","49.3",",,a,06,","104.6",",,,a"
"ASN00085067","1930-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","10",",a","2",",a","19301125",",,a","36.3",",,a,25,","155.2",",,,a"
"ASN00085067","1930-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10","2,a","10","2,a","0","2,a","19301227",",2,a","19.1","2,,a,27,","153.2",",a,,a"
"ASN00085067","1931-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","7",",a","0",",a","19310119",",,a","20.3",",,a,19,","71.2",",,,a"
"ASN00085067","1931-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","5",",a","5",",a","0",",a","19310221",",,a","22.9",",,a,21,","59.7",",,,a"
"ASN00085067","1931-03","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","5",",a","5",",a","1",",a","19310322",",,a","59.7",",,a,22,","119.6",",,,a"
"ASN00085067","1931-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","7",",a","6",",a","1",",a","19310406",",,a","26.2",",,a,06,","74.5",",,,a"
"ASN00085067","1931-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","10",",a","1",",a","19310509",",,a","26.7",",,a,09,","99.9",",,,a"
"ASN00085067","1931-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","12",",a","10",",a","1",",a","19310620",",,a","41.9",",,a,20,","126.3",",,,a"
"ASN00085067","1931-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","17",",a","15",",a","0",",a","19310704",",,a","20.3",",,a,04,","140.5",",,,a"
"ASN00085067","1931-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","18",",a","16",",a","2",",a","19310812",",,a","34.3",",,a,12,","164.4",",,,a"
"ASN00085067","1931-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","11",",a","10",",a","0",",a","19310914",",,a","24.6",",,a,14,","77.8",",,,a"
"ASN00085067","1931-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","7",",a","7",",a","0",",a","19311016",",,a","13.0",",,a,16,","66.0",",,,a"
"ASN00085067","1931-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","8",",a","3",",a","19311119",",,a","58.4",",,a,19,","175.1",",,,a"
"ASN00085067","1931-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","1",",a","1",",a","0",",a","19311223",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00085067","1932-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","2",",a","2",",a","0",",a","19320110",",,a","12.7",",,a,10,","16.5",",,,a"
"ASN00085067","1932-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","8",",a","1",",a","19320223",",,a","45.0",",,a,23,","97.5",",,,a"
"ASN00085067","1932-03","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","8",",a","0",",a","19320308",",,a","24.1",",,a,08,","108.5",",,,a"
"ASN00085067","1932-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","11",",a","11",",a","1",",a","19320417",",,a","25.4",",,a,17,","115.3",",,,a"
"ASN00085067","1932-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","4",",a","0",",a","19320511",",,a","7.6",",,a,11,","26.4",",,,a"
"ASN00085067","1932-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","15",",a","12",",a","0",",a","19320617",",,a","17.8",",,a,17,","102.8",",,,a"
"ASN00085067","1932-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","11",",a","8",",a","0",",a","19320710",",,a","11.9",",,a,10,","58.1",",,,a"
"ASN00085067","1932-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","9",",a","1",",a","19320830",",,a","41.9",",,a,30,","140.4",",,,a"
"ASN00085067","1932-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","6",",a","1",",a","19320908",",,a","29.0",",,a,08,","70.0",",,,a"
"ASN00085067","1932-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","13",",a","3",",a","19321020",",,a","40.6",",,a,20,","199.4",",,,a"
"ASN00085067","1932-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","12",",a","7",",a","1",",a","19321122",",,a","28.7",",,a,22,","82.8",",,,a"
"ASN00085067","1932-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","6",",a","1",",a","19321202",",,a","29.5",",,a,02,","91.7",",,,a"
"ASN00085067","1933-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","11",",a","8",",a","1",",a","19330127",",,a","34.5",",,a,27,","95.6",",,,a"
"ASN00085067","1933-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","3",",a","2",",a","0",",a","19330221",",,a","12.7",",,a,21,","17.5",",,,a"
"ASN00085067","1933-03","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","7",",a","1",",a","19330305",",,a","30.5",",,a,05,","68.9",",,,a"
"ASN00085067","1933-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","6",",a","0",",a","19330411",",,a","12.7",",,a,11,","46.7",",,,a"
"ASN00085067","1933-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","12",",a","6",",a","0",",a","19330531",",,a","6.1",",,a,31,","36.5",",,,a"
"ASN00085067","1933-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","18",",a","11",",a","1",",a","19330624",",,a","43.9",",,a,24,","128.8",",,,a"
"ASN00085067","1933-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","15",",a","8",",a","2",",a","19330711",",,a","35.6",",,a,11,","110.0",",,,a"
"ASN00085067","1933-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","20",",a","13",",a","0",",a","19330802",",,a","18.5",",,a,02,","126.7",",,,a"
"ASN00085067","1933-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","16",",a","14",",a","0",",a","19330919",",,a","20.3",",,a,19,","151.6",",,,a"
"ASN00085067","1933-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","17",",a","9",",a","0",",a","19331024",",,a","16.5",",,a,24,","90.0",",,,a"
"ASN00085067","1933-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","3",",a","0",",a","19331110",",,a","21.3",",,a,10,","42.7",",,,a"
"ASN00085067","1933-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","4",",a","0",",a","19331215",",,a","24.6",",,a,15,","67.1",",,,a"
"ASN00085067","1934-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","8",",a","1",",a","19340109",",,a","36.8",",,a,09,","100.7",",,,a"
"ASN00085067","1934-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","8",",a","0",",a","19340212",",,a","21.8",",,a,12,","73.9",",,,a"
"ASN00085067","1934-03","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","3",",a","2",",a","0",",a","19340316",",,a","4.6",",,a,16,","8.9",",,,a"
"ASN00085067","1934-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","17",",a","16",",a","0",",a","19340407",",,a","17.8",",,a,07,","138.2",",,,a"
"ASN00085067","1934-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","5",",a","0",",a","0",",a","19340515",",,a","0.8",",,a,15,","2.6",",,,a"
"ASN00085067","1934-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","11",",a","5",",a","0",",a","19340626",",,a","17.0",",,a,26,","60.2",",,,a"
"ASN00085067","1934-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","13",",a","8",",a","1",",a","19340719",",,a","38.1",",,a,19,","91.2",",,,a"
"ASN00085067","1934-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","16",",a","11",",a","0",",a","19340804",",,a","20.3",",,a,04,","94.7",",,,a"
"ASN00085067","1934-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","7",",a","6",",a","0",",a","19340930",",,a","23.9",",,a,30,","59.4",",,,a"
"ASN00085067","1934-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","11",",a","1",",a","19341025",",,a","25.4",",,a,25,","156.8",",,,a"
"ASN00085067","1934-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","9",",a","1",",a","19341130",",,a","47.2",",,a,30,","112.7",",,,a"
"ASN00085067","1934-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","7",",a","7",",a","1",",a","19341201",",,a","206.2",",,a,01,","232.1",",,,a"
"ASN00085067","1935-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","5",",a","1",",a","19350106",",,a","53.3",",,a,06,","91.7",",,,a"
"ASN00085067","1935-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","11",",a","8",",a","2",",a","19350201",",,a","41.7",",,a,01,","151.7",",,,a"
"ASN00085067","1935-03","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","12",",a","10",",a","0",",a","19350325",",,a","16.8",",,a,25,","91.5",",,,a"
"ASN00085067","1935-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","17",",a","16",",a","4",",a","19350430",",,a","51.6",",,a,30,","314.5",",,,a"
"ASN00085067","1935-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","17",",a","10",",a","0",",a","19350501",",,a","22.1",",,a,01,","93.3",",,,a"
"ASN00085067","1935-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","10",",a","0",",a","19350623",",,a","17.8",",,a,23,","104.4",",,,a"
"ASN00085067","1935-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","16",",a","6",",a","0",",a","19350704",",,a","21.1",",,a,04,","62.3",",,,a"
"ASN00085067","1935-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","18",",a","12",",a","0",",a","19350815",",,a","24.1",",,a,15,","114.7",",,,a"
"ASN00085067","1935-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","15",",a","10",",a","0",",a","19350905",",,a","15.5",",,a,05,","79.1",",,,a"
"ASN00085067","1935-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","15",",a","12",",a","1",",a","19351010",",,a","25.4",",,a,10,","134.0",",,,a"
"ASN00085067","1935-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","12",",a","12",",a","0",",a","19351115",",,a","20.3",",,a,15,","106.1",",,,a"
"ASN00085067","1935-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","5",",a","1",",a","19351221",",,a","35.6",",,a,21,","80.3",",,,a"
"ASN00085067","1936-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","7",",a","1",",a","19360104",",,a","33.5",",,a,04,","74.4",",,,a"
"ASN00085067","1936-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","7",",a","4",",a","0",",a","19360202",",,a","12.4",",,a,02,","32.7",",,,a"
"ASN00085067","1936-03","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","3",",a","0",",a","19360319",",,a","10.2",",,a,19,","23.5",",,,a"
"ASN00085067","1936-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","11",",a","3",",a","19360407",",,a","33.5",",,a,07,","167.0",",,,a"
"ASN00085067","1936-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","6",",a","0",",a","19360505",",,a","21.1",",,a,05,","66.1",",,,a"
"ASN00085067","1936-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","8",",a","1",",a","19360625",",,a","31.0",",,a,25,","77.9",",,,a"
"ASN00085067","1936-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","18",",a","16",",a","0",",a","19360705",",,a","22.1",",,a,05,","118.9",",,,a"
"ASN00085067","1936-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","16",",a","15",",a","0",",a","19360820",",,a","13.2",",,a,20,","103.9",",,,a"
"ASN00085067","1936-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","18",",a","14",",a","0",",a","19360924",",,a","13.7",",,a,24,","84.8",",,,a"
"ASN00085067","1936-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","17",",a","12",",a","1",",a","19361031",",,a","33.0",",,a,31,","153.8",",,,a"
"ASN00085067","1936-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","11",",a","11",",a","1",",a","19361117",",,a","41.1",",,a,17,","113.1",",,,a"
"ASN00085067","1936-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","17",",a","15",",a","1",",a","19361219",",,a","51.3",",,a,19,","166.2",",,,a"
"ASN00085067","1937-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","9",",a","0",",a","19370125",",,a","17.8",",,a,25,","80.7",",,,a"
"ASN00085067","1937-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","4",",a","4",",a","0",",a","19370221",",,a","15.2",",,a,21,","45.6",",,,a"
"ASN00085067","1937-03","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","9",",a","2",",a","19370319",",,a","47.5",",,a,19,","134.0",",,,a"
"ASN00085067","1937-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","11",",a","9",",a","0",",a","19370421",",,a","8.4",",,a,21,","50.8",",,,a"
"ASN00085067","1937-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","16",",a","13",",a","0",",a","19370510",",,a","12.7",",,a,10,","86.7",",,,a"
"ASN00085067","1937-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","5",",a","0",",a","19370602",",,a","12.2",",,a,02,","39.4",",,,a"
"ASN00085067","1937-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","12",",a","9",",a","1",",a","19370704",",,a","32.3",",,a,04,","66.7",",,,a"
"ASN00085067","1937-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","11",",a","0",",a","19370803",",,a","16.3",",,a,03,","83.6",",,,a"
"ASN00085067","1937-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","19",",a","11",",a","1",",a","19370910",",,a","25.9",",,a,10,","95.1",",,,a"
"ASN00085067","1937-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","8",",a","2",",a","19371019",",,a","96.5",",,a,19,","214.2",",,,a"
"ASN00085067","1937-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","7",",a","0",",a","19371106",",,a","24.1",",,a,06,","70.3",",,,a"
"ASN00085067","1937-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","5",",a","0",",a","19371227",",,a","10.2",",,a,27,","36.9",",,,a"
"ASN00085067","1938-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","7",",a","1",",a","19380128",",,a","63.5",",,a,28,","113.1",",,,a"
"ASN00085067","1938-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","6",",a","1",",a","19380205",",,a","27.9",",,a,05,","56.1",",,,a"
"ASN00085067","1938-03","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","8",",a","0",",a","19380316",",,a","19.3",",,a,16,","73.5",",,,a"
"ASN00085067","1938-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","5",",a","1",",a","19380418",",,a","32.3",",,a,18,","63.7",",,,a"
"ASN00085067","1938-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","4",",a","0",",a","19380527",",,a","13.5",",,a,27,","48.6",",,,a"
"ASN00085067","1938-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","21",",a","16",",a","0",",a","19380616",",,a","18.3",",,a,16,","141.1",",,,a"
"ASN00085067","1938-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","13",",a","9",",a","0",",a","19380702",",,a","10.2",",,a,02,","55.2",",,,a"
"ASN00085067","1938-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","15",",a","9",",a","0",",a","19380802",",,a","12.2",",,a,02,","60.7",",,,a"
"ASN00085067","1938-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","13",",a","7",",a","0",",a","19380910",",,a","14.2",",,a,10,","48.0",",,,a"
"ASN00085067","1938-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","4",",a","0",",a","19381031",",,a","19.6",",,a,31,","41.5",",,,a"
"ASN00085067","1938-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","11",",a","5",",a","0",",a","19381104",",,a","11.2",",,a,04,","43.5",",,,a"
"ASN00085067","1938-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","6",",a","0",",a","19381213",",,a","16.0",",,a,13,","57.9",",,,a"
"ASN00085067","1939-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","3",",a","1",",a","0",",a","19390117",",,a","7.6",",,a,17,","9.6",",,,a"
"ASN00085067","1939-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","6",",a","3",",a","19390226",",,a","80.0",",,a,26,","216.7",",,,a"
