"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017035","1919-01","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1919-02","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","5","2,a","5","2,a","1","2,a","19190218",",2,a","34.3","2,,a,18,","64.0",",a,,a"
"ASN00017035","1919-03","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1919-04","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2","4,a","2","4,a","0","4,a","19190430",",4,a","20.8","4,,a,30,","58.1",",a,,a"
"ASN00017035","1919-05","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","5",",a","5",",a","0",",a","19190507",",,a","11.9",",,a,07,","32.7",",,,a"
"ASN00017035","1919-06","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0","2,a","0","2,a","0","2,a","19190630","+,2,a","0.0","2,,a,30,+","2.0",",a,,a"
"ASN00017035","1919-07","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","0",",a","0",",a","19190712",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00017035","1919-08","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","1",",a","0",",a","19190806",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00017035","1919-09","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4",",a","2",",a","0",",a","19190907",",,a","2.8",",,a,07,","7.4",",,,a"
"ASN00017035","1919-10","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2","2,a","2","2,a","0","2,a","19191014",",2,a","6.4","2,,a,14,","20.1",",a,,a"
"ASN00017035","1919-11","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3",",a","1",",a","0",",a","19191113",",,a","3.8",",,a,13,","5.6",",,,a"
"ASN00017035","1919-12","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4",",a","4",",a","0",",a","19191228",",,a","23.1",",,a,28,","39.4",",,,a"
"ASN00017035","1920-01","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3",",a","2",",a","1",",a","19200117",",,a","33.5",",,a,17,","59.4",",,,a"
"ASN00017035","1920-02","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","1",",a","0",",a","19200203",",,a","13.2",",,a,03,","13.2",",,,a"
"ASN00017035","1920-03","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1920-04","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2",",a","1",",a","0",",a","19200413",",,a","2.8",",,a,13,","3.1",",,,a"
"ASN00017035","1920-05","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0","2,a","0","2,a","0","2,a","19200531","+,2,a","0.0","2,,a,31,+","10.2",",a,,a"
"ASN00017035","1920-06","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","11","2,a","7","2,a","1","2,a","19200601",",2,a","38.4","2,,a,01,","78.3",",a,,a"
"ASN00017035","1920-07","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4",",a","1",",a","0",",a","19200708",",,a","5.8",",,a,08,","7.4",",,,a"
"ASN00017035","1920-08","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","9","2,a","2","2,a","0","2,a","19200808",",2,a","17.0","2,,a,08,","40.4",",a,,a"
"ASN00017035","1920-09","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","8","2,a","5","2,a","1","2,a","19200909",",2,a","34.0","2,,a,09,","81.9",",a,,a"
"ASN00017035","1920-10","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","7","2,a","3","2,a","0","2,a","19201019",",2,a","12.4","2,,a,19,","27.0",",a,,a"
"ASN00017035","1920-11","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","9",",a","5",",a","1",",a","19201112",",,a","91.4",",,a,12,","141.9",",,,a"
"ASN00017035","1920-12","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","5","2,a","3","2,a","0","2,a","19201201",",2,a","11.4","2,,a,01,","34.1",",a,,a"
"ASN00017035","1921-01","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","1",",a","0",",a","19210102",",,a","9.9",",,a,02,","9.9",",,,a"
"ASN00017035","1921-02","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","6",",a","4",",a","1",",a","19210222",",,a","39.6",",,a,22,","64.7",",,,a"
"ASN00017035","1921-03","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","5",",a","4",",a","1",",a","19210316",",,a","38.4",",,a,16,","64.8",",,,a"
"ASN00017035","1921-04","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","1",",a","0",",a","19210407",",,a","9.1",",,a,07,","9.1",",,,a"
"ASN00017035","1921-05","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","9",",a","4",",a","0",",a","19210529",",,a","22.9",",,a,29,","47.6",",,,a"
"ASN00017035","1921-06","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","9","2,a","4","2,a","0","2,a","19210609",",2,a","20.8","2,,a,09,","82.5",",a,,a"
"ASN00017035","1921-07","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3","2,a","1","2,a","0","2,a","19210721",",2,a","9.4","2,,a,21,","15.2",",a,,a"
"ASN00017035","1921-08","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3","2,a","0","2,a","0","2,a","19210811","+,2,a","2.3","2,,a,11,+","14.7",",a,,a"
"ASN00017035","1921-09","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4","2,a","0","2,a","0","2,a","19210916",",2,a","2.3","2,,a,16,","6.7",",a,,a"
"ASN00017035","1921-10","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2","2,a","1","2,a","0","2,a","19211008",",2,a","5.3","2,,a,08,","7.6",",a,,a"
"ASN00017035","1921-11","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4","2,a","2","2,a","0","2,a","19211111",",2,a","9.1","2,,a,11,","14.5",",a,,a"
"ASN00017035","1921-12","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","5",",a","4",",a","0",",a","19211224",",,a","10.9",",,a,24,","26.8",",,,a"
"ASN00017035","1922-01","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","1",",a","0",",a","19220112",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00017035","1922-02","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0","2,a","0","2,a","0","2,a","19220228","+,2,a","0.0","2,,a,28,+","2.5",",a,,a"
"ASN00017035","1922-03","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1922-04","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4",",a","4",",a","0",",a","19220426",",,a","17.8",",,a,26,","29.2",",,,a"
"ASN00017035","1922-05","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","7",",a","3",",a","0",",a","19220504",",,a","14.7",",,a,04,","39.0",",,,a"
"ASN00017035","1922-06","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1","4,a","0","4,a","0","4,a","19220630",",4,a","1.5","4,,a,30,","6.9",",a,,a"
"ASN00017035","1922-07","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3",",a","2",",a","0",",a","19220715",",,a","10.2",",,a,15,","16.1",",,,a"
"ASN00017035","1922-08","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3",",a","0",",a","0",",a","19220826",",,a","1.8",",,a,26,","3.8",",,,a"
"ASN00017035","1922-09","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2",",a","1",",a","0",",a","19220926",",,a","21.8",",,a,26,","22.1",",,,a"
"ASN00017035","1922-10","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3",",a","2",",a","0",",a","19221020",",,a","3.3",",,a,20,","7.1",",,,a"
"ASN00017035","1922-11","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","0",",a","0",",a","19221121",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00017035","1922-12","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","9",",a","7",",a","1",",a","19221219",",,a","32.5",",,a,19,","88.6",",,,a"
"ASN00017035","1923-01","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1923-02","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017035","1923-03","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4",",a","3",",a","1",",a","19230318",",,a","29.0",",,a,18,","44.3",",,,a"
"ASN00017035","1923-04","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3",",a","1",",a","0",",a","19230421",",,a","5.1",",,a,21,","8.6",",,,a"
"ASN00017035","1923-05","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","6",",a","4",",a","0",",a","19230506",",,a","10.4",",,a,06,","29.0",",,,a"
"ASN00017035","1923-06","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","11",",a","8",",a","0",",a","19230630",",,a","16.0",",,a,30,","78.0",",,,a"
"ASN00017035","1923-07","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","5",",a","4",",a","0",",a","19230730","+,,a","11.7",",,a,30,+","29.7",",,,a"
"ASN00017035","1923-08","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","5","2,a","1","2,a","0","2,a","19230802",",2,a","2.5","2,,a,02,","10.4",",a,,a"
"ASN00017035","1923-09","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017035","1923-11","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017035","1923-12","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1924-01","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2","2,a","2","2,a","0","2,a","19240105",",2,a","7.9","2,,a,05,","19.1",",a,,a"
"ASN00017035","1924-02","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","1",",a","0",",a","19240217",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00017035","1924-03","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","0",",a","0",",a","19240331",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00017035","1924-04","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2",",a","2",",a","0",",a","19240401",",,a","7.1",",,a,01,","10.1",",,,a"
"ASN00017035","1924-05","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1924-06","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2",",a","1",",a","0",",a","19240610",",,a","3.0",",,a,10,","3.8",",,,a"
"ASN00017035","1924-07","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1924-08","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4",",a","4",",a","0",",a","19240825",",,a","12.4",",,a,25,","24.5",",,,a"
"ASN00017035","1924-09","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2",",a","2",",a","1",",a","19240920",",,a","27.9",",,a,20,","38.1",",,,a"
"ASN00017035","1924-10","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","8",",a","6",",a","0",",a","19241019",",,a","17.0",",,a,19,","47.2",",,,a"
"ASN00017035","1924-11","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4",",a","2",",a","0",",a","19241122",",,a","9.1",",,a,22,","18.7",",,,a"
"ASN00017035","1924-12","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","1",",a","0",",a","19241214",",,a","17.3",",,a,14,","17.3",",,,a"
"ASN00017035","1925-01","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3",",a","3",",a","1",",a","19250113",",,a","31.8",",,a,13,","60.7",",,,a"
"ASN00017035","1925-02","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4",",a","3",",a","1",",a","19250206",",,a","26.4",",,a,06,","39.8",",,,a"
"ASN00017035","1925-03","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1925-04","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","1",",a","0",",a","19250405",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00017035","1925-05","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4",",a","4",",a","0",",a","19250510",",,a","14.7",",,a,10,","33.7",",,,a"
"ASN00017035","1925-06","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017035","1925-07","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2","2,a","2","2,a","0","2,a","19250709",",2,a","22.9","2,,a,09,","28.4",",a,,a"
"ASN00017035","1925-08","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1925-09","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","1",",a","0",",a","19250912",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00017035","1925-10","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1925-11","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017035","1925-12","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1926-01","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1926-02","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017035","1926-03","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4",",a","4",",a","1",",a","19260321",",,a","31.8",",,a,21,","62.8",",,,a"
"ASN00017035","1926-04","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4",",a","2",",a","0",",a","19260428",",,a","16.3",",,a,28,","22.4",",,,a"
"ASN00017035","1926-05","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4","2,a","4","2,a","0","2,a","19260530",",2,a","18.8","2,,a,30,","36.6",",a,,a"
"ASN00017035","1926-06","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1","4,a","0","4,a","0","4,a","19260605",",4,a","0.8","4,,a,05,","20.1",",a,,a"
"ASN00017035","1926-07","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2","2,a","1","2,a","0","2,a","19260720",",2,a","3.8","2,,a,20,","8.1",",a,,a"
"ASN00017035","1926-08","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4",",a","2",",a","0",",a","19260828",",,a","15.5",",,a,28,","25.0",",,,a"
"ASN00017035","1926-09","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3",",a","3",",a","0",",a","19260916",",,a","15.2",",,a,16,","29.5",",,,a"
"ASN00017035","1926-10","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1926-11","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","0",",a","0",",a","19261121",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00017035","1926-12","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","1",",a","0",",a","19261226",",,a","19.1",",,a,26,","19.1",",,,a"
"ASN00017035","1947-01","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1947-02","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","5",",a","4",",a","0",",a","19470228",",,a","14.5",",,a,28,","34.3",",,,a"
"ASN00017035","1947-03","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","1",",a","0",",a","19470329",",,a","10.7",",,a,29,","10.7",",,,a"
"ASN00017035","1947-04","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","1",",a","1",",a","0",",a","19470410",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00017035","1947-05","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1947-06","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3",",a","2",",a","0",",a","19470626",",,a","12.7",",,a,26,","16.2",",,,a"
"ASN00017035","1947-07","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","5",",a","4",",a","0",",a","19470702",",,a","16.3",",,a,02,","29.5",",,,a"
"ASN00017035","1947-08","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4","2,a","3","2,a","0","2,a","19470822",",2,a","16.0","2,,a,22,","38.0",",a,,a"
"ASN00017035","1947-09","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2","2,a","2","2,a","0","2,a","19470914",",2,a","21.3","2,,a,14,","35.2",",a,,a"
"ASN00017035","1947-10","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4","4,a","3","4,a","1","4,a","19471031",",4,a","25.9","4,,a,31,","45.6",",a,,a"
"ASN00017035","1947-11","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2","2,a","1","2,a","0","2,a","19471108",",2,a","3.8","2,,a,08,","20.5",",a,,a"
"ASN00017035","1947-12","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3",",a","0",",a","0",",a","19471218","+,,a","1.3",",,a,18,+","3.6",",,,a"
"ASN00017035","1948-01","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2",",a","1",",a","0",",a","19480128",",,a","22.1",",,a,28,","23.9",",,,a"
"ASN00017035","1948-02","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3","2,a","1","2,a","0","2,a","19480226",",2,a","12.7","2,,a,26,","17.3",",a,,a"
"ASN00017035","1948-03","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017035","1948-04","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2",",a","1",",a","0",",a","19480410",",,a","7.4",",,a,10,","7.7",",,,a"
"ASN00017035","1948-05","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2",",a","0",",a","0",",a","19480529","+,,a","0.3",",,a,29,+","0.6",",,,a"
"ASN00017035","1948-06","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3",",a","1",",a","0",",a","19480606",",,a","3.8",",,a,06,","5.1",",,,a"
"ASN00017035","1948-07","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3",",a","1",",a","0",",a","19480725",",,a","13.7",",,a,25,","16.0",",,,a"
"ASN00017035","1948-08","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4",",a","2",",a","0",",a","19480819",",,a","13.0",",,a,19,","18.7",",,,a"
"ASN00017035","1948-09","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017035","1948-10","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2",",a","2",",a","0",",a","19481008",",,a","8.9",",,a,08,","12.2",",,,a"
"ASN00017035","1948-11","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","5",",a","0",",a","0",",a","19481115",",,a","1.8",",,a,15,","4.9",",,,a"
"ASN00017035","1948-12","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","3","2,a","3","2,a","2","2,a","19481225",",2,a","27.9","2,,a,25,","57.9",",a,,a"
"ASN00017035","1949-01","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2","2,a","1","2,a","0","2,a","19490130",",2,a","5.1","2,,a,30,","7.6",",a,,a"
"ASN00017035","1949-02","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","5","4,a","1","4,a","1","4,a","19490227",",4,a","27.2","4,,a,27,","52.2",",a,,a"
"ASN00017035","1949-03","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4","2,a","2","2,a","0","2,a","19490325",",2,a","8.4","2,,a,25,","16.1",",a,,a"
"ASN00017035","1949-04","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","2",",a","0",",a","0",",a","19490419",",,a","1.8",",,a,19,","3.3",",,,a"
"ASN00017035","1949-05","-30.5439","138.8558","520.0","GAMMON RANGES MOUNT SERLE, AS","4","2,a","2","2,a","0","2,a","19490519",",2,a","20.8","2,,a,19,","28.4",",a,,a"
