"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010229","1914-01","-30.9","117.9",,"WADDOURING, AS","2",",a","0",",a","0",",a","19140109",",,a","2.0",",,a,09,","3.0",",,,a"
"ASN00010229","1914-02","-30.9","117.9",,"WADDOURING, AS","1",",a","1",",a","0",",a","19140213",",,a","8.6",",,a,13,","8.6",",,,a"
"ASN00010229","1914-03","-30.9","117.9",,"WADDOURING, AS","1",",a","1",",a","0",",a","19140303",",,a","6.9",",,a,03,","6.9",",,,a"
"ASN00010229","1914-04","-30.9","117.9",,"WADDOURING, AS","2",",a","1",",a","0",",a","19140405",",,a","6.1",",,a,05,","8.4",",,,a"
"ASN00010229","1914-05","-30.9","117.9",,"WADDOURING, AS","1",",a","1",",a","0",",a","19140521",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00010229","1914-06","-30.9","117.9",,"WADDOURING, AS","5",",a","5",",a","0",",a","19140628",",,a","13.0",",,a,28,","26.8",",,,a"
"ASN00010229","1914-07","-30.9","117.9",,"WADDOURING, AS","10",",a","3",",a","0",",a","19140726",",,a","10.2",",,a,26,","31.0",",,,a"
"ASN00010229","1914-08","-30.9","117.9",,"WADDOURING, AS","6",",a","5",",a","0",",a","19140820",",,a","5.8",",,a,20,","17.9",",,,a"
"ASN00010229","1914-09","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010229","1914-10","-30.9","117.9",,"WADDOURING, AS","5",",a","3",",a","0",",a","19141020",",,a","8.1",",,a,20,","17.4",",,,a"
"ASN00010229","1914-11","-30.9","117.9",,"WADDOURING, AS","2",",a","2",",a","0",",a","19141111",",,a","3.8",",,a,11,","6.3",",,,a"
"ASN00010229","1914-12","-30.9","117.9",,"WADDOURING, AS","1",",a","0",",a","0",",a","19141203",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00010229","1915-01","-30.9","117.9",,"WADDOURING, AS","9",",a","7",",a","2",",a","19150107",",,a","38.6",",,a,07,","100.3",",,,a"
"ASN00010229","1915-02","-30.9","117.9",,"WADDOURING, AS","8",",a","5",",a","0",",a","19150224",",,a","15.2",",,a,24,","50.8",",,,a"
"ASN00010229","1915-03","-30.9","117.9",,"WADDOURING, AS","3",",a","3",",a","0",",a","19150318",",,a","7.9",",,a,18,","15.8",",,,a"
"ASN00010229","1915-04","-30.9","117.9",,"WADDOURING, AS","6",",a","4",",a","0",",a","19150415",",,a","18.3",",,a,15,","47.9",",,,a"
"ASN00010229","1915-05","-30.9","117.9",,"WADDOURING, AS","9",",a","7",",a","1",",a","19150510",",,a","27.7",",,a,10,","60.6",",,,a"
"ASN00010229","1915-06","-30.9","117.9",,"WADDOURING, AS","18",",a","7",",a","0",",a","19150626",",,a","15.2",",,a,26,","62.3",",,,a"
"ASN00010229","1915-07","-30.9","117.9",,"WADDOURING, AS","17",",a","8",",a","0",",a","19150728",",,a","15.5",",,a,28,","59.3",",,,a"
"ASN00010229","1915-08","-30.9","117.9",,"WADDOURING, AS","17",",a","8",",a","0",",a","19150801",",,a","15.0",",,a,01,","70.5",",,,a"
"ASN00010229","1915-09","-30.9","117.9",,"WADDOURING, AS","17",",a","6",",a","0",",a","19150918",",,a","8.4",",,a,18,","45.5",",,,a"
"ASN00010229","1915-10","-30.9","117.9",,"WADDOURING, AS","10",",a","6",",a","0",",a","19151009",",,a","7.4",",,a,09,","29.1",",,,a"
"ASN00010229","1915-11","-30.9","117.9",,"WADDOURING, AS","1",",a","0",",a","0",",a","19151117",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00010229","1915-12","-30.9","117.9",,"WADDOURING, AS","3",",a","2",",a","0",",a","19151204",",,a","7.1",",,a,04,","10.9",",,,a"
"ASN00010229","1916-01","-30.9","117.9",,"WADDOURING, AS","4",",a","1",",a","1",",a","19160121",",,a","61.5",",,a,21,","64.0",",,,a"
"ASN00010229","1916-02","-30.9","117.9",,"WADDOURING, AS","1",",a","0",",a","0",",a","19160215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00010229","1916-03","-30.9","117.9",,"WADDOURING, AS","4",",a","2",",a","0",",a","19160319",",,a","7.9",",,a,19,","11.7",",,,a"
"ASN00010229","1916-04","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010229","1916-05","-30.9","117.9",,"WADDOURING, AS","6",",a","2",",a","0",",a","19160529",",,a","18.0",",,a,29,","31.3",",,,a"
"ASN00010229","1916-06","-30.9","117.9",,"WADDOURING, AS","14",",a","6",",a","0",",a","19160604",",,a","12.4",",,a,04,","45.3",",,,a"
"ASN00010229","1916-07","-30.9","117.9",,"WADDOURING, AS","10",",a","7",",a","0",",a","19160724",",,a","14.0",",,a,24,","48.0",",,,a"
"ASN00010229","1916-08","-30.9","117.9",,"WADDOURING, AS","15",",a","6",",a","0",",a","19160826",",,a","9.1",",,a,26,","38.1",",,,a"
"ASN00010229","1916-09","-30.9","117.9",,"WADDOURING, AS","5",",a","3",",a","0",",a","19160930",",,a","11.4",",,a,30,","20.6",",,,a"
"ASN00010229","1916-10","-30.9","117.9",,"WADDOURING, AS","9",",a","3",",a","1",",a","19161005",",,a","25.4",",,a,05,","41.2",",,,a"
"ASN00010229","1916-11","-30.9","117.9",,"WADDOURING, AS","5",",a","2",",a","0",",a","19161107",",,a","13.0",",,a,07,","19.9",",,,a"
"ASN00010229","1916-12","-30.9","117.9",,"WADDOURING, AS","1",",a","0",",a","0",",a","19161208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00010229","1917-01","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010229","1917-02","-30.9","117.9",,"WADDOURING, AS","2",",a","0",",a","0",",a","19170210",",,a","1.0",",,a,10,","1.5",",,,a"
"ASN00010229","1917-03","-30.9","117.9",,"WADDOURING, AS","10",",a","6",",a","2",",a","19170319",",,a","67.1",",,a,19,","148.0",",,,a"
"ASN00010229","1917-04","-30.9","117.9",,"WADDOURING, AS","3",",a","1",",a","0",",a","19170408",",,a","3.0",",,a,08,","6.5",",,,a"
"ASN00010229","1917-05","-30.9","117.9",,"WADDOURING, AS","9",",a","6",",a","0",",a","19170503",",,a","10.9",",,a,03,","41.6",",,,a"
"ASN00010229","1917-06","-30.9","117.9",,"WADDOURING, AS","18",",a","8",",a","0",",a","19170603",",,a","22.6",",,a,03,","79.2",",,,a"
"ASN00010229","1917-07","-30.9","117.9",,"WADDOURING, AS","22",",a","10",",a","1",",a","19170724",",,a","36.3",",,a,24,","126.5",",,,a"
"ASN00010229","1917-08","-30.9","117.9",,"WADDOURING, AS","9",",a","4",",a","1",",a","19170806",",,a","40.4",",,a,06,","65.9",",,,a"
"ASN00010229","1917-09","-30.9","117.9",,"WADDOURING, AS","18",",a","6",",a","0",",a","19170925",",,a","15.7",",,a,25,","61.0",",,,a"
"ASN00010229","1917-10","-30.9","117.9",,"WADDOURING, AS","5",",a","4",",a","0",",a","19171010",",,a","18.3",",,a,10,","41.7",",,,a"
"ASN00010229","1917-11","-30.9","117.9",,"WADDOURING, AS","2",",a","2",",a","0",",a","19171117",",,a","8.6",",,a,17,","16.5",",,,a"
"ASN00010229","1917-12","-30.9","117.9",,"WADDOURING, AS","3",",a","1",",a","0",",a","19171202",",,a","4.6",",,a,02,","5.9",",,,a"
"ASN00010229","1918-01","-30.9","117.9",,"WADDOURING, AS","4",",a","2",",a","0",",a","19180102",",,a","6.9",",,a,02,","12.5",",,,a"
"ASN00010229","1918-02","-30.9","117.9",,"WADDOURING, AS","10",",a","5",",a","1",",a","19180204",",,a","63.2",",,a,04,","99.5",",,,a"
"ASN00010229","1918-03","-30.9","117.9",,"WADDOURING, AS","4",",a","2",",a","0",",a","19180331",",,a","7.6",",,a,31,","13.7",",,,a"
"ASN00010229","1918-04","-30.9","117.9",,"WADDOURING, AS","7",",a","4",",a","0",",a","19180406",",,a","16.0",",,a,06,","41.5",",,,a"
"ASN00010229","1918-05","-30.9","117.9",,"WADDOURING, AS","8",",a","5",",a","0",",a","19180522",",,a","11.9",",,a,22,","32.7",",,,a"
"ASN00010229","1918-06","-30.9","117.9",,"WADDOURING, AS","10",",a","7",",a","0",",a","19180608",",,a","24.4",",,a,08,","74.8",",,,a"
"ASN00010229","1918-07","-30.9","117.9",,"WADDOURING, AS","4",",a","3",",a","1",",a","19180722",",,a","26.7",",,a,22,","50.1",",,,a"
"ASN00010229","1918-08","-30.9","117.9",,"WADDOURING, AS","10",",a","7",",a","0",",a","19180827",",,a","7.9",",,a,27,","32.2",",,,a"
"ASN00010229","1918-09","-30.9","117.9",,"WADDOURING, AS","9",",a","1",",a","0",",a","19180916",",,a","19.3",",,a,16,","29.3",",,,a"
"ASN00010229","1918-10","-30.9","117.9",,"WADDOURING, AS","5",",a","5",",a","0",",a","19181017",",,a","13.2",",,a,17,","36.1",",,,a"
"ASN00010229","1918-11","-30.9","117.9",,"WADDOURING, AS","2",",a","1",",a","0",",a","19181126",",,a","6.4",",,a,26,","8.4",",,,a"
"ASN00010229","1918-12","-30.9","117.9",,"WADDOURING, AS","1",",a","0",",a","0",",a","19181222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00010229","1919-01","-30.9","117.9",,"WADDOURING, AS","1",",a","0",",a","0",",a","19190122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00010229","1919-02","-30.9","117.9",,"WADDOURING, AS","1",",a","1",",a","1",",a","19190212",",,a","36.1",",,a,12,","36.1",",,,a"
"ASN00010229","1919-03","-30.9","117.9",,"WADDOURING, AS","1",",a","0",",a","0",",a","19190331",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00010229","1919-04","-30.9","117.9",,"WADDOURING, AS","6",",a","4",",a","1",",a","19190417",",,a","77.0",",,a,17,","101.1",",,,a"
"ASN00010229","1919-05","-30.9","117.9",,"WADDOURING, AS","4",",a","1",",a","0",",a","19190503",",,a","7.4",",,a,03,","11.3",",,,a"
"ASN00010229","1919-06","-30.9","117.9",,"WADDOURING, AS","7",",a","2",",a","1",",a","19190608",",,a","25.4",",,a,08,","38.4",",,,a"
"ASN00010229","1919-07","-30.9","117.9",,"WADDOURING, AS","15",",a","8",",a","0",",a","19190723","+,,a","13.2",",,a,23,+","74.2",",,,a"
"ASN00010229","1919-08","-30.9","117.9",,"WADDOURING, AS","15",",a","7",",a","0",",a","19190821",",,a","12.4",",,a,21,","46.4",",,,a"
"ASN00010229","1919-09","-30.9","117.9",,"WADDOURING, AS","4",",a","1",",a","0",",a","19190902",",,a","7.1",",,a,02,","9.7",",,,a"
"ASN00010229","1919-10","-30.9","117.9",,"WADDOURING, AS","8",",a","3",",a","1",",a","19191001",",,a","47.8",",,a,01,","74.9",",,,a"
"ASN00010229","1919-11","-30.9","117.9",,"WADDOURING, AS","3",",a","2",",a","0",",a","19191102",",,a","11.9",",,a,02,","21.8",",,,a"
"ASN00010229","1919-12","-30.9","117.9",,"WADDOURING, AS","2",",a","1",",a","0",",a","19191210",",,a","2.5",",,a,10,","4.8",",,,a"
"ASN00010229","1920-01","-30.9","117.9",,"WADDOURING, AS","5",",a","3",",a","0",",a","19200113","+,,a","4.3",",,a,13,+","15.0",",,,a"
"ASN00010229","1920-02","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010229","1920-03","-30.9","117.9",,"WADDOURING, AS","2",",a","2",",a","1",",a","19200315",",,a","27.9",",,a,15,","35.3",",,,a"
"ASN00010229","1920-04","-30.9","117.9",,"WADDOURING, AS","3",",a","0",",a","0",",a","19200408",",,a","1.5",",,a,08,","3.1",",,,a"
"ASN00010229","1920-05","-30.9","117.9",,"WADDOURING, AS","5",",a","4",",a","0",",a","19200510",",,a","7.6",",,a,10,","20.8",",,,a"
"ASN00010229","1920-06","-30.9","117.9",,"WADDOURING, AS","9",",a","9",",a","0",",a","19200627",",,a","19.6",",,a,27,","70.4",",,,a"
"ASN00010229","1920-07","-30.9","117.9",,"WADDOURING, AS","7",",a","5",",a","0",",a","19200707",",,a","6.6",",,a,07,","25.1",",,,a"
"ASN00010229","1920-08","-30.9","117.9",,"WADDOURING, AS","14",",a","9",",a","0",",a","19200821",",,a","10.7",",,a,21,","55.4",",,,a"
"ASN00010229","1920-09","-30.9","117.9",,"WADDOURING, AS","3",",a","2",",a","0",",a","19200912",",,a","14.2",",,a,12,","21.6",",,,a"
"ASN00010229","1920-10","-30.9","117.9",,"WADDOURING, AS","2",",a","2",",a","0",",a","19201024",",,a","3.3",",,a,24,","6.3",",,,a"
"ASN00010229","1920-11","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010229","1920-12","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010229","1921-01","-30.9","117.9",,"WADDOURING, AS","1",",a","1",",a","0",",a","19210112",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00010229","1921-02","-30.9","117.9",,"WADDOURING, AS","2",",a","2",",a","0",",a","19210223",",,a","12.2",",,a,23,","17.3",",,,a"
"ASN00010229","1921-03","-30.9","117.9",,"WADDOURING, AS","3",",a","2",",a","0",",a","19210322",",,a","10.7",",,a,22,","16.1",",,,a"
"ASN00010229","1921-04","-30.9","117.9",,"WADDOURING, AS","2",",a","1",",a","0",",a","19210430",",,a","3.0",",,a,30,","3.3",",,,a"
"ASN00010229","1921-05","-30.9","117.9",,"WADDOURING, AS","20",",a","10",",a","0",",a","19210508",",,a","20.8",",,a,08,","75.3",",,,a"
"ASN00010229","1921-06","-30.9","117.9",,"WADDOURING, AS","12",",a","8",",a","0",",a","19210602",",,a","15.2",",,a,02,","71.2",",,,a"
"ASN00010229","1921-07","-30.9","117.9",,"WADDOURING, AS","11",",a","3",",a","0",",a","19210703",",,a","5.6",",,a,03,","24.9",",,,a"
"ASN00010229","1921-08","-30.9","117.9",,"WADDOURING, AS","9",",a","7",",a","0",",a","19210809",",,a","13.0",",,a,09,","39.9",",,,a"
"ASN00010229","1921-09","-30.9","117.9",,"WADDOURING, AS","4",",a","4",",a","0",",a","19210917",",,a","7.6",",,a,17,","25.7",",,,a"
"ASN00010229","1921-10","-30.9","117.9",,"WADDOURING, AS","4",",a","4",",a","0",",a","19211028",",,a","9.1",",,a,28,","26.4",",,,a"
"ASN00010229","1921-11","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010229","1921-12","-30.9","117.9",,"WADDOURING, AS","3",",a","3",",a","0",",a","19211213",",,a","20.3",",,a,13,","26.1",",,,a"
"ASN00010229","1922-01","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010229","1922-02","-30.9","117.9",,"WADDOURING, AS","4",",a","2",",a","0",",a","19220227",",,a","11.4",",,a,27,","16.7",",,,a"
"ASN00010229","1922-03","-30.9","117.9",,"WADDOURING, AS","2",",a","2",",a","0",",a","19220301",",,a","4.6",",,a,01,","7.1",",,,a"
"ASN00010229","1922-04","-30.9","117.9",,"WADDOURING, AS","3",",a","3",",a","0",",a","19220428",",,a","14.2",",,a,28,","26.1",",,,a"
"ASN00010229","1922-05","-30.9","117.9",,"WADDOURING, AS","5",",a","5",",a","0",",a","19220529",",,a","18.3",",,a,29,","37.0",",,,a"
"ASN00010229","1922-06","-30.9","117.9",,"WADDOURING, AS","4",",a","3",",a","0",",a","19220608",",,a","7.6",",,a,08,","17.0",",,,a"
"ASN00010229","1922-07","-30.9","117.9",,"WADDOURING, AS","11",",a","8",",a","0",",a","19220704",",,a","10.4",",,a,04,","56.0",",,,a"
"ASN00010229","1922-08","-30.9","117.9",,"WADDOURING, AS","8",",a","2",",a","0",",a","19220823",",,a","5.6",",,a,23,","14.8",",,,a"
"ASN00010229","1922-09","-30.9","117.9",,"WADDOURING, AS","6",",a","2",",a","0",",a","19220924",",,a","5.8",",,a,24,","12.2",",,,a"
"ASN00010229","1922-10","-30.9","117.9",,"WADDOURING, AS","1",",a","1",",a","0",",a","19221015",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00010229","1922-11","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010229","1922-12","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010229","1923-01","-30.9","117.9",,"WADDOURING, AS","2",",a","2",",a","0",",a","19230120",",,a","6.4",",,a,20,","8.9",",,,a"
"ASN00010229","1923-02","-30.9","117.9",,"WADDOURING, AS","4",",a","2",",a","0",",a","19230213",",,a","3.8",",,a,13,","9.6",",,,a"
"ASN00010229","1923-03","-30.9","117.9",,"WADDOURING, AS","3",",a","1",",a","0",",a","19230324",",,a","9.9",",,a,24,","12.7",",,,a"
"ASN00010229","1923-04","-30.9","117.9",,"WADDOURING, AS","5",",a","3",",a","0",",a","19230423",",,a","18.0",",,a,23,","40.7",",,,a"
"ASN00010229","1923-05","-30.9","117.9",,"WADDOURING, AS","7",",a","4",",a","0",",a","19230504",",,a","9.4",",,a,04,","25.4",",,,a"
"ASN00010229","1923-06","-30.9","117.9",,"WADDOURING, AS","20",",a","11",",a","0",",a","19230627",",,a","20.6",",,a,27,","114.0",",,,a"
"ASN00010229","1923-07","-30.9","117.9",,"WADDOURING, AS","12",",a","3",",a","0",",a","19230726",",,a","6.1",",,a,26,","26.3",",,,a"
"ASN00010229","1923-08","-30.9","117.9",,"WADDOURING, AS","8",",a","3",",a","0",",a","19230808",",,a","5.6",",,a,08,","18.1",",,,a"
"ASN00010229","1923-09","-30.9","117.9",,"WADDOURING, AS","12",",a","7",",a","0",",a","19230901",",,a","9.1",",,a,01,","44.1",",,,a"
"ASN00010229","1923-10","-30.9","117.9",,"WADDOURING, AS","2",",a","0",",a","0",",a","19231004",",,a","2.3",",,a,04,","3.8",",,,a"
"ASN00010229","1923-11","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010229","1923-12","-30.9","117.9",,"WADDOURING, AS","3",",a","2",",a","0",",a","19231216",",,a","17.0",",,a,16,","21.6",",,,a"
"ASN00010229","1924-01","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010229","1924-02","-30.9","117.9",,"WADDOURING, AS","1",",a","1",",a","0",",a","19240214",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00010229","1924-03","-30.9","117.9",,"WADDOURING, AS","2",",a","2",",a","0",",a","19240328",",,a","6.1",",,a,28,","11.2",",,,a"
"ASN00010229","1924-04","-30.9","117.9",,"WADDOURING, AS","1",",a","1",",a","0",",a","19240406",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00010229","1924-05","-30.9","117.9",,"WADDOURING, AS","8",",a","6",",a","0",",a","19240514",",,a","13.5",",,a,14,","43.7",",,,a"
"ASN00010229","1924-06","-30.9","117.9",,"WADDOURING, AS","11",",a","4",",a","0",",a","19240607",",,a","16.0",",,a,07,","48.0",",,,a"
"ASN00010229","1924-07","-30.9","117.9",,"WADDOURING, AS","10",",a","3",",a","0",",a","19240722",",,a","9.7",",,a,22,","31.4",",,,a"
"ASN00010229","1924-08","-30.9","117.9",,"WADDOURING, AS","10",",a","4",",a","0",",a","19240811",",,a","16.5",",,a,11,","54.4",",,,a"
"ASN00010229","1924-09","-30.9","117.9",,"WADDOURING, AS","8",",a","3",",a","0",",a","19240908",",,a","8.1",",,a,08,","23.9",",,,a"
"ASN00010229","1924-10","-30.9","117.9",,"WADDOURING, AS","8",",a","6",",a","0",",a","19241018",",,a","9.9",",,a,18,","34.4",",,,a"
"ASN00010229","1924-11","-30.9","117.9",,"WADDOURING, AS","1",",a","1",",a","0",",a","19241103",",,a","7.4",",,a,03,","7.4",",,,a"
"ASN00010229","1924-12","-30.9","117.9",,"WADDOURING, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
