"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091083","1923-08","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","19",",a","9",",a","0",",a","19230802",",,a","20.3",",,a,02,","88.1",",,,a"
"ASN00091083","1923-09","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","11",",a","11",",a","3",",a","19230920",",,a","26.9",",,a,20,","200.9",",,,a"
"ASN00091083","1923-11","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","14",",a","8",",a","1",",a","19231119",",,a","30.5",",,a,19,","117.5",",,,a"
"ASN00091083","1923-12","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","10","2,a","6","2,a","1","2,a","19231205",",2,a","40.1","2,,a,05,","103.6",",a,,a"
"ASN00091083","1924-01","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","11","3,a","8","3,a","0","3,a","19240128",",3,a","9.7","3,,a,28,","56.5",",a,,a"
"ASN00091083","1924-02","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","10",",a","8",",a","2",",a","19240216",",,a","61.2",",,a,16,","143.5",",,,a"
"ASN00091083","1924-03","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","12",",a","9",",a","1",",a","19240306",",,a","35.8",",,a,06,","110.0",",,,a"
"ASN00091083","1924-04","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","12",",a","6",",a","3",",a","19240409",",,a","63.5",",,a,09,","143.6",",,,a"
"ASN00091083","1924-05","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","18",",a","5",",a","0",",a","19240523",",,a","24.1",",,a,23,","86.0",",,,a"
"ASN00091083","1924-06","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","15",",a","8",",a","2",",a","19240616",",,a","61.7",",,a,16,","147.6",",,,a"
"ASN00091083","1924-07","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","14",",a","11",",a","0",",a","19240710",",,a","21.8",",,a,10,","104.5",",,,a"
"ASN00091083","1924-08","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","21","4,a","11","4,a","2","4,a","19240826",",4,a","31.8","4,,a,26,","160.0",",a,,a"
"ASN00091083","1924-09","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","17","3,a","10","3,a","2","3,a","19240927","+,3,a","30.5","3,,a,27,+","191.7",",a,,a"
"ASN00091083","1924-10","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","14","2,a","7","2,a","0","2,a","19241006",",2,a","20.3","2,,a,06,","120.1",",a,,a"
"ASN00091083","1924-11","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","16",",a","10",",a","2",",a","19241107",",,a","91.7",",,a,07,","253.3",",,,a"
"ASN00091083","1925-02","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","10",",a","6",",a","0",",a","19250223",",,a","19.8",",,a,23,","70.1",",,,a"
"ASN00091083","1925-03","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","6",",a","3",",a","0",",a","19250303",",,a","10.4",",,a,03,","24.3",",,,a"
"ASN00091083","1925-04","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","6","4,a","5","4,a","0","4,a","19250407",",4,a","17.5","4,,a,07,","59.2",",a,,a"
"ASN00091083","1925-05","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","11",",a","5",",a","1",",a","19250523",",,a","59.9",",,a,23,","100.8",",,,a"
"ASN00091083","1925-06","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","8",",a","7",",a","0",",a","19250605",",,a","10.9",",,a,05,","57.0",",,,a"
"ASN00091083","1925-07","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","10","3,a","8","3,a","0","3,a","19250702",",3,a","22.1","3,,a,02,","111.8",",a,,a"
"ASN00091083","1925-08","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","","","","","","","","","","","150.2",",a,,a"
"ASN00091083","1925-09","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","10",",a","8",",a","1",",a","19250916",",,a","31.2",",,a,16,","131.2",",,,a"
"ASN00091083","1925-10","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","16","2,a","7","2,a","0","2,a","19251019",",2,a","19.8","2,,a,19,","101.9",",a,,a"
"ASN00091083","1925-11","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","4",",a","4",",a","0",",a","19251118",",,a","9.7",",,a,18,","19.1",",,,a"
"ASN00091083","1925-12","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","11",",a","3",",a","0",",a","19251203",",,a","8.1",",,a,03,","19.3",",,,a"
"ASN00091083","1926-01","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","8",",a","1",",a","0",",a","19260128",",,a","10.9",",,a,28,","17.2",",,,a"
"ASN00091083","1926-02","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","12",",a","8",",a","0",",a","19260209",",,a","10.7",",,a,09,","57.6",",,,a"
"ASN00091083","1926-03","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","5",",a","3",",a","0",",a","19260309",",,a","4.3",",,a,09,","13.4",",,,a"
"ASN00091083","1926-04","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","7","5,a","7","5,a","1","5,a","19260414",",5,a","33.3","5,,a,14,","149.1",",a,,a"
"ASN00091083","1926-05","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","","","","","","","","","","","96.6",",a,,a"
"ASN00091083","1926-06","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","16",",a","10",",a","2",",a","19260602",",,a","44.7",",,a,02,","185.8",",,,a"
"ASN00091083","1926-07","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","","","","","","","","","","","274.5",",a,,a"
"ASN00091083","1926-08","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","","","","","","","","","","","214.1",",a,,a"
"ASN00091083","1926-09","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","7","3,a","6","3,a","0","3,a","19260904",",3,a","17.5","3,,a,04,","59.1",",a,,a"
"ASN00091083","1926-10","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","7","2,a","7","2,a","3","2,a","19261008",",2,a","36.8","2,,a,08,","168.0",",a,,a"
"ASN00091083","1926-11","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","9",",a","7",",a","0",",a","19261117",",,a","14.5",",,a,17,","69.4",",,,a"
"ASN00091083","1927-02","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","1","5,a","1","5,a","0","5,a","19270223",",5,a","19.8","5,,a,23,","66.8",",a,,a"
"ASN00091083","1927-03","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","2",",a","2",",a","0",",a","19270306",",,a","25.1",",,a,06,","28.7",",,,a"
"ASN00091083","1927-04","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","4",",a","3",",a","0",",a","19270430",",,a","8.1",",,a,30,","19.3",",,,a"
"ASN00091083","1927-05","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","11","2,a","8","2,a","1","2,a","19270523",",2,a","36.8","2,,a,23,","114.1",",a,,a"
"ASN00091083","1927-06","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","8","3,a","8","3,a","0","3,a","19270621",",3,a","21.6","3,,a,21,","121.5",",a,,a"
"ASN00091083","1927-07","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","17",",a","10",",a","1",",a","19270711",",,a","28.4",",,a,11,","143.3",",,,a"
"ASN00091083","1927-09","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","11","3,a","6","3,a","1","3,a","19270922",",3,a","51.1","3,,a,22,","103.4",",a,,a"
"ASN00091083","1927-10","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","13",",a","4",",a","1",",a","19271026",",,a","39.6",",,a,26,","90.3",",,,a"
"ASN00091083","1927-11","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","8",",a","2",",a","0",",a","19271102",",,a","9.1",",,a,02,","24.5",",,,a"
"ASN00091083","1927-12","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","7",",a","5",",a","1",",a","19271205",",,a","46.2",",,a,05,","71.8",",,,a"
"ASN00091083","1928-01","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","10",",a","5",",a","0",",a","19280101",",,a","19.8",",,a,01,","51.4",",,,a"
"ASN00091083","1928-02","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","13",",a","11",",a","2",",a","19280216",",,a","55.1",",,a,16,","147.4",",,,a"
"ASN00091083","1928-03","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","10",",a","4",",a","1",",a","19280321",",,a","34.8",",,a,21,","57.6",",,,a"
"ASN00091083","1928-04","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","10",",a","8",",a","2",",a","19280430",",,a","33.8",",,a,30,","104.9",",,,a"
"ASN00091083","1928-06","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","9","3,a","4","3,a","1","3,a","19280611",",3,a","28.7","3,,a,11,","93.5",",a,,a"
"ASN00091083","1928-07","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","17",",a","14",",a","2",",a","19280716",",,a","54.9",",,a,16,","215.5",",,,a"
"ASN00091083","1928-08","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","17",",a","10",",a","0",",a","19280825",",,a","19.3",",,a,25,","99.9",",,,a"
"ASN00091083","1928-09","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","17",",a","16",",a","2",",a","19280924",",,a","45.2",",,a,24,","180.5",",,,a"
"ASN00091083","1928-10","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","15",",a","14",",a","4",",a","19281015","+,,a","45.7",",,a,15,+","271.4",",,,a"
"ASN00091083","1929-02","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","8","5,a","7","5,a","5","5,a","19290216",",5,a","90.2","5,,a,16,","280.4","5,,,a"
"ASN00091083","1929-03","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","9",",a","3",",a","0",",a","19290304",",,a","7.6",",,a,04,","24.7",",,,a"
"ASN00091083","1929-04","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","","","","","","","","","","","612.7",",a,,a"
"ASN00091083","1929-05","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","10","3,a","6","3,a","0","3,a","19290506",",3,a","21.3","3,,a,06,","87.1",",a,,a"
"ASN00091083","1929-06","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","20","3,a","12","3,a","1","3,a","19290612",",3,a","30.5","3,,a,12,","158.7",",a,,a"
"ASN00091083","1929-08","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","21",",a","13",",a","1",",a","19290816",",,a","42.4",",,a,16,","148.0",",,,a"
"ASN00091083","1930-02","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","10","3,a","2","3,a","0","3,a","19300220",",3,a","17.8","3,,a,20,","57.7",",a,,a"
"ASN00091083","1930-05","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","7","3,a","6","3,a","1","3,a","19300509",",3,a","42.2","3,,a,09,","97.6",",a,,a"
"ASN00091083","1930-06","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","8",",a","3",",a","0",",a","19300616",",,a","5.6",",,a,16,","14.0",",,,a"
"ASN00091083","1930-07","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","19",",a","15",",a","3",",a","19300728",",,a","114.3",",,a,28,","327.3",",,,a"
"ASN00091083","1930-08","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","11","4,a","10","4,a","3","4,a","19300811",",4,a","30.0","4,,a,11,","208.9",",a,,a"
"ASN00091083","1930-09","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","","","","","","","","","","","87.3",",a,,a"
"ASN00091083","1930-10","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","12","5,a","2","5,a","1","5,a","19301029",",5,a","63.5","5,,a,29,","207.3",",a,,a"
"ASN00091083","1931-02","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","12",",a","2",",a","0",",a","19310214",",,a","19.3",",,a,14,","28.4",",,,a"
"ASN00091083","1931-03","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","14",",a","10",",a","2",",a","19310303",",,a","34.8",",,a,03,","164.5",",,,a"
"ASN00091083","1931-04","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","8",",a","6",",a","1",",a","19310430",",,a","72.9",",,a,30,","129.6",",,,a"
"ASN00091083","1931-06","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","17","5,a","12","5,a","5","5,a","19310619",",5,a","92.5","5,,a,19,","440.8",",a,,a"
"ASN00091083","1931-07","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","19","3,a","9","3,a","2","3,a","19310722",",3,a","72.9","3,,a,22,","250.9",",a,,a"
"ASN00091083","1931-08","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","18","2,a","10","2,a","1","2,a","19310811",",2,a","38.1","2,,a,11,","165.2",",a,,a"
"ASN00091083","1931-10","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","11","2,a","4","2,a","0","2,a","19311002",",2,a","4.3","2,,a,02,","49.1",",a,,a"
"ASN00091083","1931-11","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","7",",a","5",",a","1",",a","19311117",",,a","26.9",",,a,17,","63.2",",,,a"
"ASN00091083","1931-12","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","9",",a","1",",a","0",",a","19311208",",,a","3.3",",,a,08,","9.3",",,,a"
"ASN00091083","1933-07","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","19",",a","10",",a","0",",a","19330707",",,a","21.8",",,a,07,","94.5",",,,a"
"ASN00091083","1933-10","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","12","2,a","7","2,a","0","2,a","19331009",",2,a","14.5","2,,a,09,","116.0",",a,,a"
"ASN00091083","1933-11","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","8",",a","3",",a","1",",a","19331130",",,a","31.0",",,a,30,","56.0",",,,a"
"ASN00091083","1933-12","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","7","3,a","4","3,a","0","3,a","19331201",",3,a","17.0","3,,a,01,","75.7",",a,,a"
"ASN00091083","1934-01","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","7",",a","2",",a","0",",a","19340109",",,a","15.5",",,a,09,","31.0",",,,a"
"ASN00091083","1934-07","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","9","5,a","6","5,a","1","5,a","19340731",",5,a","57.2","5,,a,31,","213.2",",a,,a"
"ASN00091083","1934-08","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","20",",a","11",",a","2",",a","19340808",",,a","41.9",",,a,08,","199.5",",,,a"
