"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840020","1983-02","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","16",",I","12",",I","1",",I","19830211",",,I","37.6",",,I,11,","129.7",",,,I"
"BR001840020","1983-03","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","11",",I","6",",I","1",",I","19830317",",,I","27.2",",,I,17,","63.5",",,,I"
"BR001840020","1983-04","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","2",",I","0",",I","19830423",",,I","4.6",",,I,23,","9.6",",,,I"
"BR001840020","1983-05","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","6",",I","4",",I","0",",I","19830505",",,I","25.0",",,I,05,","40.6",",,,I"
"BR001840020","1983-06","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","1",",I","0",",I","19830622",",,I","3.0",",,I,22,","7.5",",,,I"
"BR001840020","1983-07","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","3",",I","3",",I","0",",I","19830728",",,I","10.4",",,I,28,","18.8",",,,I"
"BR001840020","1983-08","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","3",",I","2",",I","0",",I","19830814",",,I","8.0",",,I,14,","13.6",",,,I"
"BR001840020","1983-09","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","11",",I","9",",I","2",",I","19830929",",,I","60.0",",,I,29,","182.0",",,,I"
"BR001840020","1983-10","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","15",",I","13",",I","0",",I","19831020",",,I","21.8",",,I,20,","113.4",",,,I"
"BR001840020","1983-11","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","15",",I","10",",I","1",",I","19831104",",,I","57.0",",,I,04,","155.0",",,,I"
"BR001840020","1983-12","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","15",",I","10",",I","1",",I","19831212",",,I","35.0",",,I,12,","128.8",",,,I"
"BR001840020","1984-01","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","6",",I","5",",I","2",",I","19840124",",,I","64.2",",,I,24,","133.7",",,,I"
"BR001840020","1984-02","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","12",",I","6",",I","1",",I","19840212",",,I","28.0",",,I,12,","88.8",",,,I"
"BR001840020","1984-03","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","8",",I","6",",I","1",",I","19840310",",,I","58.0",",,I,10,","100.6",",,,I"
"BR001840020","1984-04","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","14",",I","9",",I","1",",I","19840406",",,I","33.0",",,I,06,","107.2",",,,I"
"BR001840020","1984-05","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","5",",I","3",",I","0",",I","19840516",",,I","23.2",",,I,16,","51.6",",,,I"
"BR001840020","1984-06","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","2",",I","1",",I","0",",I","19840603",",,I","4.0",",,I,03,","5.4",",,,I"
"BR001840020","1984-07","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","1",",I","0",",I","19840709",",,I","4.0",",,I,09,","8.8",",,,I"
"BR001840020","1984-08","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","9",",I","6",",I","0",",I","19840830",",,I","16.2",",,I,30,","60.5",",,,I"
"BR001840020","1984-09","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","9",",I","6",",I","0",",I","19840924",",,I","22.0",",,I,24,","56.2",",,,I"
"BR001840020","1984-10","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","10",",I","8",",I","1",",I","19841021",",,I","32.4",",,I,21,","101.0",",,,I"
"BR001840020","1984-11","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","10",",I","8",",I","1",",I","19841111",",,I","32.8",",,I,11,","92.4",",,,I"
"BR001840020","1985-01","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","25",",I","23",",I","6",",I","19850119",",,I","69.0",",,I,19,","467.3",",,,I"
"BR001840020","1985-02","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","11",",I","8",",I","2",",I","19850226",",,I","36.2",",,I,26,","136.2",",,,I"
"BR001840020","1985-03","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","3",",I","1",",I","19850313",",,I","62.3",",,I,13,","90.3",",,,I"
"BR001840020","1985-04","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","7",",I","2",",I","0",",I","19850404",",,I","13.6",",,I,04,","28.8",",,,I"
"BR001840020","1985-05","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","2",",I","1",",I","0",",I","19850526",",,I","2.6",",,I,26,","4.6",",,,I"
"BR001840020","1985-06","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","3",",I","2",",I","0",",I","19850602",",,I","9.2",",,I,02,","15.6",",,,I"
"BR001840020","1985-07","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","9",",I","2",",I","0",",I","19850731",",,I","7.0",",,I,31,","19.5",",,,I"
"BR001840020","1985-08","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","9",",I","5",",I","1",",I","19850823",",,I","30.8",",,I,23,","53.2",",,,I"
"BR001840020","1985-09","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","3",",I","0",",I","19850910",",,I","12.6",",,I,10,","26.6",",,,I"
"BR001840020","1985-10","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","12",",I","11",",I","3",",I","19851001",",,I","65.2",",,I,01,","200.4",",,,I"
"BR001840020","1985-11","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","13",",I","10",",I","1",",I","19851101",",,I","39.0",",,I,01,","136.6",",,,I"
"BR001840020","1985-12","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","14",",I","9",",I","2",",I","19851209",",,I","37.0",",,I,09,","156.6",",,,I"
"BR001840020","1986-01","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","9",",I","4",",I","1",",I","19860106",",,I","25.6",",,I,06,","64.8",",,,I"
"BR001840020","1986-02","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","8",",I","5",",I","0",",I","19860223",",,I","19.0",",,I,23,","59.9",",,,I"
"BR001840020","1986-05","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","7",",I","4",",I","0",",I","19860516",",,I","4.4",",,I,16,","20.6",",,,I"
"BR001840020","1986-06","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","10",",I","7",",I","1",",I","19860619",",,I","30.2",",,I,19,","68.6",",,,I"
"BR001840020","1986-07","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","2",",I","0",",I","19860714",",,I","5.0",",,I,14,","10.4",",,,I"
"BR001840020","1986-08","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","3",",I","3",",I","1",",I","19860822",",,I","39.0",",,I,22,","50.0",",,,I"
"BR001840020","1986-10","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","9",",I","6",",I","1",",I","19861028",",,I","33.4",",,I,28,","100.2",",,,I"
"BR001840020","1986-11","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","11",",I","8",",I","0",",I","19861116",",,I","20.6",",,I,16,","90.6",",,,I"
"BR001840020","1986-12","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","12",",I","9",",I","5",",I","19861210",",,I","83.2",",,I,10,","288.2",",,,I"
"BR001840020","1987-01","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","5",",I","5",",I","1",",I","19870123",",,I","34.4",",,I,23,","79.0",",,,I"
"BR001840020","1987-02","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","3",",I","0",",I","19870217",",,I","10.4",",,I,17,","19.6",",,,I"
"BR001840020","1987-03","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","14",",I","7",",I","2",",I","19870312",",,I","37.4",",,I,12,","100.7",",,,I"
"BR001840020","1987-04","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","10",",I","6",",I","0",",I","19870406","+,,I","5.8",",,I,06,+","33.8",",,,I"
"BR001840020","1987-05","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","2",",I","0",",I","0",",I","19870530",",,I","1.4",",,I,30,","2.4",",,,I"
"BR001840020","1987-06","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","2",",I","2",",I","0",",I","19870629",",,I","3.8",",,I,29,","6.6",",,,I"
"BR001840020","1987-07","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","1",",I","0",",I","0",",I","19870709",",,I","1.2",",,I,09,","1.2",",,,I"
"BR001840020","1987-08","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","2",",I","2",",I","0",",I","19870809",",,I","17.0",",,I,09,","29.4",",,,I"
"BR001840020","1987-09","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","7",",I","5",",I","0",",I","19870929",",,I","21.4",",,I,29,","47.1",",,,I"
"BR001840020","1987-10","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","2",",I","1",",I","0",",I","19871031",",,I","8.0",",,I,31,","9.0",",,,I"
"BR001840020","1987-11","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","15",",I","12",",I","4",",I","19871113",",,I","54.0",",,I,13,","236.3",",,,I"
"BR001840020","1987-12","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","15",",I","13",",I","1",",I","19871218",",,I","29.2",",,I,18,","148.0",",,,I"
"BR001840020","1988-01","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","7",",I","4",",I","4",",I","19880111",",,I","122.0",",,I,11,","279.4",",,,I"
"BR001840020","1988-02","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","3",",I","0",",I","19880229",",,I","10.0",",,I,29,","20.2",",,,I"
"BR001840020","1988-03","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","12",",I","7",",I","2",",I","19880305",",,I","101.0",",,I,05,","248.2",",,,I"
"BR001840020","1988-04","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","3",",I","0",",I","19880419",",,I","13.4",",,I,19,","28.0",",,,I"
"BR001840020","1988-05","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840020","1988-06","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","5",",I","4",",I","0",",I","19880608",",,I","22.0",",,I,08,","48.8",",,,I"
"BR001840020","1988-07","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","1",",I","0",",I","19880704",",,I","3.6",",,I,04,","8.4",",,,I"
"BR001840020","1988-08","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","7",",I","4",",I","0",",I","19880806",",,I","8.8",",,I,06,","29.4",",,,I"
"BR001840020","1988-09","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","3",",I","2",",I","0",",I","19880930",",,I","11.6",",,I,30,","17.2",",,,I"
"BR001840020","1988-10","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","12",",I","7",",I","2",",I","19881018",",,I","40.0",",,I,18,","109.2",",,,I"
"BR001840020","1988-11","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","12",",I","8",",I","0",",I","19881103",",,I","20.0",",,I,03,","79.4",",,,I"
"BR001840020","1988-12","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","13",",I","11",",I","0",",I","19881215",",,I","24.0",",,I,15,","132.2",",,,I"
"BR001840020","1989-01","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","2",",I","0",",I","19890118",",,I","15.0",",,I,18,","32.2",",,,I"
"BR001840020","1989-02","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","6",",I","2",",I","2",",I","19890201",",,I","32.0",",,I,01,","66.2",",,,I"
"BR001840020","1989-03","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","12",",I","10",",I","2",",I","19890307",",,I","75.0",",,I,07,","171.3",",,,I"
"BR001840020","1989-04","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","6",",I","3",",I","0",",I","19890410",",,I","19.4",",,I,10,","30.0",",,,I"
"BR001840020","1989-05","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","5",",I","2",",I","0",",I","19890515",",,I","6.8",",,I,15,","16.2",",,,I"
"BR001840020","1989-10","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","4",",I","2",",I","19891012",",,I","46.0",",,I,12,","101.5",",,,I"
"BR001840020","1989-11","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","2",",I","2",",I","2",",I","19891120",",,I","72.3",",,I,20,","108.3",",,,I"
"BR001840020","1989-12","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","6",",I","6",",I","5",",I","19891214",",,I","60.0",",,I,14,","253.0",",,,I"
"BR001840020","1990-02","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","1",",I","1",",I","1",",I","19900223",",,I","40.0",",,I,23,","40.0",",,,I"
"BR001840020","1990-03","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","4",",I","1",",I","19900327",",,I","25.4",",,I,27,","35.1",",,,I"
"BR001840020","1990-04","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","2",",I","2",",I","0",",I","19900423",",,I","16.5",",,I,23,","28.9",",,,I"
"BR001840020","1990-07","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","5",",I","2",",I","1",",I","19900702",",,I","27.8",",,I,02,","33.9",",,,I"
"BR001840020","1990-08","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","6",",I","6",",I","1",",I","19900830",",,I","27.4",",,I,30,","76.5",",,,I"
"BR001840020","1990-09","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","3",",I","0",",I","19900916",",,I","24.2",",,I,16,","34.5",",,,I"
"BR001840020","1990-11","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","7",",I","5",",I","0",",I","19901125",",,I","20.9",",,I,25,","63.7",",,,I"
"BR001840020","1990-12","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","9",",I","8",",I","2",",I","19901221",",,I","35.2",",,I,21,","110.5",",,,I"
"BR001840020","1991-01","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","12",",I","8",",I","3",",I","19910110",",,I","76.5",",,I,10,","221.4",",,,I"
"BR001840020","1991-02","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","11",",I","8",",I","2",",I","19910214",",,I","45.2",",,I,14,","148.3",",,,I"
"BR001840020","1991-03","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","17",",I","15",",I","5",",I","19910304",",,I","55.6",",,I,04,","323.8",",,,I"
"BR001840020","1991-04","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","7",",I","6",",I","0",",I","19910401",",,I","10.6",",,I,01,","43.3",",,,I"
"BR001840020","1991-05","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","10",",I","10",",I","2",",I","19910520",",,I","38.7",",,I,20,","134.3",",,,I"
"BR001840020","1991-07","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","13",",I","10",",I","0",",I","19910716",",,I","19.4",",,I,16,","86.7",",,,I"
"BR001840020","1991-08","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","12",",I","7",",I","0",",I","19910824",",,I","20.0",",,I,24,","73.9",",,,I"
"BR001840020","1991-09","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","3",",I","3",",I","0",",I","19910922",",,I","21.2",",,I,22,","34.9",",,,I"
"BR001840020","1991-10","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","12",",I","9",",I","0",",I","19911027",",,I","21.5",",,I,27,","78.4",",,,I"
"BR001840020","1991-11","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","10",",I","5",",I","3",",I","19911105",",,I","72.5",",,I,05,","173.7",",,,I"
"BR001840020","1991-12","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","7",",I","5",",I","3",",I","19911209",",,I","71.0",",,I,09,","151.3",",,,I"
"BR001840020","1992-01","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","19",",I","16",",I","6",",I","19920120",",,I","159.5",",,I,20,","497.3",",,,I"
"BR001840020","1992-02","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","15",",I","13",",I","1",",I","19920216",",,I","27.6",",,I,16,","189.0",",,,I"
"BR001840020","1992-03","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","12",",I","9",",I","1",",I","19920310",",,I","102.5",",,I,10,","173.4",",,,I"
"BR001840020","1992-04","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","8",",I","6",",I","2",",I","19920420",",,I","78.1",",,I,20,","166.6",",,,I"
"BR001840020","1992-05","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","2",",I","1",",I","0",",I","19920510",",,I","13.7",",,I,10,","14.2",",,,I"
"BR001840020","1992-06","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","10",",I","8",",I","2",",I","19920601",",,I","56.2",",,I,01,","129.9",",,,I"
"BR001840020","1992-07","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","9",",I","5",",I","1",",I","19920713",",,I","46.9",",,I,13,","82.6",",,,I"
"BR001840020","1992-08","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","9",",I","5",",I","1",",I","19920804",",,I","35.1",",,I,04,","62.9",",,,I"
"BR001840020","1992-09","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","8",",I","7",",I","0",",I","19920920",",,I","10.0",",,I,20,","46.5",",,,I"
"BR001840020","1992-10","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","14",",I","12",",I","4",",I","19921005",",,I","47.6",",,I,05,","230.6",",,,I"
"BR001840020","1992-12","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","21",",I","17",",I","5",",I","19921229",",,I","91.8",",,I,29,","442.5",",,,I"
"BR001840020","1993-01","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","6",",I","5",",I","1",",I","19930122",",,I","45.3",",,I,22,","90.9",",,,I"
"BR001840020","1993-02","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","9",",I","9",",I","0",",I","19930213",",,I","24.2",",,I,13,","129.0",",,,I"
"BR001840020","1993-03","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","3",",I","3",",I","1",",I","19930330",",,I","38.3",",,I,30,","61.2",",,,I"
"BR001840020","1993-04","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","12",",I","8",",I","0",",I","19930403",",,I","21.9",",,I,03,","106.2",",,,I"
"BR001840020","1993-05","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","8",",I","5",",I","0",",I","19930524",",,I","9.8",",,I,24,","32.5",",,,I"
"BR001840020","1993-06","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","9",",I","5",",I","1",",I","19930602",",,I","33.7",",,I,02,","65.4",",,,I"
"BR001840020","1993-07","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","6",",I","3",",I","0",",I","19930729",",,I","8.7",",,I,29,","20.5",",,,I"
"BR001840020","1993-08","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","5",",I","3",",I","0",",I","19930817",",,I","18.1",",,I,17,","29.7",",,,I"
"BR001840020","1993-10","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","12",",I","7",",I","0",",I","19931007",",,I","24.4",",,I,07,","56.7",",,,I"
"BR001840020","1993-11","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","3",",I","2",",I","19931121",",,I","49.5",",,I,21,","93.6",",,,I"
"BR001840020","1993-12","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","9",",I","9",",I","2",",I","19931228",",,I","30.2",",,I,28,","178.6",",,,I"
"BR001840020","1994-02","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","4",",I","3",",I","0",",I","19940222",",,I","17.4",",,I,22,","31.7",",,,I"
"BR001840020","1994-03","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","9",",I","8",",I","4",",I","19940316",",,I","36.9",",,I,16,","202.4",",,,I"
"BR001840020","1994-04","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","6",",I","4",",I","0",",I","19940426",",,I","18.0",",,I,26,","43.4",",,,I"
"BR001840020","1994-05","-18.56","-40.34","100.0","SAO JOAO DA CACHOEIRA GRANDE, BR","6",",I","6",",I","1",",I","19940502",",,I","91.6",",,I,02,","128.7",",,,I"
