"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001452004","1983-06","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","0",",I","19830601",",,I","5.0",",,I,01,","9.6",",,,I"
"BR001452004","1983-07","-14.08","-52.15","0.0","AGUA BOA, BR","1",",I","0",",I","0",",I","19830720",",,I","1.2",",,I,20,","1.2",",,,I"
"BR001452004","1983-08","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1983-09","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","1",",I","19830917",",,I","94.0",",,I,17,","115.0",",,,I"
"BR001452004","1983-10","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","13",",I","2",",I","19831008",",,I","41.0",",,I,08,","172.1",",,,I"
"BR001452004","1983-11","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","13",",I","6",",I","19831105",",,I","89.0",",,I,05,","347.8",",,,I"
"BR001452004","1983-12","-14.08","-52.15","0.0","AGUA BOA, BR","19",",I","14",",I","4",",I","19831230",",,I","63.6",",,I,30,","338.1",",,,I"
"BR001452004","1984-01","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","7",",I","1",",I","19840120",",,I","29.4",",,I,20,","101.2",",,,I"
"BR001452004","1984-02","-14.08","-52.15","0.0","AGUA BOA, BR","7",",I","7",",I","2",",I","19840225",",,I","33.0",",,I,25,","130.5",",,,I"
"BR001452004","1984-03","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","9",",I","2",",I","19840307",",,I","48.0",",,I,07,","148.4",",,,I"
"BR001452004","1984-04","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","9",",I","1",",I","19840401",",,I","26.4",",,I,01,","108.6",",,,I"
"BR001452004","1984-05","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","1",",I","0",",I","19840502",",,I","5.6",",,I,02,","9.9",",,,I"
"BR001452004","1984-06","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1984-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1984-08","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","2",",I","0",",I","19840826",",,I","25.0",",,I,26,","46.4",",,,I"
"BR001452004","1984-09","-14.08","-52.15","0.0","AGUA BOA, BR","4",",I","4",",I","1",",I","19840908",",,I","50.4",",,I,08,","101.0",",,,I"
"BR001452004","1984-10","-14.08","-52.15","0.0","AGUA BOA, BR","7",",I","7",",I","3",",I","19841022",",,I","50.4",",,I,22,","154.2",",,,I"
"BR001452004","1984-11","-14.08","-52.15","0.0","AGUA BOA, BR","12",",I","12",",I","3",",I","19841121",",,I","60.7",",,I,21,","270.3",",,,I"
"BR001452004","1984-12","-14.08","-52.15","0.0","AGUA BOA, BR","12",",I","12",",I","1",",I","19841206",",,I","30.8",",,I,06,","167.6",",,,I"
"BR001452004","1985-01","-14.08","-52.15","0.0","AGUA BOA, BR","19",",I","19",",I","4",",I","19850101",",,I","58.8",",,I,01,","314.2",",,,I"
"BR001452004","1985-02","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","10",",I","2",",I","19850225",",,I","54.2",",,I,25,","174.0",",,,I"
"BR001452004","1985-03","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","13",",I","2",",I","19850310",",,I","38.0",",,I,10,","208.0",",,,I"
"BR001452004","1985-04","-14.08","-52.15","0.0","AGUA BOA, BR","5",",I","5",",I","0",",I","19850404","+,,I","25.0",",,I,04,+","77.4",",,,I"
"BR001452004","1985-05","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","0",",I","19850501",",,I","12.0",",,I,01,","22.0",",,,I"
"BR001452004","1985-06","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1985-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1985-08","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1985-09","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","2",",I","1",",I","19850928",",,I","42.0",",,I,28,","49.2",",,,I"
"BR001452004","1985-10","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","7",",I","1",",I","19851021",",,I","66.8",",,I,21,","142.3",",,,I"
"BR001452004","1985-11","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","10",",I","4",",I","19851123",",,I","50.0",",,I,23,","254.5",",,,I"
"BR001452004","1985-12","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","12",",I","1",",I","19851211",",,I","36.2",",,I,11,","166.9",",,,I"
"BR001452004","1986-01","-14.08","-52.15","0.0","AGUA BOA, BR","18",",I","16",",I","6",",I","19860106","+,,I","50.0",",,I,06,+","330.8",",,,I"
"BR001452004","1986-02","-14.08","-52.15","0.0","AGUA BOA, BR","17",",I","15",",I","3",",I","19860207",",,I","56.4",",,I,07,","232.0",",,,I"
"BR001452004","1986-03","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","9",",I","3",",I","19860326","+,,I","50.0",",,I,26,+","178.2",",,,I"
"BR001452004","1986-05","-14.08","-52.15","0.0","AGUA BOA, BR","8",",I","6",",I","0",",I","19860503",",,I","23.2",",,I,03,","74.3",",,,I"
"BR001452004","1986-06","-14.08","-52.15","0.0","AGUA BOA, BR","4",",I","2",",I","0",",I","19860608",",,I","4.1",",,I,08,","12.0",",,,I"
"BR001452004","1986-07","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","3",",I","0",",I","19860707",",,I","5.8",",,I,07,","11.8",",,,I"
"BR001452004","1986-08","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","2",",I","1",",I","19860822",",,I","25.4",",,I,22,","52.7",",,,I"
"BR001452004","1986-09","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","1",",I","0",",I","19860925",",,I","3.4",",,I,25,","5.5",",,,I"
"BR001452004","1986-10","-14.08","-52.15","0.0","AGUA BOA, BR","18",",I","16",",I","1",",I","19861015",",,I","25.5",",,I,15,","249.4",",,,I"
"BR001452004","1986-11","-14.08","-52.15","0.0","AGUA BOA, BR","6","1,I","6","1,I","2","1,I","19861112",",1,I","100.8","1,,I,12,","252.7","1,,,I"
"BR001452004","1987-01","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","13",",I","2",",I","19870121",",,I","38.4",",,I,21,","191.2",",,,I"
"BR001452004","1987-02","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","12",",I","2",",I","19870228",",,I","50.0",",,I,28,","176.0",",,,I"
"BR001452004","1987-03","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","13",",I","4",",I","19870324","+,,I","50.0",",,I,24,+","263.6",",,,I"
"BR001452004","1987-04","-14.08","-52.15","0.0","AGUA BOA, BR","7",",I","7",",I","0",",I","19870429",",,I","25.2",",,I,29,","100.2",",,,I"
"BR001452004","1987-05","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","1",",I","0",",I","19870505",",,I","3.0",",,I,05,","4.4",",,,I"
"BR001452004","1987-06","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1987-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1987-08","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1987-09","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","1",",I","19870922",",,I","56.8",",,I,22,","66.8",",,,I"
"BR001452004","1987-10","-14.08","-52.15","0.0","AGUA BOA, BR","5",",I","5",",I","0",",I","19871025",",,I","16.8",",,I,25,","38.0",",,,I"
"BR001452004","1987-11","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","11",",I","4",",I","19871129",",,I","51.0",",,I,29,","247.9",",,,I"
"BR001452004","1987-12","-14.08","-52.15","0.0","AGUA BOA, BR","23",",I","20",",I","3",",I","19871204",",,I","50.0",",,I,04,","283.6",",,,I"
"BR001452004","1988-01","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","11",",I","2",",I","19880112",",,I","53.0",",,I,12,","200.8",",,,I"
"BR001452004","1988-02","-14.08","-52.15","0.0","AGUA BOA, BR","19",",I","16",",I","2",",I","19880204",",,I","50.0",",,I,04,","224.0",",,,I"
"BR001452004","1988-03","-14.08","-52.15","0.0","AGUA BOA, BR","16",",I","13",",I","2",",I","19880316",",,I","100.0",",,I,16,","242.8",",,,I"
"BR001452004","1988-04","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","10",",I","1",",I","19880417",",,I","50.0",",,I,17,","179.0",",,,I"
"BR001452004","1988-05","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","0",",I","19880517",",,I","17.8",",,I,17,","25.8",",,,I"
"BR001452004","1988-06","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1988-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1988-08","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1988-09","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","3",",I","0",",I","19880918",",,I","7.2",",,I,18,","19.4",",,,I"
"BR001452004","1988-10","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","5",",I","0",",I","19881010",",,I","19.6",",,I,10,","77.7",",,,I"
"BR001452004","1988-11","-14.08","-52.15","0.0","AGUA BOA, BR","15",",I","10",",I","2",",I","19881121",",,I","69.0",",,I,21,","162.0",",,,I"
"BR001452004","1988-12","-14.08","-52.15","0.0","AGUA BOA, BR","12",",I","11",",I","2",",I","19881205",",,I","30.9",",,I,05,","181.8",",,,I"
"BR001452004","1989-01","-14.08","-52.15","0.0","AGUA BOA, BR","16",",I","10",",I","1",",I","19890104",",,I","30.7",",,I,04,","120.5",",,,I"
"BR001452004","1989-02","-14.08","-52.15","0.0","AGUA BOA, BR","16",",I","10",",I","1",",I","19890209",",,I","27.1",",,I,09,","105.0",",,,I"
"BR001452004","1989-03","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","14",",I","2",",I","19890305",",,I","40.6",",,I,05,","169.7",",,,I"
"BR001452004","1989-04","-14.08","-52.15","0.0","AGUA BOA, BR","8",",I","5",",I","1",",I","19890411",",,I","69.8",",,I,11,","101.6",",,,I"
"BR001452004","1990-01","-14.08","-52.15","0.0","AGUA BOA, BR","15",",I","11",",I","2",",I","19900111",",,I","46.3",",,I,11,","181.9",",,,I"
"BR001452004","1990-02","-14.08","-52.15","0.0","AGUA BOA, BR","16",",I","15",",I","4",",I","19900209",",,I","65.3",",,I,09,","347.7",",,,I"
"BR001452004","1990-03","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","9",",I","4",",I","19900309",",,I","45.3",",,I,09,","221.3",",,,I"
"BR001452004","1990-04","-14.08","-52.15","0.0","AGUA BOA, BR","9",",I","8",",I","2",",I","19900403",",,I","37.2",",,I,03,","137.4",",,,I"
"BR001452004","1990-05","-14.08","-52.15","0.0","AGUA BOA, BR","4",",I","4",",I","3",",I","19900504",",,I","70.2",",,I,04,","170.9",",,,I"
"BR001452004","1990-06","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1990-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1990-08","-14.08","-52.15","0.0","AGUA BOA, BR","1",",I","0",",I","0",",I","19900822",",,I","2.3",",,I,22,","2.3",",,,I"
"BR001452004","1990-09","-14.08","-52.15","0.0","AGUA BOA, BR","4",",I","4",",I","1",",I","19900930",",,I","86.4",",,I,30,","115.3",",,,I"
"BR001452004","1990-10","-14.08","-52.15","0.0","AGUA BOA, BR","9",",I","7",",I","3",",I","19901028",",,I","62.4",",,I,28,","213.5",",,,I"
"BR001452004","1990-11","-14.08","-52.15","0.0","AGUA BOA, BR","8",",I","8",",I","2",",I","19901106",",,I","32.2",",,I,06,","128.1",",,,I"
"BR001452004","1990-12","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","8",",I","2",",I","19901214",",,I","55.0",",,I,14,","170.6",",,,I"
"BR001452004","1991-01","-14.08","-52.15","0.0","AGUA BOA, BR","19","4,I","19","4,I","5","4,I","19910107",",4,I","81.2","4,,I,07,","406.7","4,,,I"
"BR001452004","1991-11","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","7",",I","1",",I","19911116",",,I","57.3",",,I,16,","148.9",",,,I"
"BR001452004","1991-12","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","11",",I","3",",I","19911216",",,I","75.0",",,I,16,","208.1",",,,I"
"BR001452004","1992-01","-14.08","-52.15","0.0","AGUA BOA, BR","19",",I","16",",I","1",",I","19920131",",,I","31.4",",,I,31,","180.2",",,,I"
"BR001452004","1992-02","-14.08","-52.15","0.0","AGUA BOA, BR","19",",I","18",",I","0",",I","19920227",",,I","14.2",",,I,27,","169.1",",,,I"
"BR001452004","1992-03","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","13",",I","3",",I","19920312",",,I","52.0",",,I,12,","206.4",",,,I"
"BR001452004","1992-04","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","11",",I","1",",I","19920421",",,I","41.4",",,I,21,","118.5",",,,I"
"BR001452004","1992-05","-14.08","-52.15","0.0","AGUA BOA, BR","1",",I","1",",I","1",",I","19920524",",,I","56.4",",,I,24,","56.4",",,,I"
"BR001452004","1992-06","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1992-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1992-08","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1992-09","-14.08","-52.15","0.0","AGUA BOA, BR","9",",I","9",",I","3",",I","19920911",",,I","50.3",",,I,11,","166.6",",,,I"
"BR001452004","1992-10","-14.08","-52.15","0.0","AGUA BOA, BR","6",",I","5",",I","1",",I","19921026",",,I","34.4",",,I,26,","106.9",",,,I"
"BR001452004","1992-11","-14.08","-52.15","0.0","AGUA BOA, BR","12",",I","12",",I","4",",I","19921113",",,I","75.4",",,I,13,","284.9",",,,I"
"BR001452004","1992-12","-14.08","-52.15","0.0","AGUA BOA, BR","15",",I","15",",I","5",",I","19921229",",,I","59.4",",,I,29,","348.8",",,,I"
"BR001452004","1993-01","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","8",",I","3",",I","19930107",",,I","45.0",",,I,07,","186.4",",,,I"
"BR001452004","1993-03","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","9",",I","2",",I","19930304",",,I","26.4",",,I,04,","139.0",",,,I"
"BR001452004","1993-04","-14.08","-52.15","0.0","AGUA BOA, BR","5",",I","5",",I","2",",I","19930403",",,I","38.3",",,I,03,","110.7",",,,I"
"BR001452004","1993-05","-14.08","-52.15","0.0","AGUA BOA, BR","1",",I","1",",I","0",",I","19930501",",,I","3.2",",,I,01,","3.2",",,,I"
"BR001452004","1993-06","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","1",",I","19930601",",,I","44.3",",,I,01,","50.7",",,,I"
"BR001452004","1993-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1993-08","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","0",",I","19930822",",,I","10.2",",,I,22,","15.1",",,,I"
"BR001452004","1993-09","-14.08","-52.15","0.0","AGUA BOA, BR","5",",I","5",",I","1",",I","19930926",",,I","30.0",",,I,26,","59.8",",,,I"
"BR001452004","1993-10","-14.08","-52.15","0.0","AGUA BOA, BR","6",",I","5",",I","1",",I","19931015",",,I","28.3",",,I,15,","91.5",",,,I"
"BR001452004","1993-11","-14.08","-52.15","0.0","AGUA BOA, BR","7",",I","7",",I","4",",I","19931106",",,I","126.6",",,I,06,","283.4",",,,I"
"BR001452004","1993-12","-14.08","-52.15","0.0","AGUA BOA, BR","20",",I","20",",I","3",",I","19931226",",,I","66.0",",,I,26,","380.2",",,,I"
"BR001452004","1994-01","-14.08","-52.15","0.0","AGUA BOA, BR","17",",I","17",",I","3",",I","19940103",",,I","41.4",",,I,03,","275.2",",,,I"
"BR001452004","1994-02","-14.08","-52.15","0.0","AGUA BOA, BR","7",",I","6",",I","1",",I","19940215",",,I","30.0",",,I,15,","81.0",",,,I"
"BR001452004","1994-03","-14.08","-52.15","0.0","AGUA BOA, BR","18",",I","18",",I","6",",I","19940306",",,I","50.9",",,I,06,","361.8",",,,I"
"BR001452004","1994-04","-14.08","-52.15","0.0","AGUA BOA, BR","6",",I","6",",I","0",",I","19940407",",,I","23.3",",,I,07,","61.4",",,,I"
"BR001452004","1994-05","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","2",",I","0",",I","19940520",",,I","6.0",",,I,20,","12.9",",,,I"
"BR001452004","1994-06","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","0",",I","19940622",",,I","10.0",",,I,22,","13.9",",,,I"
"BR001452004","1994-07","-14.08","-52.15","0.0","AGUA BOA, BR","1",",I","1",",I","0",",I","19940724",",,I","19.7",",,I,24,","19.7",",,,I"
"BR001452004","1994-08","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1994-09","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1994-10","-14.08","-52.15","0.0","AGUA BOA, BR","7",",I","6",",I","2",",I","19941027",",,I","44.5",",,I,27,","143.6",",,,I"
"BR001452004","1994-11","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","9",",I","4",",I","19941123",",,I","51.9",",,I,23,","244.7",",,,I"
"BR001452004","1994-12","-14.08","-52.15","0.0","AGUA BOA, BR","17",",I","16",",I","7",",I","19941227",",,I","106.1",",,I,27,","447.8",",,,I"
"BR001452004","1995-01","-14.08","-52.15","0.0","AGUA BOA, BR","19",",I","19",",I","3",",I","19950125",",,I","30.1",",,I,25,","295.1",",,,I"
"BR001452004","1995-02","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","12",",I","3",",I","19950205",",,I","57.3",",,I,05,","246.2",",,,I"
"BR001452004","1995-03","-14.08","-52.15","0.0","AGUA BOA, BR","9",",I","9",",I","7",",I","19950323",",,I","61.5",",,I,23,","336.7",",,,I"
"BR001452004","1995-04","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","10",",I","2",",I","19950407",",,I","38.4",",,I,07,","196.1",",,,I"
"BR001452004","1995-05","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","0",",I","19950504",",,I","20.4",",,I,04,","37.9",",,,I"
"BR001452004","1995-06","-14.08","-52.15","0.0","AGUA BOA, BR","1",",I","0",",I","0",",I","19950626",",,I","1.9",",,I,26,","1.9",",,,I"
"BR001452004","1995-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1995-08","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1995-09","-14.08","-52.15","0.0","AGUA BOA, BR","4",",I","3",",I","1",",I","19950919",",,I","50.6",",,I,19,","91.0",",,,I"
"BR001452004","1995-10","-14.08","-52.15","0.0","AGUA BOA, BR","6",",I","5",",I","1",",I","19951014",",,I","37.7",",,I,14,","79.8",",,,I"
"BR001452004","1995-11","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","9",",I","3",",I","19951106",",,I","54.5",",,I,06,","194.0",",,,I"
"BR001452004","1995-12","-14.08","-52.15","0.0","AGUA BOA, BR","16",",I","16",",I","2",",I","19951208",",,I","27.2",",,I,08,","200.2",",,,I"
"BR001452004","1996-01","-14.08","-52.15","0.0","AGUA BOA, BR","12",",I","10",",I","2",",I","19960114",",,I","70.0",",,I,14,","160.9",",,,I"
"BR001452004","1996-02","-14.08","-52.15","0.0","AGUA BOA, BR","12",",I","9",",I","0",",I","19960206",",,I","15.0",",,I,06,","97.8",",,,I"
"BR001452004","1996-03","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","11",",I","1",",I","19960322",",,I","35.3",",,I,22,","144.0",",,,I"
"BR001452004","1996-04","-14.08","-52.15","0.0","AGUA BOA, BR","8",",I","7",",I","2",",I","19960414",",,I","35.0",",,I,14,","138.9",",,,I"
"BR001452004","1996-05","-14.08","-52.15","0.0","AGUA BOA, BR","4",",I","3",",I","0",",I","19960526",",,I","10.2",",,I,26,","20.6",",,,I"
"BR001452004","1996-06","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1996-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1996-08","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1996-09","-14.08","-52.15","0.0","AGUA BOA, BR","4",",I","3",",I","0",",I","19960902",",,I","13.2",",,I,02,","35.9",",,,I"
"BR001452004","1996-10","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","9",",I","3",",I","19961005",",,I","95.9",",,I,05,","256.2",",,,I"
"BR001452004","1996-11","-14.08","-52.15","0.0","AGUA BOA, BR","9",",I","9",",I","5",",I","19961112",",,I","90.2",",,I,12,","265.0",",,,I"
"BR001452004","1996-12","-14.08","-52.15","0.0","AGUA BOA, BR","15",",I","15",",I","2",",I","19961231",",,I","30.5",",,I,31,","193.7",",,,I"
"BR001452004","1997-01","-14.08","-52.15","0.0","AGUA BOA, BR","17",",I","17",",I","0",",I","19970129",",,I","24.8",",,I,29,","227.2",",,,I"
"BR001452004","1997-02","-14.08","-52.15","0.0","AGUA BOA, BR","7",",I","6",",I","3",",I","19970203",",,I","33.2",",,I,03,","118.5",",,,I"
"BR001452004","1997-03","-14.08","-52.15","0.0","AGUA BOA, BR","22",",I","20",",I","11",",I","19970303",",,I","77.7",",,I,03,","565.2",",,,I"
"BR001452004","1997-04","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","8",",I","1",",I","19970403",",,I","56.0",",,I,03,","159.4",",,,I"
"BR001452004","1997-05","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","3",",I","0",",I","19970514",",,I","6.1",",,I,14,","13.6",",,,I"
"BR001452004","1997-06","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","3",",I","1",",I","19970607",",,I","25.5",",,I,07,","48.6",",,,I"
"BR001452004","1997-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1997-08","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1997-09","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","3",",I","0",",I","19970925",",,I","13.3",",,I,25,","24.6",",,,I"
"BR001452004","1997-10","-14.08","-52.15","0.0","AGUA BOA, BR","6",",I","4",",I","2",",I","19971026",",,I","50.3",",,I,26,","96.8",",,,I"
"BR001452004","1997-11","-14.08","-52.15","0.0","AGUA BOA, BR","10","1,I","10","1,I","5","1,I","19971113",",1,I","70.0","1,,I,13,","308.9","1,,,I"
"BR001452004","1997-12","-14.08","-52.15","0.0","AGUA BOA, BR","18",",I","18",",I","6",",I","19971213",",,I","75.6",",,I,13,","476.3",",,,I"
