"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042072","2003-09","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042072","2003-10","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","5",",a","1",",a","20031002",",,a","35.0",",,a,02,","57.6",",,,a"
"ASN00042072","2003-11","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","2",",a","0",",a","20031122",",,a","9.4",",,a,22,","13.8",",,,a"
"ASN00042072","2003-12","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4","2,a","1","2,a","1","2,a","20031205",",2,a","46.4","2,,a,05,","93.2",",a,,a"
"ASN00042072","2004-01","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","8",",a","6",",a","3",",a","20040117",",,a","75.2",",,a,17,","195.6",",,,a"
"ASN00042072","2004-02","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3","4,a","2","4,a","1","4,a","20040223",",4,a","27.2","4,,a,23,","74.6",",a,,a"
"ASN00042072","2004-03","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","7",",a","4",",a","3",",a","20040315",",,a","98.0",",,a,15,","178.4",",,,a"
"ASN00042072","2004-04","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","3",",a","0",",a","20040429",",,a","13.8",",,a,29,","24.8",",,,a"
"ASN00042072","2004-05","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","1",",a","0",",a","20040526",",,a","11.0",",,a,26,","13.8",",,,a"
"ASN00042072","2004-06","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2","5,a","0","5,a","0","5,a","20040620",",5,a","2.0","5,,a,20,","3.0","5,,,a"
"ASN00042072","2004-07","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","1",",a","1",",a","0",",a","20040727",",,a","14.0",",,a,27,","14.0",",,,a"
"ASN00042072","2004-08","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","2",",a","0",",a","20040831",",,a","17.6",",,a,31,","22.8",",,,a"
"ASN00042072","2004-09","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","3",",a","0",",a","20040909",",,a","20.0",",,a,09,","35.2",",,,a"
"ASN00042072","2004-10","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","3",",a","1",",a","20041021",",,a","57.0",",,a,21,","66.2",",,,a"
"ASN00042072","2004-11","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","6",",a","5",",a","1",",a","20041122",",,a","49.2",",,a,22,","102.0",",,,a"
"ASN00042072","2004-12","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","8",",a","7",",a","3",",a","20041210",",,a","117.0",",,a,10,","223.7",",,,a"
"ASN00042072","2005-01","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","3",",a","1",",a","20050124",",,a","44.0",",,a,24,","70.6",",,,a"
"ASN00042072","2005-02","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2",",a","1",",a","0",",a","20050220",",,a","15.0",",,a,20,","17.2",",,,a"
"ASN00042072","2005-03","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2",",a","2",",a","0",",a","20050331","+,,a","14.0",",,a,31,+","28.2",",,,a"
"ASN00042072","2005-04","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042072","2005-05","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","3",",a","1",",a","20050512",",,a","33.0",",,a,12,","67.8",",,,a"
"ASN00042072","2005-06","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","9",",a","8",",a","2",",a","20050629",",,a","43.6",",,a,29,","134.8",",,,a"
"ASN00042072","2005-07","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2",",a","2",",a","0",",a","20050715",",,a","5.0",",,a,15,","8.6",",,,a"
"ASN00042072","2005-08","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","1",",a","1",",a","0",",a","20050805",",,a","11.2",",,a,05,","11.2",",,,a"
"ASN00042072","2005-09","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","2",",a","0",",a","20050911",",,a","5.0",",,a,11,","9.2",",,,a"
"ASN00042072","2005-10","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","6",",a","3",",a","1",",a","20051016",",,a","48.0",",,a,16,","64.6",",,,a"
"ASN00042072","2005-11","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","7","2,a","6","2,a","0","2,a","20051101",",2,a","13.0","2,,a,01,","46.8",",a,,a"
"ASN00042072","2005-12","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","6",",a","5",",a","0",",a","20051217",",,a","21.0",",,a,17,","59.2",",,,a"
"ASN00042072","2006-01","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","8",",a","6",",a","1",",a","20060114",",,a","38.6",",,a,14,","82.6",",,,a"
"ASN00042072","2006-02","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","3",",a","0",",a","20060216",",,a","15.6",",,a,16,","33.0",",,,a"
"ASN00042072","2006-03","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","8",",a","4",",a","0",",a","20060330",",,a","14.0",",,a,30,","43.2",",,,a"
"ASN00042072","2006-04","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","2",",a","0",",a","20060406",",,a","17.0",",,a,06,","24.0",",,,a"
"ASN00042072","2006-05","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042072","2006-06","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","3",",a","0",",a","20060611",",,a","21.2",",,a,11,","43.6",",,,a"
"ASN00042072","2006-07","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","2",",a","0",",a","20060715",",,a","12.5",",,a,15,","26.2",",,,a"
"ASN00042072","2006-08","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042072","2006-09","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2",",a","2",",a","0",",a","20060911",",,a","4.0",",,a,11,","7.5",",,,a"
"ASN00042072","2006-10","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","1",",a","0",",a","0",",a","20061027",",,a","0.4",",,a,27,","0.4",",,,a"
"ASN00042072","2006-11","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","3",",a","1",",a","20061104",",,a","42.4",",,a,04,","68.4",",,,a"
"ASN00042072","2006-12","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","3",",a","1",",a","20061203",",,a","33.8",",,a,03,","42.4",",,,a"
"ASN00042072","2007-01","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","4",",a","1",",a","20070103",",,a","46.4",",,a,03,","72.4",",,,a"
"ASN00042072","2007-02","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","8",",a","4",",a","0",",a","20070202",",,a","21.0",",,a,02,","52.8",",,,a"
"ASN00042072","2007-03","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","2",",a","0",",a","20070309","+,,a","3.0",",,a,09,+","8.2",",,,a"
"ASN00042072","2007-04","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2",",a","1",",a","0",",a","20070428",",,a","10.0",",,a,28,","10.6",",,,a"
"ASN00042072","2007-05","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","4",",a","0",",a","20070519",",,a","16.0",",,a,19,","35.8",",,,a"
"ASN00042072","2007-06","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","4",",a","0",",a","20070604",",,a","5.4",",,a,04,","16.8",",,,a"
"ASN00042072","2007-07","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042072","2007-08","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","3",",a","0",",a","20070820","+,,a","9.8",",,a,20,+","25.2",",,,a"
"ASN00042072","2007-09","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","1",",a","0",",a","0",",a","20070927",",,a","1.2",",,a,27,","1.2",",,,a"
"ASN00042072","2007-10","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","6",",a","4",",a","0",",a","20071026",",,a","19.2",",,a,26,","53.4",",,,a"
"ASN00042072","2007-11","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","10",",a","9",",a","1",",a","20071101",",,a","29.6",",,a,01,","112.6",",,,a"
"ASN00042072","2007-12","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","11",",a","11",",a","2",",a","20071217",",,a","76.0",",,a,17,","164.4",",,,a"
"ASN00042072","2008-01","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","8","2,a","7","2,a","0","2,a","20080107",",2,a","22.0","2,,a,07,","92.6",",a,,a"
"ASN00042072","2008-02","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5","2,a","5","2,a","2","2,a","20080205",",2,a","32.4","2,,a,05,","127.4",",a,,a"
"ASN00042072","2008-03","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","1",",a","0",",a","0",",a","20080326",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00042072","2008-04","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","0",",a","0",",a","0",",a","20080424",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00042072","2008-05","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","3",",a","0",",a","20080514",",,a","10.0",",,a,14,","19.0",",,,a"
"ASN00042072","2008-06","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","3",",a","1",",a","20080603",",,a","43.8",",,a,03,","53.0",",,,a"
"ASN00042072","2008-07","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","6",",a","4",",a","0",",a","20080724",",,a","23.4",",,a,24,","47.8",",,,a"
"ASN00042072","2008-08","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042072","2008-09","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","6",",a","4",",a","1",",a","20080905",",,a","29.0",",,a,05,","61.0",",,,a"
"ASN00042072","2008-10","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","1",",a","0",",a","20081015",",,a","7.4",",,a,15,","12.4",",,,a"
"ASN00042072","2008-11","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","8",",a","3",",a","0",",a","20081118",",,a","19.6",",,a,18,","40.1",",,,a"
"ASN00042072","2008-12","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","6",",a","2",",a","0",",a","20081223",",,a","22.4",",,a,23,","47.4",",,,a"
"ASN00042072","2009-01","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","5",",a","1",",a","20090126",",,a","29.4",",,a,26,","87.6",",,,a"
"ASN00042072","2009-02","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","4",",a","1",",a","20090214",",,a","30.2",",,a,14,","45.4",",,,a"
"ASN00042072","2009-03","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042072","2009-04","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","2",",a","0",",a","20090413",",,a","10.2",",,a,13,","15.8",",,,a"
"ASN00042072","2009-05","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","5",",a","1",",a","20090520",",,a","65.0",",,a,20,","109.2",",,,a"
"ASN00042072","2009-06","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","2",",a","0",",a","20090627",",,a","5.8",",,a,27,","12.8",",,,a"
"ASN00042072","2009-07","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2",",a","2",",a","0",",a","20090714",",,a","4.2",",,a,14,","7.2",",,,a"
"ASN00042072","2009-08","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","1",",a","0",",a","0",",a","20090831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00042072","2009-09","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","2",",a","1",",a","20090905",",,a","28.0",",,a,05,","32.2",",,,a"
"ASN00042072","2009-10","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","2",",a","0",",a","20091027",",,a","15.0",",,a,27,","25.6",",,,a"
"ASN00042072","2009-11","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2",",a","2",",a","0",",a","20091110",",,a","4.2",",,a,10,","8.2",",,,a"
"ASN00042072","2009-12","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","8",",a","6",",a","1",",a","20091231",",,a","40.2",",,a,31,","102.4",",,,a"
"ASN00042072","2010-01","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","2",",a","0",",a","20100102",",,a","5.2",",,a,02,","11.4",",,,a"
"ASN00042072","2010-02","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","8",",a","6",",a","1",",a","20100208",",,a","42.0",",,a,08,","99.0",",,,a"
"ASN00042072","2010-03","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","7",",a","7",",a","2",",a","20100301",",,a","39.0",",,a,01,","128.6",",,,a"
"ASN00042072","2010-04","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2",",a","2",",a","1",",a","20100406",",,a","36.0",",,a,06,","38.6",",,,a"
"ASN00042072","2010-05","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","3",",a","0",",a","20100529",",,a","8.6",",,a,29,","18.6",",,,a"
"ASN00042072","2010-06","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","2",",a","0",",a","20100627",",,a","10.6",",,a,27,","16.0",",,,a"
"ASN00042072","2010-07","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","7",",a","7",",a","1",",a","20100731",",,a","34.5",",,a,31,","65.6",",,,a"
"ASN00042072","2010-08","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3","2,a","3","2,a","0","2,a","20100823",",2,a","9.2","2,,a,23,","34.6",",a,,a"
"ASN00042072","2010-09","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","5",",a","0",",a","20100910",",,a","20.2",",,a,10,","57.6",",,,a"
"ASN00042072","2010-10","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","10",",a","9",",a","0",",a","20101016",",,a","15.2",",,a,16,","61.2",",,,a"
"ASN00042072","2010-11","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","8",",a","6",",a","1",",a","20101130",",,a","43.2",",,a,30,","107.8",",,,a"
"ASN00042072","2010-12","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","8",",a","5",",a","0",",a","20101201",",,a","22.2",",,a,01,","72.6",",,,a"
"ASN00042072","2011-01","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","2",",a","0",",a","20110103",",,a","15.0",",,a,03,","24.0",",,,a"
"ASN00042072","2011-02","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","4",",a","0",",a","20110214",",,a","20.0",",,a,14,","44.4",",,,a"
"ASN00042072","2011-03","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","0",",a","0",",a","20110318",",,a","1.0",",,a,18,","2.2",",,,a"
"ASN00042072","2011-04","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","2",",a","0",",a","20110411",",,a","13.0",",,a,11,","18.2",",,,a"
"ASN00042072","2011-05","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","3",",a","0",",a","20110523",",,a","9.0",",,a,23,","20.0",",,,a"
"ASN00042072","2011-06","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","2",",a","0",",a","20110614",",,a","23.6",",,a,14,","38.8",",,,a"
"ASN00042072","2011-07","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2",",a","2",",a","0",",a","20110715",",,a","7.0",",,a,15,","13.0",",,,a"
"ASN00042072","2011-08","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","3",",a","0",",a","20110829",",,a","16.0",",,a,29,","35.6",",,,a"
"ASN00042072","2011-09","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2",",a","2",",a","1",",a","20110929",",,a","62.0",",,a,29,","80.2",",,,a"
"ASN00042072","2011-10","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","6",",a","2",",a","0",",a","20111015",",,a","14.6",",,a,15,","32.0",",,,a"
"ASN00042072","2011-11","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","8",",a","7",",a","3",",a","20111125",",,a","87.6",",,a,25,","183.2",",,,a"
"ASN00042072","2011-12","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","10",",a","10",",a","1",",a","20111210",",,a","48.8",",,a,10,","123.8",",,,a"
"ASN00042072","2012-01","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","10",",a","8",",a","1",",a","20120124",",,a","31.0",",,a,24,","94.8",",,,a"
"ASN00042072","2012-02","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","7",",a","7",",a","4",",a","20120202",",,a","94.0",",,a,02,","219.2",",,,a"
"ASN00042072","2012-03","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2",",a","2",",a","0",",a","20120322",",,a","4.8",",,a,22,","7.4",",,,a"
"ASN00042072","2012-04","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","3",",a","0",",a","20120417",",,a","12.0",",,a,17,","25.4",",,,a"
