"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063093","1944-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00063093","1944-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","2",",a","0",",a","19440321",",,a","8.6",",,a,21,","16.7",",,,a"
"ASN00063093","1944-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","1",",a","1",",a","0",",a","19440630",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00063093","1944-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","1",",a","0",",a","19440709",",,a","17.5",",,a,09,","19.5",",,,a"
"ASN00063093","1944-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","3",",a","0",",a","19440809",",,a","17.8",",,a,09,","31.2",",,,a"
"ASN00063093","1944-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","2",",a","0",",a","19440927",",,a","7.6",",,a,27,","14.2",",,,a"
"ASN00063093","1944-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","2",",a","0",",a","19441016",",,a","17.8",",,a,16,","30.5",",,,a"
"ASN00063093","1944-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","2",",a","1",",a","19441130",",,a","33.5",",,a,30,","38.6",",,,a"
"ASN00063093","1944-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","1",",a","1",",a","0",",a","19441221",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00063093","1945-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","7",",a","1",",a","19450111",",,a","86.9",",,a,11,","141.1",",,,a"
"ASN00063093","1945-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","5",",a","2",",a","19450219",",,a","43.9",",,a,19,","108.7",",,,a"
"ASN00063093","1945-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","1",",a","1",",a","0",",a","19450331",",,a","20.3",",,a,31,","20.3",",,,a"
"ASN00063093","1945-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","3",",a","2",",a","19450409",",,a","29.5",",,a,09,","67.1",",,,a"
"ASN00063093","1945-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","2",",a","1",",a","19450516",",,a","49.0",",,a,16,","51.8",",,,a"
"ASN00063093","1945-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","4",",a","3",",a","19450621",",,a","53.8",",,a,21,","148.8",",,,a"
"ASN00063093","1945-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","4",",a","1",",a","19450821",",,a","25.4",",,a,21,","57.4",",,,a"
"ASN00063093","1945-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","6",",a","0",",a","19450930","+,,a","10.2",",,a,30,+","37.9",",,,a"
"ASN00063093","1947-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","10",",a","1",",a","19471214",",,a","30.0",",,a,14,","136.2",",,,a"
"ASN00063093","1948-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","5",",a","1",",a","19480214",",,a","40.6",",,a,14,","100.8",",,,a"
"ASN00063093","1948-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","6",",a","0",",a","19480301",",,a","9.1",",,a,01,","35.2",",,,a"
"ASN00063093","1948-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","5",",a","0",",a","19480413",",,a","19.1",",,a,13,","35.6",",,,a"
"ASN00063093","1948-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","6",",a","1",",a","19480503",",,a","93.2",",,a,03,","124.5",",,,a"
"ASN00063093","1948-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","11",",a","9",",a","0",",a","19480622",",,a","23.1",",,a,22,","116.9",",,,a"
"ASN00063093","1948-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","2",",a","0",",a","19480713",",,a","4.1",",,a,13,","8.7",",,,a"
"ASN00063093","1948-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","4",",a","0",",a","19480825",",,a","15.2",",,a,25,","39.6",",,,a"
"ASN00063093","1948-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","4",",a","0",",a","19480917",",,a","7.6",",,a,17,","22.1",",,,a"
"ASN00063093","1948-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","5",",a","0",",a","19481003",",,a","21.1",",,a,03,","50.3",",,,a"
"ASN00063093","1948-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","3",",a","0",",a","19481101",",,a","13.5",",,a,01,","30.0",",,,a"
"ASN00063093","1948-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","4",",a","2",",a","19481231",",,a","33.0",",,a,31,","103.3",",,,a"
"ASN00063093","1949-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","5",",a","2",",a","19490110",",,a","33.0",",,a,10,","85.1",",,,a"
"ASN00063093","1949-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","6",",a","2",",a","19490221",",,a","45.7",",,a,21,","132.5",",,,a"
"ASN00063093","1949-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","11",",a","11",",a","3",",a","19490312",",,a","39.1",",,a,12,","143.3",",,,a"
"ASN00063093","1949-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","2",",a","0",",a","19490419",",,a","13.2",",,a,19,","25.6",",,,a"
"ASN00063093","1949-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","9",",a","5",",a","2",",a","19490521",",,a","51.6",",,a,21,","114.6",",,,a"
"ASN00063093","1949-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","14",",a","12",",a","3",",a","19490619",",,a","54.6",",,a,19,","189.6",",,,a"
"ASN00063093","1949-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","4",",a","0",",a","19490717",",,a","15.2",",,a,17,","36.3",",,,a"
"ASN00063093","1949-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","4",",a","0",",a","19490830",",,a","7.6",",,a,30,","19.7",",,,a"
"ASN00063093","1950-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","16",",a","15",",a","5",",a","19500330",",,a","78.0",",,a,30,","317.0",",,,a"
"ASN00063093","1952-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","3",",a","0",",a","19520106",",,a","21.8",",,a,06,","51.3",",,,a"
"ASN00063093","1952-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","3",",a","0",",a","19520226",",,a","23.1",",,a,26,","38.4",",,,a"
"ASN00063093","1952-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","6",",a","2",",a","19520324",",,a","51.8",",,a,24,","137.3",",,,a"
"ASN00063093","1952-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","15",",a","11",",a","2",",a","19520414",",,a","45.5",",,a,14,","141.5",",,,a"
"ASN00063093","1952-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","7",",a","0",",a","19520531","+,,a","15.2",",,a,31,+","66.9",",,,a"
"ASN00063093","1952-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","7",",a","4",",a","19520615",",,a","68.6",",,a,15,","208.6",",,,a"
"ASN00063093","1952-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","5",",a","2",",a","19520727",",,a","90.9",",,a,27,","170.2",",,,a"
"ASN00063093","1959-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","6",",a","2",",a","19590126",",,a","33.0",",,a,26,","86.4",",,,a"
"ASN00063093","1959-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","7",",a","1",",a","19590219",",,a","58.4",",,a,19,","125.1",",,,a"
"ASN00063093","1959-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","10",",a","2",",a","19590305",",,a","40.9",",,a,05,","142.3",",,,a"
"ASN00063093","1959-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","5",",a","1",",a","19590402",",,a","64.0",",,a,02,","106.1",",,,a"
"ASN00063093","1959-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","0",",a","0",",a","0",",a","19590531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063093","1959-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","5",",a","1",",a","19590626",",,a","26.4",",,a,26,","76.2",",,,a"
"ASN00063093","1959-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","3",",a","2",",a","19590721",",,a","78.7",",,a,21,","117.1",",,,a"
"ASN00063093","1959-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","5",",a","0",",a","19590817","+,,a","6.4",",,a,17,+","29.0",",,,a"
"ASN00063093","1959-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","5",",a","0",",a","19590921",",,a","14.0",",,a,21,","40.6",",,,a"
"ASN00063093","1959-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","13",",a","10",",a","2",",a","19591021",",,a","31.0",",,a,21,","130.2",",,,a"
"ASN00063093","1959-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","11",",a","10",",a","1",",a","19591129",",,a","71.1",",,a,29,","150.4",",,,a"
"ASN00063093","1960-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","9",",a","7",",a","2",",a","19600113",",,a","27.2",",,a,13,","121.9",",,,a"
"ASN00063093","1960-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","5",",a","1",",a","19600202",",,a","59.4",",,a,02,","74.4",",,,a"
"ASN00063093","1960-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","5",",a","0",",a","19600318",",,a","15.2",",,a,18,","30.9",",,,a"
"ASN00063093","1960-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","4",",a","0",",a","19600415",",,a","19.1",",,a,15,","53.1",",,,a"
"ASN00063093","1960-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","13",",a","12",",a","0",",a","19600520",",,a","19.1",",,a,20,","103.3",",,,a"
"ASN00063093","1960-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","6",",a","0",",a","19600627",",,a","11.4",",,a,27,","34.7",",,,a"
"ASN00063093","1960-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","10",",a","1",",a","19600713",",,a","47.0",",,a,13,","146.1",",,,a"
"ASN00063093","1960-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","5",",a","1",",a","19600801",",,a","31.8",",,a,01,","54.1",",,,a"
"ASN00063093","1960-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","7",",a","1",",a","19601018",",,a","25.4",",,a,18,","92.4",",,,a"
"ASN00063093","1961-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","1",",a","1",",a","0",",a","19610504",",,a","7.1",",,a,04,","7.1",",,,a"
"ASN00063093","1961-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","15",",a","13",",a","0",",a","19610606",",,a","16.0",",,a,06,","77.9",",,,a"
"ASN00063093","1961-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","13",",a","11",",a","0",",a","19610724",",,a","21.6",",,a,24,","69.7",",,,a"
"ASN00063093","1961-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","15",",a","15",",a","0",",a","19610825",",,a","18.8",",,a,25,","128.3",",,,a"
"ASN00063093","1961-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","9",",a","6",",a","0",",a","19610903",",,a","11.2",",,a,03,","42.1",",,,a"
"ASN00063093","1961-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","4",",a","0",",a","19611018",",,a","19.3",",,a,18,","45.7",",,,a"
"ASN00063093","1961-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8","4,a","5","4,a","1","4,a","19611108",",4,a","32.3","4,,a,08,","328.4",",a,,a"
"ASN00063093","1961-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","10",",a","1",",a","19611201",",,a","40.6",",,a,01,","126.1",",,,a"
"ASN00063093","1962-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","11",",a","11",",a","3",",a","19620112",",,a","79.8",",,a,12,","232.2",",,,a"
"ASN00063093","1962-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","7",",a","0",",a","19620218",",,a","19.3",",,a,18,","90.5",",,,a"
"ASN00063093","1962-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","3",",a","0",",a","19620311",",,a","10.4",",,a,11,","20.6",",,,a"
"ASN00063093","1962-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","5",",a","0",",a","19620409",",,a","8.1",",,a,09,","35.5",",,,a"
"ASN00063093","1962-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","8",",a","1",",a","19620513",",,a","36.1",",,a,13,","115.9",",,,a"
"ASN00063093","1962-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","2",",a","0",",a","19620621",",,a","7.1",",,a,21,","14.4",",,,a"
"ASN00063093","1962-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","6",",a","0",",a","19620724",",,a","17.8",",,a,24,","53.1",",,,a"
"ASN00063093","1962-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","11",",a","11",",a","0",",a","19620820",",,a","17.3",",,a,20,","115.8",",,,a"
"ASN00063093","1962-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","9",",a","7",",a","1",",a","19620921",",,a","33.0",",,a,21,","85.4",",,,a"
"ASN00063093","1962-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","4",",a","0",",a","19621014",",,a","9.7",",,a,14,","35.0",",,,a"
"ASN00063093","1962-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","3",",a","0",",a","19621121",",,a","8.6",",,a,21,","21.3",",,,a"
"ASN00063093","1962-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6","4,a","6","4,a","2","4,a","19621205",",4,a","65.3","4,,a,05,","183.4",",a,,a"
"ASN00063093","1963-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","7",",a","2",",a","19630116",",,a","41.7",",,a,16,","133.8",",,,a"
"ASN00063093","1963-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","9",",a","7",",a","1",",a","19630203",",,a","86.4",",,a,03,","145.6",",,,a"
"ASN00063093","1963-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","14","3,a","12","3,a","1","3,a","19630320",",3,a","37.1","3,,a,20,","131.7",",a,,a"
"ASN00063093","1963-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","7",",a","3",",a","19630428",",,a","51.8",",,a,28,","137.3",",,,a"
"ASN00063093","1963-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","22",",a","14",",a","0",",a","19630518",",,a","24.9",",,a,18,","135.2",",,,a"
"ASN00063093","1963-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","11",",a","9",",a","1",",a","19630605",",,a","76.5",",,a,05,","131.4",",,,a"
"ASN00063093","1963-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","12",",a","11",",a","0",",a","19630722",",,a","15.7",",,a,22,","71.2",",,,a"
"ASN00063093","1963-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","9",",a","6",",a","2",",a","19630830",",,a","86.1",",,a,30,","179.0",",,,a"
"ASN00063093","1963-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","9",",a","1",",a","19630924",",,a","25.4",",,a,24,","82.7",",,,a"
"ASN00063093","1963-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","11",",a","10",",a","1",",a","19631014",",,a","38.1",",,a,14,","108.5",",,,a"
"ASN00063093","1963-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","9",",a","7",",a","0",",a","19631101",",,a","13.0",",,a,01,","61.1",",,,a"
"ASN00063093","1963-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","8",",a","2",",a","19631208",",,a","49.3",",,a,08,","160.9",",,,a"
"ASN00063093","1964-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","3",",a","1",",a","19640125",",,a","28.4",",,a,25,","34.7",",,,a"
"ASN00063093","1964-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","1",",a","0",",a","19640208",",,a","12.2",",,a,08,","14.2",",,,a"
"ASN00063093","1964-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","3",",a","1",",a","19640307",",,a","56.4",",,a,07,","75.0",",,,a"
"ASN00063093","1964-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","6",",a","2",",a","19640422",",,a","51.8",",,a,22,","127.7",",,,a"
"ASN00063093","1964-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","4",",a","0",",a","19640504",",,a","6.4",",,a,04,","18.0",",,,a"
"ASN00063093","1964-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","13",",a","12",",a","2",",a","19640612",",,a","65.0",",,a,12,","177.8",",,,a"
"ASN00063093","1964-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","9",",a","7",",a","0",",a","19640714",",,a","15.2",",,a,14,","70.5",",,,a"
"ASN00063093","1964-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","4",",a","1",",a","19640825",",,a","34.5",",,a,25,","52.8",",,,a"
"ASN00063093","1964-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","6",",a","0",",a","19640928",",,a","23.4",",,a,28,","65.8",",,,a"
"ASN00063093","1964-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","12",",a","11",",a","1",",a","19641031",",,a","40.6",",,a,31,","140.5",",,,a"
"ASN00063093","1964-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","1",",a","0",",a","19641104",",,a","2.5",",,a,04,","5.5",",,,a"
"ASN00063093","1964-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","1",",a","0",",a","19641221",",,a","11.7",",,a,21,","13.5",",,,a"
"ASN00063093","1965-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","1",",a","0",",a","19650115",",,a","4.6",",,a,15,","5.9",",,,a"
"ASN00063093","1965-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063093","1965-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063093","1965-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5","2,a","4","2,a","0","2,a","19650413",",2,a","25.1","2,,a,13,","82.3",",a,,a"
"ASN00063093","1965-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7","1,a","7","1,a","1","1,a","19651120",",1,a","43.4","1,,a,20,","78.7","1,,,a"
"ASN00063093","1965-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","2",",a","0",",a","19651222",",,a","3.8",",,a,22,","6.3",",,,a"
"ASN00063093","1966-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","2",",a","1",",a","19660114",",,a","25.4",",,a,14,","29.2",",,,a"
"ASN00063093","1966-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","4",",a","0",",a","19660217","+,,a","12.7",",,a,17,+","43.2",",,,a"
"ASN00063093","1966-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","6",",a","0",",a","19660719",",,a","8.9",",,a,19,","42.2",",,,a"
"ASN00063093","1966-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","4",",a","0",",a","19660818",",,a","24.1",",,a,18,","44.7",",,,a"
"ASN00063093","1966-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","5",",a","0",",a","19660924","+,,a","12.7",",,a,24,+","55.7",",,,a"
"ASN00063093","1966-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","8",",a","0",",a","19661019","+,,a","22.9",",,a,19,+","113.0",",,,a"
"ASN00063093","1966-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","7",",a","1",",a","19661109",",,a","48.3",",,a,09,","114.6",",,,a"
"ASN00063093","1966-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","13",",a","10",",a","0",",a","19661210","+,,a","22.9",",,a,10,+","110.3",",,,a"
"ASN00063093","1967-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","4",",a","2",",a","19670131",",,a","76.2",",,a,31,","122.7",",,,a"
"ASN00063093","1967-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","5",",a","0",",a","19670227",",,a","12.7",",,a,27,","35.6",",,,a"
"ASN00063093","1967-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","4",",a","0",",a","19670309",",,a","12.7",",,a,09,","39.2",",,,a"
"ASN00063093","1967-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","1",",a","0",",a","19670406",",,a","3.3",",,a,06,","5.9",",,,a"
"ASN00063093","1967-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","1",",a","1",",a","0",",a","19670520",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00063093","1967-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","15","4,a","8","4,a","2","4,a","19670806",",4,a","85.1","4,,a,06,","195.4",",a,,a"
"ASN00063093","1967-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","11",",a","6",",a","1",",a","19670905",",,a","74.4",",,a,05,","114.2",",,,a"
"ASN00063093","1967-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","13",",a","8",",a","1",",a","19671011",",,a","44.2",",,a,11,","91.5",",,,a"
"ASN00063093","1967-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","2",",a","0",",a","19671125",",,a","13.7",",,a,25,","22.4",",,,a"
"ASN00063093","1967-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","0",",a","0",",a","19671213",",,a","0.8",",,a,13,","1.9",",,,a"
