"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014143","2015-07","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","1",",a","0",",a","0",",a","20150702",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00014143","2015-08","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014143","2015-09","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","2",",a","2",",a","0",",a","20150925",",,a","10.4",",,a,25,","17.2",",,,a"
"ASN00014143","2015-10","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","4",",a","3",",a","0",",a","20151006",",,a","7.4",",,a,06,","15.8",",,,a"
"ASN00014143","2015-11","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","14",",a","10",",a","2",",a","20151110",",,a","32.0",",,a,10,","150.0",",,,a"
"ASN00014143","2015-12","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","","","","","","","","","","","487.4",",a,,a"
"ASN00014143","2016-01","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","11","2,a","6","2,a","3","2,a","20160122",",2,a","60.2","2,,a,22,","190.5",",a,,a"
"ASN00014143","2016-02","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","17","2,a","16","2,a","2","2,a","20160225",",2,a","30.1","2,,a,25,","275.5",",a,,a"
"ASN00014143","2016-03","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","15",",a","11",",a","0",",a","20160313",",,a","23.0",",,a,13,","125.4",",,,a"
"ASN00014143","2016-04","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","8",",a","4",",a","1",",a","20160401",",,a","50.8",",,a,01,","74.4",",,,a"
"ASN00014143","2016-05","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","7",",a","4",",a","1",",a","20160510",",,a","56.8",",,a,10,","79.7",",,,a"
"ASN00014143","2016-06","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","0",",a","0",",a","0",",a","20160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014143","2016-07","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","1",",a","1",",a","1",",a","20160713",",,a","31.0",",,a,13,","31.0",",,,a"
"ASN00014143","2016-08","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","0",",a","0",",a","0",",a","20160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014143","2016-09","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","13",",a","9",",a","1",",a","20160925",",,a","45.0",",,a,25,","133.8",",,,a"
"ASN00014143","2016-10","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","9",",a","5",",a","0",",a","20161022","+,,a","13.2",",,a,22,+","53.0",",,,a"
"ASN00014143","2016-11","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","16","1,a","13","1,a","1","1,a","20161110",",1,a","25.8","1,,a,10,","150.2","1,,,a"
"ASN00014143","2016-12","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","16",",a","15",",a","7",",a","20161222",",,a","110.0",",,a,22,","521.8",",,,a"
"ASN00014143","2017-01","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","17","1,a","17","1,a","1","1,a","20170123",",1,a","46.6","1,,a,23,","203.8","1,,,a"
"ASN00014143","2017-02","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","16",",a","15",",a","8",",a","20170205",",,a","158.0",",,a,05,","554.2",",,,a"
"ASN00014143","2017-03","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","22","2,a","22","2,a","4","2,a","20170322",",2,a","54.0","2,,a,22,","432.4",",a,,a"
"ASN00014143","2017-04","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","8","2,a","5","2,a","1","2,a","20170412",",2,a","41.2","2,,a,12,","86.2","2,,,a"
"ASN00014143","2017-07","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","0",",a","0",",a","0",",a","20170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014143","2017-08","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014143","2017-09","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014143","2017-10","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","9","1,a","7","1,a","0","1,a","20171020",",1,a","24.6","1,,a,20,","94.6","1,,,a"
"ASN00014143","2017-11","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","11","1,a","9","1,a","1","1,a","20171127",",1,a","28.0","1,,a,27,","121.4","1,,,a"
"ASN00014143","2017-12","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","14","1,a","13","1,a","0","1,a","20171229","+,1,a","24.4","1,,a,29,+","168.7","1,,,a"
"ASN00014143","2018-01","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","22","4,a","18","4,a","10","4,a","20180130",",4,a","125.0","4,,a,30,","1036.0",",a,,a"
"ASN00014143","2018-02","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","19","3,a","15","3,a","5","3,a","20180207","+,3,a","55.0","3,,a,07,+","1421.8",",a,,a"
"ASN00014143","2018-03","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","16","1,a","12","1,a","1","1,a","20180317",",1,a","43.4","1,,a,17,","158.8","1,,,a"
"ASN00014143","2018-04","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","7",",a","3",",a","0",",a","20180420",",,a","6.2",",,a,20,","21.0",",,,a"
"ASN00014143","2018-05","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014143","2018-06","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014143","2018-07","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
