"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055228","1884-05","-30.9","150.45",,"TULCUMBAH, AS","5",",a","4",",a","0",",a","18840512",",,a","21.6",",,a,12,","42.7",",,,a"
"ASN00055228","1884-06","-30.9","150.45",,"TULCUMBAH, AS","4",",a","4",",a","0",",a","18840615",",,a","16.0",",,a,15,","40.1",",,,a"
"ASN00055228","1884-07","-30.9","150.45",,"TULCUMBAH, AS","6",",a","4",",a","0",",a","18840722",",,a","15.0",",,a,22,","41.5",",,,a"
"ASN00055228","1884-08","-30.9","150.45",,"TULCUMBAH, AS","3",",a","2",",a","0",",a","18840807",",,a","5.6",",,a,07,","9.9",",,,a"
"ASN00055228","1884-09","-30.9","150.45",,"TULCUMBAH, AS","5",",a","5",",a","1",",a","18840910",",,a","30.0",",,a,10,","81.1",",,,a"
"ASN00055228","1884-10","-30.9","150.45",,"TULCUMBAH, AS","6",",a","4",",a","0",",a","18841031",",,a","24.4",",,a,31,","47.7",",,,a"
"ASN00055228","1884-11","-30.9","150.45",,"TULCUMBAH, AS","7",",a","5",",a","1",",a","18841127",",,a","30.7",",,a,27,","90.7",",,,a"
"ASN00055228","1884-12","-30.9","150.45",,"TULCUMBAH, AS","3",",a","2",",a","0",",a","18841211",",,a","11.2",",,a,11,","17.1",",,,a"
"ASN00055228","1885-01","-30.9","150.45",,"TULCUMBAH, AS","7",",a","3",",a","1",",a","18850108",",,a","27.2",",,a,08,","39.9",",,,a"
"ASN00055228","1885-02","-30.9","150.45",,"TULCUMBAH, AS","4",",a","3",",a","2",",a","18850216",",,a","26.7",",,a,16,","68.6",",,,a"
"ASN00055228","1885-03","-30.9","150.45",,"TULCUMBAH, AS","5",",a","2",",a","0",",a","18850304",",,a","24.9",",,a,04,","52.4",",,,a"
"ASN00055228","1885-04","-30.9","150.45",,"TULCUMBAH, AS","3",",a","2",",a","0",",a","18850414",",,a","5.3",",,a,14,","9.1",",,,a"
"ASN00055228","1885-05","-30.9","150.45",,"TULCUMBAH, AS","4",",a","2",",a","0",",a","18850507",",,a","17.5",",,a,07,","31.0",",,,a"
"ASN00055228","1885-06","-30.9","150.45",,"TULCUMBAH, AS","8",",a","4",",a","2",",a","18850612",",,a","39.4",",,a,12,","83.2",",,,a"
"ASN00055228","1885-07","-30.9","150.45",,"TULCUMBAH, AS","3",",a","2",",a","0",",a","18850706",",,a","3.6",",,a,06,","8.1",",,,a"
"ASN00055228","1885-08","-30.9","150.45",,"TULCUMBAH, AS","2",",a","2",",a","0",",a","18850822",",,a","5.1",",,a,22,","9.4",",,,a"
"ASN00055228","1885-09","-30.9","150.45",,"TULCUMBAH, AS","5",",a","2",",a","0",",a","18850915",",,a","21.8",",,a,15,","43.2",",,,a"
"ASN00055228","1885-10","-30.9","150.45",,"TULCUMBAH, AS","1",",a","1",",a","0",",a","18851012",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00055228","1885-11","-30.9","150.45",,"TULCUMBAH, AS","6",",a","5",",a","0",",a","18851127",",,a","6.9",",,a,27,","28.4",",,,a"
"ASN00055228","1885-12","-30.9","150.45",,"TULCUMBAH, AS","6",",a","5",",a","0",",a","18851215",",,a","17.8",",,a,15,","63.4",",,,a"
"ASN00055228","1886-01","-30.9","150.45",,"TULCUMBAH, AS","7",",a","6",",a","0",",a","18860118",",,a","18.0",",,a,18,","64.1",",,,a"
"ASN00055228","1886-02","-30.9","150.45",,"TULCUMBAH, AS","1",",a","1",",a","0",",a","18860225",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00055228","1886-03","-30.9","150.45",,"TULCUMBAH, AS","3",",a","2",",a","0",",a","18860312",",,a","12.7",",,a,12,","20.8",",,,a"
"ASN00055228","1886-04","-30.9","150.45",,"TULCUMBAH, AS","4",",a","2",",a","1",",a","18860412",",,a","25.9",",,a,12,","54.1",",,,a"
"ASN00055228","1886-05","-30.9","150.45",,"TULCUMBAH, AS","8",",a","6",",a","3",",a","18860528",",,a","29.5",",,a,28,","108.3",",,,a"
"ASN00055228","1886-06","-30.9","150.45",,"TULCUMBAH, AS","6",",a","4",",a","0",",a","18860619",",,a","24.9",",,a,19,","50.0",",,,a"
"ASN00055228","1886-07","-30.9","150.45",,"TULCUMBAH, AS","9",",a","7",",a","0",",a","18860726",",,a","15.5",",,a,26,","65.6",",,,a"
"ASN00055228","1886-08","-30.9","150.45",,"TULCUMBAH, AS","15",",a","9",",a","1",",a","18860802",",,a","56.1",",,a,02,","132.1",",,,a"
"ASN00055228","1886-09","-30.9","150.45",,"TULCUMBAH, AS","4",",a","2",",a","0",",a","18860927",",,a","15.2",",,a,27,","27.2",",,,a"
"ASN00055228","1886-10","-30.9","150.45",,"TULCUMBAH, AS","12",",a","8",",a","0",",a","18861003",",,a","11.4",",,a,03,","63.4",",,,a"
"ASN00055228","1886-11","-30.9","150.45",,"TULCUMBAH, AS","9",",a","8",",a","1",",a","18861129",",,a","35.8",",,a,29,","116.5",",,,a"
"ASN00055228","1886-12","-30.9","150.45",,"TULCUMBAH, AS","9",",a","5",",a","0",",a","18861209",",,a","16.5",",,a,09,","39.3",",,,a"
"ASN00055228","1887-01","-30.9","150.45",,"TULCUMBAH, AS","7",",a","7",",a","4",",a","18870119",",,a","40.9",",,a,19,","172.7",",,,a"
"ASN00055228","1887-02","-30.9","150.45",,"TULCUMBAH, AS","3",",a","3",",a","2",",a","18870203",",,a","48.8",",,a,03,","100.4",",,,a"
"ASN00055228","1887-03","-30.9","150.45",,"TULCUMBAH, AS","9",",a","8",",a","2",",a","18870321",",,a","33.0",",,a,21,","116.8",",,,a"
"ASN00055228","1887-04","-30.9","150.45",,"TULCUMBAH, AS","4",",a","3",",a","1",",a","18870408",",,a","30.5",",,a,08,","41.1",",,,a"
"ASN00055228","1887-05","-30.9","150.45",,"TULCUMBAH, AS","4",",a","2",",a","0",",a","18870530",",,a","3.0",",,a,30,","7.6",",,,a"
"ASN00055228","1887-06","-30.9","150.45",,"TULCUMBAH, AS","10",",a","4",",a","0",",a","18870611",",,a","13.5",",,a,11,","41.8",",,,a"
"ASN00055228","1887-07","-30.9","150.45",,"TULCUMBAH, AS","9",",a","6",",a","0",",a","18870703",",,a","17.8",",,a,03,","48.3",",,,a"
"ASN00055228","1887-08","-30.9","150.45",,"TULCUMBAH, AS","12",",a","6",",a","0",",a","18870811",",,a","19.8",",,a,11,","85.8",",,,a"
"ASN00055228","1887-09","-30.9","150.45",,"TULCUMBAH, AS","4",",a","0",",a","0",",a","18870905",",,a","2.0",",,a,05,","4.8",",,,a"
"ASN00055228","1887-10","-30.9","150.45",,"TULCUMBAH, AS","6",",a","4",",a","1",",a","18871024",",,a","40.9",",,a,24,","80.6",",,,a"
"ASN00055228","1887-11","-30.9","150.45",,"TULCUMBAH, AS","8",",a","5",",a","0",",a","18871129",",,a","21.8",",,a,29,","48.0",",,,a"
"ASN00055228","1887-12","-30.9","150.45",,"TULCUMBAH, AS","11",",a","6",",a","2",",a","18871226",",,a","46.2",",,a,26,","100.4",",,,a"
"ASN00055228","1888-01","-30.9","150.45",,"TULCUMBAH, AS","3",",a","2",",a","0",",a","18880125",",,a","17.0",",,a,25,","25.6",",,,a"
"ASN00055228","1888-02","-30.9","150.45",,"TULCUMBAH, AS","13",",a","10",",a","1",",a","18880212",",,a","76.7",",,a,12,","164.2",",,,a"
"ASN00055228","1888-03","-30.9","150.45",,"TULCUMBAH, AS","3",",a","2",",a","0",",a","18880313",",,a","10.9",",,a,13,","19.0",",,,a"
"ASN00055228","1888-04","-30.9","150.45",,"TULCUMBAH, AS","2",",a","2",",a","0",",a","18880412",",,a","7.1",",,a,12,","11.7",",,,a"
"ASN00055228","1888-05","-30.9","150.45",,"TULCUMBAH, AS","3",",a","3",",a","0",",a","18880513",",,a","15.2",",,a,13,","23.8",",,,a"
"ASN00055228","1888-06","-30.9","150.45",,"TULCUMBAH, AS","2",",a","0",",a","0",",a","18880606",",,a","1.0",",,a,06,","1.3",",,,a"
"ASN00055228","1888-07","-30.9","150.45",,"TULCUMBAH, AS","2",",a","2",",a","0",",a","18880714",",,a","8.4",",,a,14,","11.2",",,,a"
"ASN00055228","1888-08","-30.9","150.45",,"TULCUMBAH, AS","1",",a","0",",a","0",",a","18880829",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00055228","1888-09","-30.9","150.45",,"TULCUMBAH, AS","5",",a","4",",a","0",",a","18880902",",,a","18.5",",,a,02,","33.7",",,,a"
"ASN00055228","1888-10","-30.9","150.45",,"TULCUMBAH, AS","3",",a","3",",a","1",",a","18881009",",,a","40.6",",,a,09,","61.2",",,,a"
"ASN00055228","1888-11","-30.9","150.45",,"TULCUMBAH, AS","4",",a","1",",a","0",",a","18881130",",,a","11.4",",,a,30,","15.2",",,,a"
"ASN00055228","1888-12","-30.9","150.45",,"TULCUMBAH, AS","4",",a","3",",a","0",",a","18881210",",,a","14.2",",,a,10,","24.9",",,,a"
"ASN00055228","1889-01","-30.9","150.45",,"TULCUMBAH, AS","8",",a","6",",a","0",",a","18890127",",,a","20.1",",,a,27,","58.9",",,,a"
"ASN00055228","1889-02","-30.9","150.45",,"TULCUMBAH, AS","8",",a","5",",a","1",",a","18890206",",,a","49.0",",,a,06,","79.8",",,,a"
"ASN00055228","1889-03","-30.9","150.45",,"TULCUMBAH, AS","7",",a","3",",a","0",",a","18890325",",,a","11.9",",,a,25,","34.1",",,,a"
"ASN00055228","1889-04","-30.9","150.45",,"TULCUMBAH, AS","9",",a","7",",a","2",",a","18890407",",,a","25.7",",,a,07,","98.3",",,,a"
"ASN00055228","1889-05","-30.9","150.45",,"TULCUMBAH, AS","14",",a","8",",a","1",",a","18890527",",,a","77.5",",,a,27,","129.7",",,,a"
"ASN00055228","1889-06","-30.9","150.45",,"TULCUMBAH, AS","8",",a","5",",a","0",",a","18890602",",,a","15.7",",,a,02,","52.9",",,,a"
"ASN00055228","1889-07","-30.9","150.45",,"TULCUMBAH, AS","10",",a","6",",a","0",",a","18890710",",,a","14.5",",,a,10,","51.6",",,,a"
"ASN00055228","1889-08","-30.9","150.45",,"TULCUMBAH, AS","10",",a","5",",a","0",",a","18890831",",,a","17.5",",,a,31,","45.2",",,,a"
"ASN00055228","1889-09","-30.9","150.45",,"TULCUMBAH, AS","10",",a","3",",a","0",",a","18890920",",,a","12.4",",,a,20,","26.3",",,,a"
"ASN00055228","1889-10","-30.9","150.45",,"TULCUMBAH, AS","4",",a","3",",a","2",",a","18891007",",,a","31.2",",,a,07,","66.0",",,,a"
"ASN00055228","1889-11","-30.9","150.45",,"TULCUMBAH, AS","12",",a","8",",a","1",",a","18891113",",,a","51.6",",,a,13,","114.6",",,,a"
"ASN00055228","1889-12","-30.9","150.45",,"TULCUMBAH, AS","9",",a","6",",a","0",",a","18891220",",,a","15.5",",,a,20,","49.5",",,,a"
"ASN00055228","1890-01","-30.9","150.45",,"TULCUMBAH, AS","11",",a","10",",a","2",",a","18900113",",,a","34.3",",,a,13,","130.9",",,,a"
"ASN00055228","1890-02","-30.9","150.45",,"TULCUMBAH, AS","13",",a","10",",a","2",",a","18900223",",,a","31.8",",,a,23,","157.6",",,,a"
"ASN00055228","1890-03","-30.9","150.45",,"TULCUMBAH, AS","13",",a","10",",a","2",",a","18900312",",,a","41.1",",,a,12,","154.4",",,,a"
"ASN00055228","1890-04","-30.9","150.45",,"TULCUMBAH, AS","5",",a","3",",a","0",",a","18900411",",,a","16.3",",,a,11,","28.7",",,,a"
"ASN00055228","1890-05","-30.9","150.45",,"TULCUMBAH, AS","15",",a","7",",a","1",",a","18900528",",,a","27.9",",,a,28,","94.5",",,,a"
"ASN00055228","1890-06","-30.9","150.45",,"TULCUMBAH, AS","16",",a","6",",a","1",",a","18900622",",,a","42.7",",,a,22,","101.2",",,,a"
"ASN00055228","1890-07","-30.9","150.45",,"TULCUMBAH, AS","13",",a","7",",a","0",",a","18900722",",,a","9.1",",,a,22,","41.7",",,,a"
"ASN00055228","1890-08","-30.9","150.45",,"TULCUMBAH, AS","9",",a","3",",a","0",",a","18900801",",,a","13.2",",,a,01,","33.2",",,,a"
"ASN00055228","1890-09","-30.9","150.45",,"TULCUMBAH, AS","8",",a","6",",a","1",",a","18900922",",,a","25.7",",,a,22,","64.0",",,,a"
"ASN00055228","1890-10","-30.9","150.45",,"TULCUMBAH, AS","9",",a","4",",a","1",",a","18901021",",,a","42.2",",,a,21,","84.5",",,,a"
"ASN00055228","1890-11","-30.9","150.45",,"TULCUMBAH, AS","5",",a","2",",a","1",",a","18901114",",,a","44.7",",,a,14,","49.6",",,,a"
"ASN00055228","1890-12","-30.9","150.45",,"TULCUMBAH, AS","6",",a","3",",a","1",",a","18901223",",,a","35.8",",,a,23,","63.5",",,,a"
"ASN00055228","1891-01","-30.9","150.45",,"TULCUMBAH, AS","10",",a","7",",a","0",",a","18910114",",,a","23.6",",,a,14,","107.2",",,,a"
"ASN00055228","1891-02","-30.9","150.45",,"TULCUMBAH, AS","4",",a","4",",a","0",",a","18910205",",,a","25.1",",,a,05,","37.3",",,,a"
"ASN00055228","1891-03","-30.9","150.45",,"TULCUMBAH, AS","3",",a","3",",a","1",",a","18910302",",,a","60.7",",,a,02,","91.7",",,,a"
"ASN00055228","1891-04","-30.9","150.45",,"TULCUMBAH, AS","5",",a","4",",a","0",",a","18910401",",,a","16.8",",,a,01,","40.5",",,,a"
