"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010779","1911-03","-34.0042","118.0536","240.0","MIANELUP, AS","6",",a","3",",a","0",",a","19110303",",,a","13.7",",,a,03,","35.5",",,,a"
"ASN00010779","1911-04","-34.0042","118.0536","240.0","MIANELUP, AS","6",",a","3",",a","0",",a","19110426",",,a","10.2",",,a,26,","19.4",",,,a"
"ASN00010779","1911-05","-34.0042","118.0536","240.0","MIANELUP, AS","12",",a","2",",a","0",",a","19110515",",,a","10.2",",,a,15,","23.7",",,,a"
"ASN00010779","1911-06","-34.0042","118.0536","240.0","MIANELUP, AS","10",",a","4",",a","0",",a","19110617",",,a","11.9",",,a,17,","29.6",",,,a"
"ASN00010779","1911-07","-34.0042","118.0536","240.0","MIANELUP, AS","19",",a","7",",a","0",",a","19110710",",,a","22.4",",,a,10,","62.2",",,,a"
"ASN00010779","1911-08","-34.0042","118.0536","240.0","MIANELUP, AS","14",",a","4",",a","0",",a","19110830",",,a","14.0",",,a,30,","32.5",",,,a"
"ASN00010779","1911-09","-34.0042","118.0536","240.0","MIANELUP, AS","12",",a","5",",a","0",",a","19110912",",,a","8.4",",,a,12,","29.3",",,,a"
"ASN00010779","1911-10","-34.0042","118.0536","240.0","MIANELUP, AS","9",",a","1",",a","1",",a","19111012",",,a","27.4",",,a,12,","36.3",",,,a"
"ASN00010779","1911-11","-34.0042","118.0536","240.0","MIANELUP, AS","1",",a","0",",a","0",",a","19111115",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00010779","1911-12","-34.0042","118.0536","240.0","MIANELUP, AS","4",",a","3",",a","0",",a","19111203",",,a","13.2",",,a,03,","21.6",",,,a"
"ASN00010779","1912-01","-34.0042","118.0536","240.0","MIANELUP, AS","2",",a","0",",a","0",",a","19120118",",,a","0.8",",,a,18,","1.1",",,,a"
"ASN00010779","1912-02","-34.0042","118.0536","240.0","MIANELUP, AS","3",",a","0",",a","0",",a","19120209","+,,a","1.3",",,a,09,+","2.9",",,,a"
"ASN00010779","1912-03","-34.0042","118.0536","240.0","MIANELUP, AS","2",",a","2",",a","0",",a","19120301",",,a","9.1",",,a,01,","15.5",",,,a"
"ASN00010779","1912-04","-34.0042","118.0536","240.0","MIANELUP, AS","3",",a","2",",a","0",",a","19120402",",,a","11.7",",,a,02,","20.3",",,,a"
"ASN00010779","1912-05","-34.0042","118.0536","240.0","MIANELUP, AS","10",",a","3",",a","0",",a","19120508",",,a","4.8",",,a,08,","17.1",",,,a"
"ASN00010779","1912-06","-34.0042","118.0536","240.0","MIANELUP, AS","14",",a","4",",a","0",",a","19120603",",,a","5.8",",,a,03,","24.4",",,,a"
"ASN00010779","1912-07","-34.0042","118.0536","240.0","MIANELUP, AS","21",",a","9",",a","0",",a","19120704",",,a","20.8",",,a,04,","95.8",",,,a"
"ASN00010779","1912-08","-34.0042","118.0536","240.0","MIANELUP, AS","13",",a","3",",a","0",",a","19120829",",,a","5.6",",,a,29,","21.0",",,,a"
"ASN00010779","1912-09","-34.0042","118.0536","240.0","MIANELUP, AS","20",",a","10",",a","0",",a","19120901",",,a","12.2",",,a,01,","57.4",",,,a"
"ASN00010779","1912-10","-34.0042","118.0536","240.0","MIANELUP, AS","7",",a","3",",a","0",",a","19121020",",,a","7.6",",,a,20,","19.9",",,,a"
"ASN00010779","1912-11","-34.0042","118.0536","240.0","MIANELUP, AS","6",",a","4",",a","0",",a","19121113",",,a","11.2",",,a,13,","25.4",",,,a"
"ASN00010779","1912-12","-34.0042","118.0536","240.0","MIANELUP, AS","6",",a","2",",a","0",",a","19121229",",,a","16.0",",,a,29,","26.8",",,,a"
"ASN00010779","1913-01","-34.0042","118.0536","240.0","MIANELUP, AS","4",",a","3",",a","0",",a","19130112",",,a","4.3",",,a,12,","11.4",",,,a"
"ASN00010779","1913-02","-34.0042","118.0536","240.0","MIANELUP, AS","1",",a","0",",a","0",",a","19130215",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00010779","1913-03","-34.0042","118.0536","240.0","MIANELUP, AS","6",",a","3",",a","0",",a","19130303",",,a","6.6",",,a,03,","20.1",",,,a"
"ASN00010779","1913-04","-34.0042","118.0536","240.0","MIANELUP, AS","11",",a","5",",a","2",",a","19130412",",,a","68.6",",,a,12,","154.7",",,,a"
"ASN00010779","1913-05","-34.0042","118.0536","240.0","MIANELUP, AS","6",",a","2",",a","0",",a","19130522",",,a","10.2",",,a,22,","19.9",",,,a"
"ASN00010779","1913-06","-34.0042","118.0536","240.0","MIANELUP, AS","12",",a","6",",a","0",",a","19130625",",,a","9.7",",,a,25,","38.7",",,,a"
"ASN00010779","1913-07","-34.0042","118.0536","240.0","MIANELUP, AS","15",",a","8",",a","0",",a","19130714",",,a","8.4",",,a,14,","51.4",",,,a"
"ASN00010779","1913-08","-34.0042","118.0536","240.0","MIANELUP, AS","21",",a","7",",a","0",",a","19130801",",,a","20.3",",,a,01,","73.4",",,,a"
"ASN00010779","1913-09","-34.0042","118.0536","240.0","MIANELUP, AS","12",",a","3",",a","0",",a","19130909",",,a","14.7",",,a,09,","38.6",",,,a"
"ASN00010779","1913-10","-34.0042","118.0536","240.0","MIANELUP, AS","9",",a","4",",a","0",",a","19131010",",,a","6.1",",,a,10,","21.9",",,,a"
"ASN00010779","1913-11","-34.0042","118.0536","240.0","MIANELUP, AS","4",",a","3",",a","0",",a","19131130",",,a","17.8",",,a,30,","35.6",",,,a"
"ASN00010779","1913-12","-34.0042","118.0536","240.0","MIANELUP, AS","8",",a","3",",a","1",",a","19131220",",,a","27.4",",,a,20,","58.2",",,,a"
"ASN00010779","1914-01","-34.0042","118.0536","240.0","MIANELUP, AS","1",",a","0",",a","0",",a","19140116",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00010779","1914-02","-34.0042","118.0536","240.0","MIANELUP, AS","7",",a","5",",a","1",",a","19140218",",,a","42.4",",,a,18,","57.8",",,,a"
"ASN00010779","1914-03","-34.0042","118.0536","240.0","MIANELUP, AS","8",",a","1",",a","0",",a","19140331",",,a","8.9",",,a,31,","13.2",",,,a"
"ASN00010779","1914-04","-34.0042","118.0536","240.0","MIANELUP, AS","12",",a","2",",a","0",",a","19140408",",,a","9.7",",,a,08,","21.6",",,,a"
"ASN00010779","1914-05","-34.0042","118.0536","240.0","MIANELUP, AS","12",",a","2",",a","0",",a","19140521",",,a","9.9",",,a,21,","22.1",",,,a"
"ASN00010779","1914-06","-34.0042","118.0536","240.0","MIANELUP, AS","10",",a","4",",a","0",",a","19140604",",,a","10.7",",,a,04,","33.0",",,,a"
"ASN00010779","1914-07","-34.0042","118.0536","240.0","MIANELUP, AS","15",",a","5",",a","0",",a","19140727",",,a","13.2",",,a,27,","46.7",",,,a"
"ASN00010779","1914-08","-34.0042","118.0536","240.0","MIANELUP, AS","10",",a","1",",a","0",",a","19140826",",,a","8.1",",,a,26,","16.1",",,,a"
"ASN00010779","1914-09","-34.0042","118.0536","240.0","MIANELUP, AS","5",",a","1",",a","0",",a","19140922",",,a","3.6",",,a,22,","6.5",",,,a"
"ASN00010779","1914-10","-34.0042","118.0536","240.0","MIANELUP, AS","11",",a","6",",a","0",",a","19141027",",,a","22.4",",,a,27,","64.4",",,,a"
"ASN00010779","1914-11","-34.0042","118.0536","240.0","MIANELUP, AS","10",",a","7",",a","0",",a","19141121",",,a","14.7",",,a,21,","65.0",",,,a"
"ASN00010779","1914-12","-34.0042","118.0536","240.0","MIANELUP, AS","5",",a","3",",a","0",",a","19141212",",,a","6.9",",,a,12,","18.5",",,,a"
"ASN00010779","1915-01","-34.0042","118.0536","240.0","MIANELUP, AS","3",",a","2",",a","0",",a","19150116","+,,a","5.6",",,a,16,+","12.5",",,,a"
"ASN00010779","1915-02","-34.0042","118.0536","240.0","MIANELUP, AS","7",",a","3",",a","1",",a","19150221",",,a","27.2",",,a,21,","63.5",",,,a"
"ASN00010779","1915-03","-34.0042","118.0536","240.0","MIANELUP, AS","3",",a","2",",a","0",",a","19150322",",,a","12.7",",,a,22,","17.0",",,,a"
"ASN00010779","1915-04","-34.0042","118.0536","240.0","MIANELUP, AS","3",",a","2",",a","0",",a","19150404",",,a","5.6",",,a,04,","9.7",",,,a"
"ASN00010779","1915-05","-34.0042","118.0536","240.0","MIANELUP, AS","15",",a","7",",a","0",",a","19150501",",,a","11.4",",,a,01,","46.6",",,,a"
"ASN00010779","1915-06","-34.0042","118.0536","240.0","MIANELUP, AS","16",",a","7",",a","0",",a","19150613",",,a","9.4",",,a,13,","38.1",",,,a"
"ASN00010779","1915-07","-34.0042","118.0536","240.0","MIANELUP, AS","18",",a","6",",a","0",",a","19150728",",,a","13.7",",,a,28,","53.2",",,,a"
"ASN00010779","1915-08","-34.0042","118.0536","240.0","MIANELUP, AS","17",",a","8",",a","0",",a","19150813",",,a","8.6",",,a,13,","49.0",",,,a"
"ASN00010779","1915-09","-34.0042","118.0536","240.0","MIANELUP, AS","17",",a","7",",a","0",",a","19150917",",,a","16.3",",,a,17,","61.0",",,,a"
"ASN00010779","1915-10","-34.0042","118.0536","240.0","MIANELUP, AS","9",",a","4",",a","0",",a","19151010",",,a","7.1",",,a,10,","25.7",",,,a"
"ASN00010779","1915-11","-34.0042","118.0536","240.0","MIANELUP, AS","2",",a","1",",a","0",",a","19151113",",,a","3.6",",,a,13,","4.9",",,,a"
"ASN00010779","1915-12","-34.0042","118.0536","240.0","MIANELUP, AS","1",",a","0",",a","0",",a","19151207",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00010779","1916-01","-34.0042","118.0536","240.0","MIANELUP, AS","4",",a","2",",a","0",",a","19160104",",,a","5.1",",,a,04,","11.2",",,,a"
"ASN00010779","1916-02","-34.0042","118.0536","240.0","MIANELUP, AS","4",",a","1",",a","0",",a","19160215",",,a","7.6",",,a,15,","11.2",",,,a"
"ASN00010779","1916-03","-34.0042","118.0536","240.0","MIANELUP, AS","1",",a","1",",a","0",",a","19160319",",,a","9.4",",,a,19,","9.4",",,,a"
"ASN00010779","1916-04","-34.0042","118.0536","240.0","MIANELUP, AS","3",",a","0",",a","0",",a","19160414",",,a","1.5",",,a,14,","2.8",",,,a"
"ASN00010779","1916-05","-34.0042","118.0536","240.0","MIANELUP, AS","11",",a","4",",a","0",",a","19160528",",,a","16.5",",,a,28,","42.8",",,,a"
"ASN00010779","1916-06","-34.0042","118.0536","240.0","MIANELUP, AS","12",",a","6",",a","0",",a","19160601",",,a","10.7",",,a,01,","35.5",",,,a"
"ASN00010779","1916-07","-34.0042","118.0536","240.0","MIANELUP, AS","11",",a","6",",a","0",",a","19160705",",,a","24.9",",,a,05,","60.5",",,,a"
"ASN00010779","1916-08","-34.0042","118.0536","240.0","MIANELUP, AS","16",",a","7",",a","0",",a","19160821",",,a","17.8",",,a,21,","58.9",",,,a"
"ASN00010779","1916-09","-34.0042","118.0536","240.0","MIANELUP, AS","4",",a","1",",a","0",",a","19160927",",,a","5.3",",,a,27,","7.4",",,,a"
"ASN00010779","1916-10","-34.0042","118.0536","240.0","MIANELUP, AS","12",",a","5",",a","0",",a","19161007",",,a","6.4",",,a,07,","30.7",",,,a"
"ASN00010779","1916-11","-34.0042","118.0536","240.0","MIANELUP, AS","11",",a","2",",a","1",",a","19161119",",,a","36.6",",,a,19,","53.2",",,,a"
"ASN00010779","1916-12","-34.0042","118.0536","240.0","MIANELUP, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010779","1917-01","-34.0042","118.0536","240.0","MIANELUP, AS","6",",a","1",",a","0",",a","19170129",",,a","10.4",",,a,29,","15.6",",,,a"
"ASN00010779","1917-02","-34.0042","118.0536","240.0","MIANELUP, AS","4",",a","2",",a","0",",a","19170211",",,a","6.9",",,a,11,","12.6",",,,a"
"ASN00010779","1917-03","-34.0042","118.0536","240.0","MIANELUP, AS","14",",a","6",",a","0",",a","19170311",",,a","3.8",",,a,11,","28.1",",,,a"
"ASN00010779","1917-04","-34.0042","118.0536","240.0","MIANELUP, AS","7",",a","4",",a","0",",a","19170408",",,a","22.1",",,a,08,","56.2",",,,a"
"ASN00010779","1917-05","-34.0042","118.0536","240.0","MIANELUP, AS","19",",a","10",",a","0",",a","19170502",",,a","16.3",",,a,02,","71.8",",,,a"
"ASN00010779","1917-06","-34.0042","118.0536","240.0","MIANELUP, AS","17",",a","10",",a","0",",a","19170603",",,a","21.3",",,a,03,","100.1",",,,a"
"ASN00010779","1917-07","-34.0042","118.0536","240.0","MIANELUP, AS","19",",a","8",",a","0",",a","19170701",",,a","16.8",",,a,01,","66.7",",,,a"
"ASN00010779","1917-08","-34.0042","118.0536","240.0","MIANELUP, AS","14",",a","8",",a","0",",a","19170809",",,a","17.3",",,a,09,","58.8",",,,a"
"ASN00010779","1917-09","-34.0042","118.0536","240.0","MIANELUP, AS","24",",a","8",",a","0",",a","19170911",",,a","15.2",",,a,11,","63.3",",,,a"
"ASN00010779","1917-10","-34.0042","118.0536","240.0","MIANELUP, AS","15",",a","4",",a","0",",a","19171011",",,a","6.4",",,a,11,","25.3",",,,a"
"ASN00010779","1917-11","-34.0042","118.0536","240.0","MIANELUP, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010779","1917-12","-34.0042","118.0536","240.0","MIANELUP, AS","4",",a","0",",a","0",",a","19171209",",,a","1.8",",,a,09,","4.4",",,,a"
"ASN00010779","1918-01","-34.0042","118.0536","240.0","MIANELUP, AS","7",",a","4",",a","1",",a","19180126",",,a","68.6",",,a,26,","86.6",",,,a"
"ASN00010779","1918-02","-34.0042","118.0536","240.0","MIANELUP, AS","6",",a","5",",a","1",",a","19180225",",,a","25.4",",,a,25,","45.2",",,,a"
"ASN00010779","1918-03","-34.0042","118.0536","240.0","MIANELUP, AS","7",",a","3",",a","1",",a","19180331",",,a","27.7",",,a,31,","47.3",",,,a"
"ASN00010779","1918-04","-34.0042","118.0536","240.0","MIANELUP, AS","11",",a","5",",a","0",",a","19180406",",,a","22.9",",,a,06,","58.1",",,,a"
"ASN00010779","1918-05","-34.0042","118.0536","240.0","MIANELUP, AS","12",",a","6",",a","1",",a","19180511",",,a","25.7",",,a,11,","71.0",",,,a"
"ASN00010779","1918-06","-34.0042","118.0536","240.0","MIANELUP, AS","12",",a","4",",a","0",",a","19180602",",,a","9.7",",,a,02,","33.1",",,,a"
"ASN00010779","1918-07","-34.0042","118.0536","240.0","MIANELUP, AS","3",",a","2",",a","0",",a","19180721",",,a","8.6",",,a,21,","14.4",",,,a"
"ASN00010779","1918-08","-34.0042","118.0536","240.0","MIANELUP, AS","19",",a","4",",a","0",",a","19180819",",,a","13.2",",,a,19,","51.0",",,,a"
"ASN00010779","1918-09","-34.0042","118.0536","240.0","MIANELUP, AS","12",",a","4",",a","0",",a","19180916",",,a","8.6",",,a,16,","34.2",",,,a"
"ASN00010779","1918-10","-34.0042","118.0536","240.0","MIANELUP, AS","8",",a","3",",a","0",",a","19181022",",,a","5.3",",,a,22,","17.5",",,,a"
"ASN00010779","1918-11","-34.0042","118.0536","240.0","MIANELUP, AS","2",",a","2",",a","0",",a","19181130",",,a","12.7",",,a,30,","16.5",",,,a"
"ASN00010779","1918-12","-34.0042","118.0536","240.0","MIANELUP, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010779","1919-02","-34.0042","118.0536","240.0","MIANELUP, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010779","1919-03","-34.0042","118.0536","240.0","MIANELUP, AS","3",",a","2",",a","0",",a","19190329",",,a","8.1",",,a,29,","15.5",",,,a"
"ASN00010779","1919-04","-34.0042","118.0536","240.0","MIANELUP, AS","6",",a","4",",a","2",",a","19190416",",,a","29.5",",,a,16,","80.6",",,,a"
"ASN00010779","1919-05","-34.0042","118.0536","240.0","MIANELUP, AS","5",",a","2",",a","0",",a","19190525",",,a","9.9",",,a,25,","17.8",",,,a"
"ASN00010779","1919-06","-34.0042","118.0536","240.0","MIANELUP, AS","9",",a","2",",a","0",",a","19190606",",,a","11.4",",,a,06,","24.1",",,,a"
"ASN00010779","1919-07","-34.0042","118.0536","240.0","MIANELUP, AS","20",",a","9",",a","1",",a","19190719",",,a","28.2",",,a,19,","70.7",",,,a"
"ASN00010779","1919-08","-34.0042","118.0536","240.0","MIANELUP, AS","14",",a","4",",a","0",",a","19190810",",,a","10.2",",,a,10,","42.4",",,,a"
"ASN00010779","1919-09","-34.0042","118.0536","240.0","MIANELUP, AS","9",",a","5",",a","0",",a","19190919",",,a","6.9",",,a,19,","26.8",",,,a"
"ASN00010779","1919-10","-34.0042","118.0536","240.0","MIANELUP, AS","12",",a","6",",a","0",",a","19191015","+,,a","5.3",",,a,15,+","30.9",",,,a"
"ASN00010779","1919-11","-34.0042","118.0536","240.0","MIANELUP, AS","5",",a","4",",a","0",",a","19191103",",,a","3.8",",,a,03,","12.9",",,,a"
"ASN00010779","1919-12","-34.0042","118.0536","240.0","MIANELUP, AS","1",",a","0",",a","0",",a","19191231",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00010779","1920-01","-34.0042","118.0536","240.0","MIANELUP, AS","4",",a","2",",a","0",",a","19200108",",,a","8.9",",,a,08,","18.5",",,,a"
"ASN00010779","1920-02","-34.0042","118.0536","240.0","MIANELUP, AS","3",",a","2",",a","0",",a","19200222",",,a","3.0",",,a,22,","5.8",",,,a"
"ASN00010779","1920-03","-34.0042","118.0536","240.0","MIANELUP, AS","3",",a","3",",a","0",",a","19200313",",,a","12.2",",,a,13,","22.6",",,,a"
"ASN00010779","1920-04","-34.0042","118.0536","240.0","MIANELUP, AS","3",",a","1",",a","0",",a","19200409",",,a","11.4",",,a,09,","14.7",",,,a"
"ASN00010779","1920-05","-34.0042","118.0536","240.0","MIANELUP, AS","12",",a","3",",a","0",",a","19200528",",,a","16.0",",,a,28,","40.5",",,,a"
"ASN00010779","1920-06","-34.0042","118.0536","240.0","MIANELUP, AS","17",",a","6",",a","0",",a","19200614",",,a","12.7",",,a,14,","48.7",",,,a"
"ASN00010779","1920-07","-34.0042","118.0536","240.0","MIANELUP, AS","15",",a","8",",a","0",",a","19200706",",,a","8.9",",,a,06,","43.8",",,,a"
"ASN00010779","1920-08","-34.0042","118.0536","240.0","MIANELUP, AS","20",",a","9",",a","0",",a","19200820",",,a","11.9",",,a,20,","66.2",",,,a"
"ASN00010779","1920-09","-34.0042","118.0536","240.0","MIANELUP, AS","11",",a","4",",a","0",",a","19200912",",,a","10.2",",,a,12,","29.7",",,,a"
"ASN00010779","1920-10","-34.0042","118.0536","240.0","MIANELUP, AS","7",",a","2",",a","0",",a","19201010",",,a","5.1",",,a,10,","14.8",",,,a"
"ASN00010779","1920-11","-34.0042","118.0536","240.0","MIANELUP, AS","3",",a","1",",a","0",",a","19201115",",,a","2.8",",,a,15,","5.1",",,,a"
