"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021029","1886-05","-33.5867","138.3343","125.0","KOOLUNGA, AS","6",",a","2",",a","0",",a","18860519",",,a","4.6",",,a,19,","13.3",",,,a"
"ASN00021029","1886-06","-33.5867","138.3343","125.0","KOOLUNGA, AS","2",",a","0",",a","0",",a","18860610",",,a","1.3",",,a,10,","1.8",",,,a"
"ASN00021029","1886-07","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","","","50.1",",a,,a"
"ASN00021029","1886-08","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","","","79.3",",a,,a"
"ASN00021029","1886-09","-33.5867","138.3343","125.0","KOOLUNGA, AS","5","2,a","2","2,a","0","2,a","18860921",",2,a","7.9","2,,a,21,","21.2",",a,,a"
"ASN00021029","1886-10","-33.5867","138.3343","125.0","KOOLUNGA, AS","8","2,a","1","2,a","0","2,a","18861002",",2,a","3.3","2,,a,02,","17.9",",a,,a"
"ASN00021029","1886-11","-33.5867","138.3343","125.0","KOOLUNGA, AS","4",",a","3",",a","0",",a","18861103",",,a","13.5",",,a,03,","30.8",",,,a"
"ASN00021029","1886-12","-33.5867","138.3343","125.0","KOOLUNGA, AS","3","4,a","1","4,a","0","4,a","18861204",",4,a","8.1","4,,a,04,","23.3",",a,,a"
"ASN00021029","1887-01","-33.5867","138.3343","125.0","KOOLUNGA, AS","4",",a","0",",a","0",",a","18870118",",,a","2.0",",,a,18,","5.1",",,,a"
"ASN00021029","1887-02","-33.5867","138.3343","125.0","KOOLUNGA, AS","1",",a","1",",a","0",",a","18870202",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00021029","1887-03","-33.5867","138.3343","125.0","KOOLUNGA, AS","0",",a","0",",a","0",",a","18870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021029","1887-04","-33.5867","138.3343","125.0","KOOLUNGA, AS","2","4,a","1","4,a","0","4,a","18870428",",4,a","2.5","4,,a,28,","52.6",",a,,a"
"ASN00021029","1887-05","-33.5867","138.3343","125.0","KOOLUNGA, AS","8","4,a","4","4,a","0","4,a","18870517",",4,a","7.1","4,,a,17,","39.8",",a,,a"
"ASN00021029","1887-06","-33.5867","138.3343","125.0","KOOLUNGA, AS","14","4,a","7","4,a","0","4,a","18870621",",4,a","11.2","4,,a,21,","79.6",",a,,a"
"ASN00021029","1887-07","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","","","32.2",",a,,a"
"ASN00021029","1887-08","-33.5867","138.3343","125.0","KOOLUNGA, AS","8",",a","4",",a","1",",a","18870827",",,a","27.9",",,a,27,","65.1",",,,a"
"ASN00021029","1887-09","-33.5867","138.3343","125.0","KOOLUNGA, AS","13","4,a","4","4,a","0","4,a","18870901",",4,a","15.0","4,,a,01,","52.2",",a,,a"
"ASN00021029","1887-10","-33.5867","138.3343","125.0","KOOLUNGA, AS","7","2,a","2","2,a","0","2,a","18871027",",2,a","21.6","2,,a,27,","70.5",",a,,a"
"ASN00021029","1887-11","-33.5867","138.3343","125.0","KOOLUNGA, AS","5","2,a","5","2,a","0","2,a","18871130",",2,a","10.2","2,,a,30,","32.3",",a,,a"
"ASN00021029","1887-12","-33.5867","138.3343","125.0","KOOLUNGA, AS","3",",a","3",",a","0",",a","18871202",",,a","10.7",",,a,02,","17.6",",,,a"
"ASN00021029","1888-01","-33.5867","138.3343","125.0","KOOLUNGA, AS","3",",a","1",",a","0",",a","18880124",",,a","24.1",",,a,24,","26.9",",,,a"
"ASN00021029","1888-02","-33.5867","138.3343","125.0","KOOLUNGA, AS","1",",a","0",",a","0",",a","18880206",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00021029","1888-03","-33.5867","138.3343","125.0","KOOLUNGA, AS","1","2,a","0","2,a","0","2,a","18880316",",2,a","2.3","2,,a,16,","9.9",",a,,a"
"ASN00021029","1888-04","-33.5867","138.3343","125.0","KOOLUNGA, AS","1",",a","1",",a","0",",a","18880410",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00021029","1888-05","-33.5867","138.3343","125.0","KOOLUNGA, AS","7","2,a","4","2,a","0","2,a","18880503",",2,a","13.7","2,,a,03,","42.6",",a,,a"
"ASN00021029","1888-06","-33.5867","138.3343","125.0","KOOLUNGA, AS","12","2,a","4","2,a","0","2,a","18880605",",2,a","5.1","2,,a,05,","60.8",",a,,a"
"ASN00021029","1888-07","-33.5867","138.3343","125.0","KOOLUNGA, AS","9","4,a","4","4,a","0","4,a","18880713",",4,a","8.1","4,,a,13,","40.8",",a,,a"
"ASN00021029","1888-08","-33.5867","138.3343","125.0","KOOLUNGA, AS","9","2,a","2","2,a","0","2,a","18880831",",2,a","17.3","2,,a,31,","30.8",",a,,a"
"ASN00021029","1888-09","-33.5867","138.3343","125.0","KOOLUNGA, AS","6","2,a","3","2,a","0","2,a","18880901",",2,a","4.6","2,,a,01,","18.8",",a,,a"
"ASN00021029","1888-10","-33.5867","138.3343","125.0","KOOLUNGA, AS","3",",a","0",",a","0",",a","18881004",",,a","2.0",",,a,04,","3.3",",,,a"
"ASN00021029","1888-11","-33.5867","138.3343","125.0","KOOLUNGA, AS","5",",a","0",",a","0",",a","18881130",",,a","2.3",",,a,30,","5.9",",,,a"
"ASN00021029","1888-12","-33.5867","138.3343","125.0","KOOLUNGA, AS","4",",a","1",",a","0",",a","18881229",",,a","8.1",",,a,29,","12.9",",,,a"
"ASN00021029","1889-01","-33.5867","138.3343","125.0","KOOLUNGA, AS","6",",a","3",",a","0",",a","18890102",",,a","16.3",",,a,02,","25.8",",,,a"
"ASN00021029","1889-02","-33.5867","138.3343","125.0","KOOLUNGA, AS","2",",a","1",",a","0",",a","18890227",",,a","19.1",",,a,27,","19.6",",,,a"
"ASN00021029","1889-03","-33.5867","138.3343","125.0","KOOLUNGA, AS","5",",a","0",",a","0",",a","18890319",",,a","2.3",",,a,19,","5.4",",,,a"
"ASN00021029","1889-04","-33.5867","138.3343","125.0","KOOLUNGA, AS","8","4,a","5","4,a","1","4,a","18890402",",4,a","103.9","4,,a,02,","199.2",",a,,a"
"ASN00021029","1889-05","-33.5867","138.3343","125.0","KOOLUNGA, AS","11","4,a","2","4,a","0","4,a","18890531",",4,a","21.6","4,,a,31,","62.9",",a,,a"
"ASN00021029","1889-06","-33.5867","138.3343","125.0","KOOLUNGA, AS","17","4,a","10","4,a","1","4,a","18890613",",4,a","44.5","4,,a,13,","127.8",",a,,a"
"ASN00021029","1889-07","-33.5867","138.3343","125.0","KOOLUNGA, AS","3","2,a","3","2,a","0","2,a","18890701",",2,a","5.8","2,,a,01,","15.9",",a,,a"
"ASN00021029","1889-08","-33.5867","138.3343","125.0","KOOLUNGA, AS","11","2,a","7","2,a","0","2,a","18890830",",2,a","20.1","2,,a,30,","68.6",",a,,a"
"ASN00021029","1889-09","-33.5867","138.3343","125.0","KOOLUNGA, AS","9","4,a","5","4,a","0","4,a","18890910",",4,a","19.6","4,,a,10,","67.8",",a,,a"
"ASN00021029","1889-10","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","","","75.8",",a,,a"
"ASN00021029","1889-11","-33.5867","138.3343","125.0","KOOLUNGA, AS","1","4,a","1","4,a","1","4,a","18891115",",4,a","25.4","4,,a,15,","33.2",",a,,a"
"ASN00021029","1889-12","-33.5867","138.3343","125.0","KOOLUNGA, AS","2",",a","1",",a","0",",a","18891206",",,a","7.6",",,a,06,","7.9",",,,a"
"ASN00021029","1890-01","-33.5867","138.3343","125.0","KOOLUNGA, AS","6","2,a","2","2,a","1","2,a","18900128",",2,a","29.2","2,,a,28,","59.1",",a,,a"
"ASN00021029","1890-02","-33.5867","138.3343","125.0","KOOLUNGA, AS","4",",a","2",",a","1",",a","18900205",",,a","30.0",",,a,05,","35.1",",,,a"
"ASN00021029","1890-03","-33.5867","138.3343","125.0","KOOLUNGA, AS","2","2,a","2","2,a","0","2,a","18900318",",2,a","15.7","2,,a,18,","24.9",",a,,a"
"ASN00021029","1890-04","-33.5867","138.3343","125.0","KOOLUNGA, AS","3","2,a","1","2,a","1","2,a","18900409",",2,a","27.2","2,,a,09,","34.3",",a,,a"
"ASN00021029","1890-05","-33.5867","138.3343","125.0","KOOLUNGA, AS","10",",a","6",",a","1",",a","18900514",",,a","25.7",",,a,14,","82.8",",,,a"
"ASN00021029","1890-06","-33.5867","138.3343","125.0","KOOLUNGA, AS","11","4,a","5","4,a","1","4,a","18900610",",4,a","33.3","4,,a,10,","78.2",",a,,a"
"ASN00021029","1890-07","-33.5867","138.3343","125.0","KOOLUNGA, AS","10","4,a","6","4,a","0","4,a","18900730",",4,a","16.8","4,,a,30,","82.5",",a,,a"
"ASN00021029","1890-08","-33.5867","138.3343","125.0","KOOLUNGA, AS","13",",a","8",",a","1",",a","18900812",",,a","25.7",",,a,12,","88.3",",,,a"
"ASN00021029","1890-09","-33.5867","138.3343","125.0","KOOLUNGA, AS","7","2,a","3","2,a","0","2,a","18900905",",2,a","22.9","2,,a,05,","45.2",",a,,a"
"ASN00021029","1890-10","-33.5867","138.3343","125.0","KOOLUNGA, AS","10","2,a","3","2,a","0","2,a","18901030",",2,a","13.2","2,,a,30,","30.5",",a,,a"
"ASN00021029","1890-11","-33.5867","138.3343","125.0","KOOLUNGA, AS","5","2,a","3","2,a","0","2,a","18901114",",2,a","12.7","2,,a,14,","51.3",",a,,a"
"ASN00021029","1890-12","-33.5867","138.3343","125.0","KOOLUNGA, AS","1","4,a","0","4,a","0","4,a","18901230",",4,a","1.5","4,,a,30,","12.6",",a,,a"
"ASN00021029","1891-01","-33.5867","138.3343","125.0","KOOLUNGA, AS","1","2,a","0","2,a","0","2,a","18910109",",2,a","0.3","2,,a,09,","15.3",",a,,a"
"ASN00021029","1891-02","-33.5867","138.3343","125.0","KOOLUNGA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021029","1891-03","-33.5867","138.3343","125.0","KOOLUNGA, AS","3",",a","1",",a","1",",a","18910329",",,a","27.2",",,a,29,","29.3",",,,a"
"ASN00021029","1891-04","-33.5867","138.3343","125.0","KOOLUNGA, AS","4","4,a","0","4,a","0","4,a","18910414",",4,a","1.8","4,,a,14,","19.7",",a,,a"
"ASN00021029","1891-05","-33.5867","138.3343","125.0","KOOLUNGA, AS","3",",a","1",",a","0",",a","18910513",",,a","3.8",",,a,13,","6.1",",,,a"
"ASN00021029","1891-06","-33.5867","138.3343","125.0","KOOLUNGA, AS","6","4,a","3","4,a","0","4,a","18910603",",4,a","10.2","4,,a,03,","37.5",",a,,a"
"ASN00021029","1891-07","-33.5867","138.3343","125.0","KOOLUNGA, AS","11","2,a","5","2,a","0","2,a","18910708",",2,a","8.1","2,,a,08,","36.7",",a,,a"
"ASN00021029","1891-08","-33.5867","138.3343","125.0","KOOLUNGA, AS","8","4,a","4","4,a","0","4,a","18910826","+,4,a","6.4","4,,a,26,+","39.0",",a,,a"
"ASN00021029","1891-09","-33.5867","138.3343","125.0","KOOLUNGA, AS","7","4,a","2","4,a","0","4,a","18910919","+,4,a","3.0","4,,a,19,+","30.6",",a,,a"
"ASN00021029","1891-10","-33.5867","138.3343","125.0","KOOLUNGA, AS","7","4,a","3","4,a","0","4,a","18911030","+,4,a","7.9","4,,a,30,+","33.8",",a,,a"
"ASN00021029","1891-11","-33.5867","138.3343","125.0","KOOLUNGA, AS","2",",a","2",",a","0",",a","18911120",",,a","6.4",",,a,20,","9.7",",,,a"
"ASN00021029","1891-12","-33.5867","138.3343","125.0","KOOLUNGA, AS","1",",a","1",",a","1",",a","18911212",",,a","27.2",",,a,12,","27.2",",,,a"
"ASN00021029","1892-01","-33.5867","138.3343","125.0","KOOLUNGA, AS","4",",a","1",",a","0",",a","18920123",",,a","24.6",",,a,23,","26.7",",,,a"
"ASN00021029","1892-02","-33.5867","138.3343","125.0","KOOLUNGA, AS","4",",a","1",",a","0",",a","18920224",",,a","19.1",",,a,24,","21.7",",,,a"
"ASN00021029","1892-03","-33.5867","138.3343","125.0","KOOLUNGA, AS","1",",a","0",",a","0",",a","18920326",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00021029","1892-04","-33.5867","138.3343","125.0","KOOLUNGA, AS","3","4,a","0","4,a","0","4,a","18920429",",4,a","2.3","4,,a,29,","13.5",",a,,a"
"ASN00021029","1892-05","-33.5867","138.3343","125.0","KOOLUNGA, AS","3","2,a","2","2,a","0","2,a","18920518",",2,a","4.3","2,,a,18,","16.4",",a,,a"
"ASN00021029","1892-06","-33.5867","138.3343","125.0","KOOLUNGA, AS","6","2,a","2","2,a","0","2,a","18920616",",2,a","19.1","2,,a,16,","36.4",",a,,a"
"ASN00021029","1892-07","-33.5867","138.3343","125.0","KOOLUNGA, AS","16",",a","7",",a","0",",a","18920716",",,a","5.3",",,a,16,","35.9",",,,a"
"ASN00021029","1892-08","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","","","39.2",",a,,a"
"ASN00021029","1892-09","-33.5867","138.3343","125.0","KOOLUNGA, AS","9","4,a","4","4,a","0","4,a","18920920",",4,a","5.8","4,,a,20,","47.7",",a,,a"
"ASN00021029","1892-10","-33.5867","138.3343","125.0","KOOLUNGA, AS","8","2,a","4","2,a","0","2,a","18921025",",2,a","13.0","2,,a,25,","75.6",",a,,a"
"ASN00021029","1892-11","-33.5867","138.3343","125.0","KOOLUNGA, AS","8",",a","2",",a","0",",a","18921119",",,a","5.3",",,a,19,","15.0",",,,a"
"ASN00021029","1892-12","-33.5867","138.3343","125.0","KOOLUNGA, AS","4","2,a","0","2,a","0","2,a","18921213",",2,a","2.0","2,,a,13,","27.5",",a,,a"
"ASN00021029","1893-01","-33.5867","138.3343","125.0","KOOLUNGA, AS","1",",a","1",",a","0",",a","18930112",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00021029","1893-02","-33.5867","138.3343","125.0","KOOLUNGA, AS","1",",a","0",",a","0",",a","18930215",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00021029","1893-03","-33.5867","138.3343","125.0","KOOLUNGA, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021029","1893-04","-33.5867","138.3343","125.0","KOOLUNGA, AS","10","2,a","6","2,a","0","2,a","18930401",",2,a","22.4","2,,a,01,","65.7",",a,,a"
"ASN00021029","1893-05","-33.5867","138.3343","125.0","KOOLUNGA, AS","8","2,a","5","2,a","1","2,a","18930527",",2,a","34.3","2,,a,27,","152.9",",a,,a"
"ASN00021029","1893-06","-33.5867","138.3343","125.0","KOOLUNGA, AS","12","2,a","8","2,a","0","2,a","18930616",",2,a","17.3","2,,a,16,","79.5",",a,,a"
"ASN00021029","1893-07","-33.5867","138.3343","125.0","KOOLUNGA, AS","8","2,a","4","2,a","0","2,a","18930722",",2,a","5.8","2,,a,22,","28.3",",a,,a"
"ASN00021029","1893-08","-33.5867","138.3343","125.0","KOOLUNGA, AS","12",",a","7",",a","1",",a","18930830",",,a","25.7",",,a,30,","64.0",",,,a"
"ASN00021029","1893-09","-33.5867","138.3343","125.0","KOOLUNGA, AS","8","4,a","4","4,a","0","4,a","18930907",",4,a","5.8","4,,a,07,","32.0",",a,,a"
"ASN00021029","1893-10","-33.5867","138.3343","125.0","KOOLUNGA, AS","6","2,a","3","2,a","0","2,a","18931014",",2,a","14.5","2,,a,14,","27.5",",a,,a"
"ASN00021029","1893-11","-33.5867","138.3343","125.0","KOOLUNGA, AS","4","2,a","3","2,a","0","2,a","18931108",",2,a","8.6","2,,a,08,","31.0",",a,,a"
"ASN00021029","1893-12","-33.5867","138.3343","125.0","KOOLUNGA, AS","2","2,a","1","2,a","0","2,a","18931228",",2,a","2.5","2,,a,28,","8.1",",a,,a"
"ASN00021029","1894-01","-33.5867","138.3343","125.0","KOOLUNGA, AS","1",",a","1",",a","0",",a","18940113",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00021029","1894-02","-33.5867","138.3343","125.0","KOOLUNGA, AS","1",",a","0",",a","0",",a","18940221",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00021029","1894-03","-33.5867","138.3343","125.0","KOOLUNGA, AS","5","2,a","2","2,a","0","2,a","18940320",",2,a","19.1","2,,a,20,","36.7",",a,,a"
"ASN00021029","1894-04","-33.5867","138.3343","125.0","KOOLUNGA, AS","5",",a","3",",a","0",",a","18940427",",,a","7.9",",,a,27,","20.6",",,,a"
"ASN00021029","1894-05","-33.5867","138.3343","125.0","KOOLUNGA, AS","8",",a","4",",a","0",",a","18940519",",,a","16.3",",,a,19,","31.3",",,,a"
"ASN00021029","1894-06","-33.5867","138.3343","125.0","KOOLUNGA, AS","6","2,a","5","2,a","0","2,a","18940602",",2,a","6.1","2,,a,02,","38.6",",a,,a"
"ASN00021029","1894-07","-33.5867","138.3343","125.0","KOOLUNGA, AS","9","4,a","6","4,a","0","4,a","18940717",",4,a","15.5","4,,a,17,","72.1",",a,,a"
"ASN00021029","1894-08","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","","","62.9",",a,,a"
"ASN00021029","1894-09","-33.5867","138.3343","125.0","KOOLUNGA, AS","4","4,a","2","4,a","0","4,a","18940922",",4,a","6.4","4,,a,22,","19.1",",a,,a"
"ASN00021029","1894-10","-33.5867","138.3343","125.0","KOOLUNGA, AS","10","4,a","2","4,a","1","4,a","18941006",",4,a","32.8","4,,a,06,","103.6",",a,,a"
"ASN00021029","1894-11","-33.5867","138.3343","125.0","KOOLUNGA, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","3.8",",a,,a"
"ASN00021029","1894-12","-33.5867","138.3343","125.0","KOOLUNGA, AS","5","4,a","2","4,a","1","4,a","18941227",",4,a","33.3","4,,a,27,","101.2",",a,,a"
"ASN00021029","1895-01","-33.5867","138.3343","125.0","KOOLUNGA, AS","3",",a","1",",a","0",",a","18950104",",,a","20.6",",,a,04,","23.2",",,,a"
"ASN00021029","1895-02","-33.5867","138.3343","125.0","KOOLUNGA, AS","1",",a","1",",a","0",",a","18950228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00021029","1895-03","-33.5867","138.3343","125.0","KOOLUNGA, AS","4",",a","2",",a","0",",a","18950316",",,a","7.1",",,a,16,","12.7",",,,a"
"ASN00021029","1895-04","-33.5867","138.3343","125.0","KOOLUNGA, AS","6","4,a","5","4,a","0","4,a","18950418",",4,a","14.5","4,,a,18,","99.5",",a,,a"
"ASN00021029","1895-05","-33.5867","138.3343","125.0","KOOLUNGA, AS","3",",a","0",",a","0",",a","18950501",",,a","1.8",",,a,01,","3.6",",,,a"
"ASN00021029","1895-06","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","","","48.1",",a,,a"
"ASN00021029","1895-07","-33.5867","138.3343","125.0","KOOLUNGA, AS","16","2,a","4","2,a","0","2,a","18950720",",2,a","10.9","2,,a,20,","42.2",",a,,a"
"ASN00021029","1895-08","-33.5867","138.3343","125.0","KOOLUNGA, AS","5","4,a","3","4,a","0","4,a","18950820",",4,a","11.4","4,,a,20,","27.5",",a,,a"
"ASN00021029","1895-09","-33.5867","138.3343","125.0","KOOLUNGA, AS","7","2,a","2","2,a","0","2,a","18950918",",2,a","2.8","2,,a,18,","14.8",",a,,a"
"ASN00021029","1895-10","-33.5867","138.3343","125.0","KOOLUNGA, AS","2","2,a","0","2,a","0","2,a","18951012",",2,a","0.8","2,,a,12,","5.9",",a,,a"
"ASN00021029","1895-11","-33.5867","138.3343","125.0","KOOLUNGA, AS","4",",a","1",",a","0",",a","18951129",",,a","2.5",",,a,29,","3.8",",,,a"
"ASN00021029","1895-12","-33.5867","138.3343","125.0","KOOLUNGA, AS","4",",a","3",",a","0",",a","18951210",",,a","14.0",",,a,10,","24.4",",,,a"
"ASN00021029","1896-01","-33.5867","138.3343","125.0","KOOLUNGA, AS","4","4,a","4","4,a","1","4,a","18960124",",4,a","30.5","4,,a,24,","47.9",",a,,a"
"ASN00021029","1896-02","-33.5867","138.3343","125.0","KOOLUNGA, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021029","1896-03","-33.5867","138.3343","125.0","KOOLUNGA, AS","3","2,a","2","2,a","0","2,a","18960307",",2,a","6.4","2,,a,07,","20.9",",a,,a"
"ASN00021029","1896-04","-33.5867","138.3343","125.0","KOOLUNGA, AS","6","2,a","4","2,a","0","2,a","18960410",",2,a","6.1","2,,a,10,","28.9",",a,,a"
"ASN00021029","1896-05","-33.5867","138.3343","125.0","KOOLUNGA, AS","9","2,a","3","2,a","0","2,a","18960520","+,2,a","5.1","2,,a,20,+","26.9",",a,,a"
"ASN00021029","1896-06","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","","","61.0",",a,,a"
"ASN00021029","1896-07","-33.5867","138.3343","125.0","KOOLUNGA, AS","9","4,a","4","4,a","0","4,a","18960711",",4,a","7.6","4,,a,11,","35.7",",a,,a"
"ASN00021029","1896-08","-33.5867","138.3343","125.0","KOOLUNGA, AS","10",",a","4",",a","0",",a","18960813",",,a","6.9",",,a,13,","25.3",",,,a"
"ASN00021029","1896-09","-33.5867","138.3343","125.0","KOOLUNGA, AS","7",",a","1",",a","0",",a","18960917",",,a","3.3",",,a,17,","11.0",",,,a"
"ASN00021029","1896-10","-33.5867","138.3343","125.0","KOOLUNGA, AS","2",",a","1",",a","0",",a","18961009",",,a","3.0",",,a,09,","4.3",",,,a"
"ASN00021029","1896-11","-33.5867","138.3343","125.0","KOOLUNGA, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021029","1896-12","-33.5867","138.3343","125.0","KOOLUNGA, AS","1","4,a","0","4,a","0","4,a","18961229",",4,a","0.5","4,,a,29,","32.2",",a,,a"
"ASN00021029","1897-01","-33.5867","138.3343","125.0","KOOLUNGA, AS","2","2,a","1","2,a","0","2,a","18970109",",2,a","12.7","2,,a,09,","15.7",",a,,a"
"ASN00021029","1897-02","-33.5867","138.3343","125.0","KOOLUNGA, AS","1","2,a","1","2,a","0","2,a","18970219",",2,a","12.7","2,,a,19,","50.8",",a,,a"
"ASN00021029","1897-03","-33.5867","138.3343","125.0","KOOLUNGA, AS","1",",a","0",",a","0",",a","18970301",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00021029","1897-04","-33.5867","138.3343","125.0","KOOLUNGA, AS","3",",a","2",",a","0",",a","18970427",",,a","7.6",",,a,27,","10.9",",,,a"
