"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848000","1945-11","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","19",",I","15",",I","4",",I","19451126",",,I","69.8",",,I,26,","365.9",",,,I"
"BR001848000","1945-12","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","15",",I","15",",I","3",",I","19451209",",,I","63.0",",,I,09,","253.5",",,,I"
"BR001848000","1946-01","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","10",",I","10",",I","3",",I","19460117",",,I","42.0",",,I,17,","182.7",",,,I"
"BR001848000","1946-02","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","9",",I","8",",I","2",",I","19460213",",,I","54.8",",,I,13,","141.7",",,,I"
"BR001848000","1946-03","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","15",",I","11",",I","1",",I","19460305",",,I","53.0",",,I,05,","163.3",",,,I"
"BR001848000","1946-04","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","8",",I","5",",I","0",",I","19460404",",,I","25.0",",,I,04,","67.7",",,,I"
"BR001848000","1946-05","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848000","1946-06","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","2",",I","2",",I","0",",I","19460621",",,I","13.0",",,I,21,","18.0",",,,I"
"BR001848000","1946-07","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","2",",I","2",",I","1",",I","19460713",",,I","36.8",",,I,13,","40.4",",,,I"
"BR001848000","1946-08","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848000","1946-09","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","5",",I","2",",I","1",",I","19460926",",,I","38.8",",,I,26,","53.1",",,,I"
"BR001848000","1946-10","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","6",",I","5",",I","2",",I","19461021",",,I","38.6",",,I,21,","116.1",",,,I"
"BR001848000","1946-11","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","16",",I","12",",I","1",",I","19461123",",,I","46.8",",,I,23,","149.7",",,,I"
"BR001848000","1946-12","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","15",",I","13",",I","1",",I","19461224",",,I","33.6",",,I,24,","158.4",",,,I"
"BR001848000","1947-01","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","19",",I","18",",I","2",",I","19470125",",,I","57.0",",,I,25,","228.1",",,,I"
"BR001848000","1947-02","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","12",",I","12",",I","2",",I","19470223",",,I","61.6",",,I,23,","187.9",",,,I"
"BR001848000","1947-03","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","16",",I","15",",I","2",",I","19470314",",,I","48.3",",,I,14,","168.1",",,,I"
"BR001848000","1947-04","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","2",",I","2",",I","0",",I","19470421",",,I","13.0",",,I,21,","18.0",",,,I"
"BR001848000","1947-05","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","4",",I","3",",I","0",",I","19470526",",,I","12.7",",,I,26,","24.7",",,,I"
"BR001848000","1947-06","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","2",",I","0",",I","0",",I","19470622",",,I","1.5",",,I,22,","2.5",",,,I"
"BR001848000","1947-07","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","2",",I","1",",I","0",",I","19470708",",,I","6.0",",,I,08,","7.0",",,,I"
"BR001848000","1947-08","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","5",",I","5",",I","1",",I","19470829",",,I","26.6",",,I,29,","60.3",",,,I"
"BR001848000","1947-09","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","7",",I","6",",I","2",",I","19470902",",,I","54.4",",,I,02,","130.5",",,,I"
"BR001848000","1947-10","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","6",",I","6",",I","1",",I","19471023",",,I","57.0",",,I,23,","129.6",",,,I"
"BR001848000","1947-11","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","7",",I","6",",I","0",",I","19471113",",,I","23.7",",,I,13,","79.7",",,,I"
"BR001848000","1947-12","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","20",",I","18",",I","3",",I","19471206",",,I","37.1",",,I,06,","276.6",",,,I"
"BR001848000","1948-01","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","12",",I","11",",I","3",",I","19480116",",,I","28.7",",,I,16,","174.4",",,,I"
"BR001848000","1948-02","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","18",",I","15",",I","1",",I","19480229",",,I","73.0",",,I,29,","179.8",",,,I"
"BR001848000","1948-03","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","13",",I","12",",I","4",",I","19480306",",,I","46.4",",,I,06,","252.7",",,,I"
"BR001848000","1948-04","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","2",",I","2",",I","0",",I","19480404",",,I","11.6",",,I,04,","18.8",",,,I"
"BR001848000","1948-05","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","1",",I","1",",I","0",",I","19480521",",,I","5.0",",,I,21,","5.0",",,,I"
"BR001848000","1948-06","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848000","1948-07","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","1",",I","1",",I","1",",I","19480726",",,I","28.4",",,I,26,","28.4",",,,I"
"BR001848000","1948-08","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848000","1948-09","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","1",",I","1",",I","0",",I","19480912",",,I","4.7",",,I,12,","4.7",",,,I"
"BR001848000","1948-10","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","8",",I","5",",I","1",",I","19481014",",,I","28.6",",,I,14,","73.6",",,,I"
"BR001848000","1948-11","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","13",",I","12",",I","3",",I","19481113",",,I","32.6",",,I,13,","155.8",",,,I"
"BR001848000","1949-01","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","18",",I","16",",I","3",",I","19490101",",,I","66.0",",,I,01,","272.7",",,,I"
"BR001848000","1949-02","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","18",",I","14",",I","2",",I","19490204",",,I","30.3",",,I,04,","199.8",",,,I"
"BR001848000","1949-03","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","5",",I","5",",I","1",",I","19490326",",,I","27.8",",,I,26,","65.7",",,,I"
"BR001848000","1949-04","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","3",",I","2",",I","0",",I","19490402",",,I","19.0",",,I,02,","26.2",",,,I"
"BR001848000","1949-05","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","4",",I","4",",I","3",",I","19490506",",,I","50.9",",,I,06,","125.4",",,,I"
"BR001848000","1949-06","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848000","1949-07","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848000","1949-08","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848000","1949-09","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848000","1949-11","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","12",",I","10",",I","2",",I","19491105",",,I","58.0",",,I,05,","183.0",",,,I"
"BR001848000","1949-12","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","16",",I","14",",I","1",",I","19491223",",,I","29.2",",,I,23,","180.1",",,,I"
"BR001848000","1950-01","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","15",",I","14",",I","4",",I","19500126",",,I","45.4",",,I,26,","265.5",",,,I"
"BR001848000","1950-02","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","15",",I","14",",I","0",",I","19500221",",,I","24.8",",,I,21,","128.0",",,,I"
"BR001848000","1950-03","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","15",",I","13",",I","2",",I","19500315",",,I","44.6",",,I,15,","198.8",",,,I"
"BR001848000","1950-04","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","6",",I","5",",I","2",",I","19500417",",,I","40.6",",,I,17,","110.4",",,,I"
"BR001848000","1950-05","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848000","1950-06","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848000","1950-07","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848000","1950-08","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848000","1950-09","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","1",",I","1",",I","0",",I","19500923",",,I","6.1",",,I,23,","6.1",",,,I"
"BR001848000","1950-11","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","16",",I","12",",I","4",",I","19501119",",,I","129.6",",,I,19,","389.0",",,,I"
"BR001848000","1950-12","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","10",",I","8",",I","1",",I","19501211",",,I","44.2",",,I,11,","121.4",",,,I"
"BR001848000","1951-02","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","19",",I","17",",I","3",",I","19510208",",,I","111.5",",,I,08,","294.5",",,,I"
"BR001848000","1951-03","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","16",",I","13",",I","2",",I","19510307",",,I","52.2",",,I,07,","231.4",",,,I"
"BR001848000","1951-04","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","3",",I","2",",I","0",",I","19510402",",,I","9.0",",,I,02,","17.3",",,,I"
"BR001848000","1951-05","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","3",",I","3",",I","1",",I","19510519",",,I","35.6",",,I,19,","49.3",",,,I"
"BR001848000","1951-06","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848000","1951-07","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848000","1951-08","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848000","1951-09","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848000","1951-10","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","10",",I","8",",I","1",",I","19511020",",,I","46.4",",,I,20,","102.1",",,,I"
"BR001848000","1951-11","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","7",",I","6",",I","1",",I","19511125",",,I","58.3",",,I,25,","118.0",",,,I"
"BR001848000","1951-12","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","9",",I","8",",I","3",",I","19511202",",,I","48.6",",,I,02,","202.3",",,,I"
"BR001848000","1952-01","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","20",",I","17",",I","5",",I","19520128",",,I","89.0",",,I,28,","327.0",",,,I"
"BR001848000","1952-02","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","20",",I","18",",I","2",",I","19520229",",,I","73.0",",,I,29,","258.1",",,,I"
"BR001848000","1952-03","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","19",",I","14",",I","4",",I","19520315",",,I","56.8",",,I,15,","253.6",",,,I"
"BR001848000","1952-04","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","7",",I","4",",I","0",",I","19520405",",,I","11.6",",,I,05,","30.8",",,,I"
"BR001848000","1952-10","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","13",",I","9",",I","3",",I","19521019",",,I","63.0",",,I,19,","157.9",",,,I"
"BR001848000","1952-11","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","11",",I","8",",I","1",",I","19521107",",,I","49.2",",,I,07,","158.8",",,,I"
"BR001848000","1952-12","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","14",",I","11",",I","1",",I","19521210",",,I","73.8",",,I,10,","180.5",",,,I"
"BR001848000","1953-01","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","11",",I","6",",I","2",",I","19530124",",,I","68.4",",,I,24,","137.9",",,,I"
"BR001848000","1953-02","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","18",",I","13",",I","2",",I","19530203",",,I","52.5",",,I,03,","185.8",",,,I"
"BR001848000","1953-03","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","19",",I","16",",I","3",",I","19530325",",,I","48.4",",,I,25,","247.4",",,,I"
"BR001848000","1953-04","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","9",",I","6",",I","0",",I","19530411",",,I","20.4",",,I,11,","60.0",",,,I"
"BR001848000","1953-05","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","3",",I","2",",I","0",",I","19530504",",,I","6.9",",,I,04,","13.6",",,,I"
"BR001848000","1953-06","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","1",",I","0",",I","0",",I","19530610",",,I","2.4",",,I,10,","2.4",",,,I"
"BR001848000","1953-07","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","1",",I","1",",I","0",",I","19530710",",,I","4.8",",,I,10,","4.8",",,,I"
"BR001848000","1953-08","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848000","1953-09","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","9",",I","7",",I","0",",I","19530907",",,I","23.1",",,I,07,","96.6",",,,I"
"BR001848000","1953-10","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","8",",I","8",",I","3",",I","19531019",",,I","44.2",",,I,19,","169.8",",,,I"
"BR001848000","1953-11","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","13",",I","11",",I","2",",I","19531129",",,I","29.0",",,I,29,","142.7",",,,I"
"BR001848000","1953-12","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","18",",I","14",",I","3",",I","19531215",",,I","50.6",",,I,15,","262.9",",,,I"
"BR001848000","1954-01","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","11",",I","10",",I","1",",I","19540104",",,I","57.1",",,I,04,","133.2",",,,I"
"BR001848000","1954-02","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","16",",I","14",",I","1",",I","19540201",",,I","48.5",",,I,01,","217.4",",,,I"
"BR001848000","1954-03","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","14",",I","10",",I","1",",I","19540329",",,I","53.2",",,I,29,","169.1",",,,I"
"BR001848000","1954-04","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","3",",I","3",",I","1",",I","19540430",",,I","43.0",",,I,30,","65.5",",,,I"
