"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012185","1929-06","-31.2","120.5",,"WOOLANGIE, AS","5",",a","4",",a","0",",a","19290630",",,a","10.2",",,a,30,","30.5",",,,a"
"ASN00012185","1929-07","-31.2","120.5",,"WOOLANGIE, AS","3",",a","1",",a","0",",a","19290726",",,a","11.4",",,a,26,","15.0",",,,a"
"ASN00012185","1929-08","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","0",",a","19290831",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00012185","1929-09","-31.2","120.5",,"WOOLANGIE, AS","1",",a","0",",a","0",",a","19290925",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00012185","1929-10","-31.2","120.5",,"WOOLANGIE, AS","2",",a","2",",a","1",",a","19291030",",,a","35.6",",,a,30,","48.3",",,,a"
"ASN00012185","1929-11","-31.2","120.5",,"WOOLANGIE, AS","6",",a","6",",a","1",",a","19291105",",,a","30.5",",,a,05,","56.7",",,,a"
"ASN00012185","1929-12","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1930-01","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1930-02","-31.2","120.5",,"WOOLANGIE, AS","3",",a","2",",a","1",",a","19300218",",,a","25.4",",,a,18,","33.0",",,,a"
"ASN00012185","1930-03","-31.2","120.5",,"WOOLANGIE, AS","4",",a","4",",a","1",",a","19300326",",,a","30.5",",,a,26,","54.7",",,,a"
"ASN00012185","1930-04","-31.2","120.5",,"WOOLANGIE, AS","6",",a","4",",a","1",",a","19300419",",,a","53.3",",,a,19,","86.8",",,,a"
"ASN00012185","1930-06","-31.2","120.5",,"WOOLANGIE, AS","10",",a","6",",a","1",",a","19300626",",,a","34.3",",,a,26,","70.8",",,,a"
"ASN00012185","1930-07","-31.2","120.5",,"WOOLANGIE, AS","5",",a","3",",a","0",",a","19300706",",,a","9.1",",,a,06,","16.7",",,,a"
"ASN00012185","1930-08","-31.2","120.5",,"WOOLANGIE, AS","5",",a","5",",a","0",",a","19300819",",,a","10.4",",,a,19,","38.4",",,,a"
"ASN00012185","1930-09","-31.2","120.5",,"WOOLANGIE, AS","4",",a","3",",a","0",",a","19300915",",,a","5.1",",,a,15,","11.4",",,,a"
"ASN00012185","1930-10","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","0",",a","19301016",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00012185","1930-11","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
