"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014246","1990-12","-12.3784","130.9057","10.0","LEANYER, AS","11",",a","10",",a","2",",a","19901211",",,a","88.2",",,a,11,","205.4",",,,a"
"ASN00014246","1991-01","-12.3784","130.9057","10.0","LEANYER, AS","25",",a","20",",a","11",",a","19910106",",,a","212.4",",,a,06,","867.2",",,,a"
"ASN00014246","1991-02","-12.3784","130.9057","10.0","LEANYER, AS","26",",a","23",",a","8",",a","19910202",",,a","63.2",",,a,02,","529.6",",,,a"
"ASN00014246","1991-03","-12.3784","130.9057","10.0","LEANYER, AS","15",",a","13",",a","4",",a","19910301",",,a","79.8",",,a,01,","266.4",",,,a"
"ASN00014246","1991-04","-12.3784","130.9057","10.0","LEANYER, AS","11",",a","7",",a","1",",a","19910404",",,a","58.0",",,a,04,","127.6",",,,a"
"ASN00014246","1991-05","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19910508",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00014246","1991-06","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014246","1991-07","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1991-08","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1991-09","-12.3784","130.9057","10.0","LEANYER, AS","3",",a","1",",a","0",",a","19910908",",,a","3.6",",,a,08,","8.2",",,,a"
"ASN00014246","1991-10","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","1",",a","0",",a","19911014",",,a","8.6",",,a,14,","8.6",",,,a"
"ASN00014246","1991-11","-12.3784","130.9057","10.0","LEANYER, AS","11",",a","10",",a","3",",a","19911117",",,a","35.4",",,a,17,","179.8",",,,a"
"ASN00014246","1991-12","-12.3784","130.9057","10.0","LEANYER, AS","6",",a","3",",a","0",",a","19911214",",,a","4.4",",,a,14,","13.6",",,,a"
"ASN00014246","1992-01","-12.3784","130.9057","10.0","LEANYER, AS","13",",a","11",",a","3",",a","19920107",",,a","67.4",",,a,07,","237.8",",,,a"
"ASN00014246","1992-02","-12.3784","130.9057","10.0","LEANYER, AS","15",",a","10",",a","1",",a","19920212",",,a","40.2",",,a,12,","155.8",",,,a"
"ASN00014246","1992-03","-12.3784","130.9057","10.0","LEANYER, AS","17",",a","12",",a","2",",a","19920303",",,a","112.6",",,a,03,","237.8",",,,a"
"ASN00014246","1992-04","-12.3784","130.9057","10.0","LEANYER, AS","12",",a","8",",a","3",",a","19920410",",,a","65.8",",,a,10,","202.6",",,,a"
"ASN00014246","1992-05","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","1",",a","0",",a","19920511",",,a","3.4",",,a,11,","4.0",",,,a"
"ASN00014246","1992-06","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014246","1992-07","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1992-08","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19920819",",,a","0.2",",,a,19,","0.2",",,,a"
"ASN00014246","1992-09","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","19920908",",,a","1.6",",,a,08,","1.6",",,,a"
"ASN00014246","1992-10","-12.3784","130.9057","10.0","LEANYER, AS","11",",a","6",",a","1",",a","19921023",",,a","38.6",",,a,23,","100.2",",,,a"
"ASN00014246","1992-11","-12.3784","130.9057","10.0","LEANYER, AS","8",",a","7",",a","1",",a","19921126",",,a","35.6",",,a,26,","77.4",",,,a"
"ASN00014246","1992-12","-12.3784","130.9057","10.0","LEANYER, AS","14",",a","9",",a","3",",a","19921214",",,a","40.4",",,a,14,","167.2",",,,a"
"ASN00014246","1993-01","-12.3784","130.9057","10.0","LEANYER, AS","19",",a","18",",a","5",",a","19930126",",,a","149.4",",,a,26,","591.2",",,,a"
"ASN00014246","1993-02","-12.3784","130.9057","10.0","LEANYER, AS","18",",a","13",",a","5",",a","19930202",",,a","71.8",",,a,02,","346.6",",,,a"
"ASN00014246","1993-03","-12.3784","130.9057","10.0","LEANYER, AS","14",",a","10",",a","3",",a","19930303",",,a","41.8",",,a,03,","172.4",",,,a"
"ASN00014246","1993-04","-12.3784","130.9057","10.0","LEANYER, AS","3",",a","1",",a","0",",a","19930412",",,a","7.6",",,a,12,","9.6",",,,a"
"ASN00014246","1993-05","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","1",",a","0",",a","19930515",",,a","3.0",",,a,15,","3.8",",,,a"
"ASN00014246","1993-06","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","19930613",",,a","0.4",",,a,13,","0.4",",,,a"
"ASN00014246","1993-07","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","19930726",",,a","0.8",",,a,26,","1.2",",,,a"
"ASN00014246","1993-08","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","0",",a","0",",a","19930829",",,a","1.4",",,a,29,","2.0",",,,a"
"ASN00014246","1993-09","-12.3784","130.9057","10.0","LEANYER, AS","4",",a","3",",a","0",",a","19930916",",,a","6.4",",,a,16,","15.8",",,,a"
"ASN00014246","1993-10","-12.3784","130.9057","10.0","LEANYER, AS","5",",a","2",",a","0",",a","19931005",",,a","20.6",",,a,05,","27.0",",,,a"
"ASN00014246","1993-11","-12.3784","130.9057","10.0","LEANYER, AS","8",",a","5",",a","0",",a","19931121",",,a","17.0",",,a,21,","53.8",",,,a"
"ASN00014246","1993-12","-12.3784","130.9057","10.0","LEANYER, AS","17",",a","16",",a","5",",a","19931229",",,a","231.4",",,a,29,","606.0",",,,a"
"ASN00014246","1994-01","-12.3784","130.9057","10.0","LEANYER, AS","18",",a","12",",a","3",",a","19940127",",,a","55.6",",,a,27,","226.8",",,,a"
"ASN00014246","1994-02","-12.3784","130.9057","10.0","LEANYER, AS","23",",a","18",",a","4",",a","19940216",",,a","138.2",",,a,16,","511.0",",,,a"
"ASN00014246","1994-03","-12.3784","130.9057","10.0","LEANYER, AS","16",",a","14",",a","5",",a","19940301",",,a","80.0",",,a,01,","396.2",",,,a"
"ASN00014246","1994-04","-12.3784","130.9057","10.0","LEANYER, AS","9",",a","5",",a","0",",a","19940411",",,a","21.0",",,a,11,","59.2",",,,a"
"ASN00014246","1994-05","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","19940507",",,a","2.2",",,a,07,","2.2",",,,a"
"ASN00014246","1994-06","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","19940615",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00014246","1994-07","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1994-08","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1994-09","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","1",",a","0",",a","19940904",",,a","4.2",",,a,04,","6.8",",,,a"
"ASN00014246","1994-10","-12.3784","130.9057","10.0","LEANYER, AS","6",",a","4",",a","0",",a","19941030",",,a","22.6",",,a,30,","50.2",",,,a"
"ASN00014246","1994-11","-12.3784","130.9057","10.0","LEANYER, AS","6",",a","4",",a","0",",a","19941122",",,a","13.2",",,a,22,","38.6",",,,a"
"ASN00014246","1994-12","-12.3784","130.9057","10.0","LEANYER, AS","15",",a","15",",a","3",",a","19941216",",,a","81.0",",,a,16,","355.2",",,,a"
"ASN00014246","1995-01","-12.3784","130.9057","10.0","LEANYER, AS","22","2,a","20","2,a","10","2,a","19950128",",2,a","163.8","2,,a,28,","829.2",",a,,a"
"ASN00014246","1995-02","-12.3784","130.9057","10.0","LEANYER, AS","20",",a","12",",a","2",",a","19950205",",,a","57.0",",,a,05,","238.4",",,,a"
"ASN00014246","1995-03","-12.3784","130.9057","10.0","LEANYER, AS","18",",a","16",",a","8",",a","19950305",",,a","134.2",",,a,05,","593.2",",,,a"
"ASN00014246","1995-04","-12.3784","130.9057","10.0","LEANYER, AS","10",",a","6",",a","1",",a","19950405",",,a","67.0",",,a,05,","110.8",",,,a"
"ASN00014246","1995-05","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","1",",a","0",",a","19950517",",,a","4.4",",,a,17,","5.6",",,,a"
"ASN00014246","1995-06","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014246","1995-07","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1995-08","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","19950831",",,a","2.2",",,a,31,","2.2",",,,a"
"ASN00014246","1995-09","-12.3784","130.9057","10.0","LEANYER, AS","4",",a","1",",a","0",",a","19950907",",,a","5.6",",,a,07,","8.4",",,,a"
"ASN00014246","1995-10","-12.3784","130.9057","10.0","LEANYER, AS","9",",a","5",",a","0",",a","19951021","+,,a","15.2",",,a,21,+","68.2",",,,a"
"ASN00014246","1995-11","-12.3784","130.9057","10.0","LEANYER, AS","11",",a","9",",a","2",",a","19951117",",,a","29.8",",,a,17,","137.0",",,,a"
"ASN00014246","1995-12","-12.3784","130.9057","10.0","LEANYER, AS","18",",a","13",",a","3",",a","19951209",",,a","89.4",",,a,09,","300.2",",,,a"
"ASN00014246","1996-01","-12.3784","130.9057","10.0","LEANYER, AS","19",",a","16",",a","4",",a","19960103",",,a","67.8",",,a,03,","258.2",",,,a"
"ASN00014246","1996-02","-12.3784","130.9057","10.0","LEANYER, AS","16",",a","14",",a","4",",a","19960210",",,a","84.6",",,a,10,","315.4",",,,a"
"ASN00014246","1996-03","-12.3784","130.9057","10.0","LEANYER, AS","17",",a","14",",a","5",",a","19960301",",,a","74.6",",,a,01,","294.4",",,,a"
"ASN00014246","1996-04","-12.3784","130.9057","10.0","LEANYER, AS","11",",a","7",",a","2",",a","19960402",",,a","38.6",",,a,02,","126.2",",,,a"
"ASN00014246","1996-05","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1996-06","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","19960606",",,a","0.6",",,a,06,","0.6",",,,a"
"ASN00014246","1996-07","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1996-08","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","1",",a","0",",a","19960819",",,a","9.0",",,a,19,","10.4",",,,a"
"ASN00014246","1996-09","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","19960902",",,a","0.4",",,a,02,","0.4",",,,a"
"ASN00014246","1996-10","-12.3784","130.9057","10.0","LEANYER, AS","13",",a","8",",a","2",",a","19961020",",,a","56.2",",,a,20,","157.4",",,,a"
"ASN00014246","1996-11","-12.3784","130.9057","10.0","LEANYER, AS","6",",a","4",",a","2",",a","19961108",",,a","58.2",",,a,08,","127.6",",,,a"
"ASN00014246","1996-12","-12.3784","130.9057","10.0","LEANYER, AS","18",",a","16",",a","7",",a","19961228",",,a","199.2",",,a,28,","656.2",",,,a"
"ASN00014246","1997-01","-12.3784","130.9057","10.0","LEANYER, AS","23",",a","17",",a","5",",a","19970103",",,a","271.4",",,a,03,","667.8",",,,a"
"ASN00014246","1997-02","-12.3784","130.9057","10.0","LEANYER, AS","24",",a","19",",a","4",",a","19970222",",,a","142.6",",,a,22,","459.8",",,,a"
"ASN00014246","1997-03","-12.3784","130.9057","10.0","LEANYER, AS","15",",a","14",",a","5",",a","19970304",",,a","75.8",",,a,04,","371.8",",,,a"
"ASN00014246","1997-04","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","19970419",",,a","0.4",",,a,19,","0.6",",,,a"
"ASN00014246","1997-05","-12.3784","130.9057","10.0","LEANYER, AS","4",",a","2",",a","0",",a","19970505",",,a","25.0",",,a,05,","38.0",",,,a"
"ASN00014246","1997-06","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014246","1997-07","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1997-08","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","1",",a","0",",a","19970819",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00014246","1997-10","-12.3784","130.9057","10.0","LEANYER, AS","10",",a","7",",a","1",",a","19971001",",,a","33.8",",,a,01,","85.4",",,,a"
"ASN00014246","1997-11","-12.3784","130.9057","10.0","LEANYER, AS","11",",a","9",",a","0",",a","19971120",",,a","20.8",",,a,20,","115.4",",,,a"
"ASN00014246","1997-12","-12.3784","130.9057","10.0","LEANYER, AS","17",",a","12",",a","6",",a","19971225",",,a","88.6",",,a,25,","396.2",",,,a"
"ASN00014246","1998-01","-12.3784","130.9057","10.0","LEANYER, AS","16","2,a","14","2,a","7","2,a","19980127",",2,a","149.6","2,,a,27,","725.4",",a,,a"
"ASN00014246","1998-02","-12.3784","130.9057","10.0","LEANYER, AS","17",",a","11",",a","4",",a","19980220",",,a","56.4",",,a,20,","249.4",",,,a"
"ASN00014246","1998-03","-12.3784","130.9057","10.0","LEANYER, AS","16",",a","15",",a","5",",a","19980302",",,a","166.6",",,a,02,","549.8",",,,a"
"ASN00014246","1998-04","-12.3784","130.9057","10.0","LEANYER, AS","7",",a","5",",a","1",",a","19980419",",,a","32.0",",,a,19,","77.2",",,,a"
"ASN00014246","1998-05","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1998-06","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014246","1998-07","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","0",",a","0",",a","19980701",",,a","1.8",",,a,01,","2.2",",,,a"
"ASN00014246","1998-08","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","19980808",",,a","2.4",",,a,08,","2.4",",,,a"
"ASN00014246","1998-09","-12.3784","130.9057","10.0","LEANYER, AS","3",",a","2",",a","0",",a","19980928",",,a","7.6",",,a,28,","12.8",",,,a"
"ASN00014246","1998-10","-12.3784","130.9057","10.0","LEANYER, AS","5","2,a","5","2,a","2","2,a","19981019",",2,a","37.2","2,,a,19,","101.8",",a,,a"
"ASN00014246","1998-11","-12.3784","130.9057","10.0","LEANYER, AS","10",",a","6",",a","1",",a","19981110",",,a","48.4",",,a,10,","97.6",",,,a"
"ASN00014246","1998-12","-12.3784","130.9057","10.0","LEANYER, AS","17",",a","13",",a","4",",a","19981209",",,a","263.0",",,a,09,","690.4",",,,a"
"ASN00014246","1999-01","-12.3784","130.9057","10.0","LEANYER, AS","26",",a","19",",a","6",",a","19990116",",,a","49.6",",,a,16,","340.8",",,,a"
"ASN00014246","1999-02","-12.3784","130.9057","10.0","LEANYER, AS","21",",a","19",",a","7",",a","19990209",",,a","84.4",",,a,09,","450.0",",,,a"
"ASN00014246","1999-03","-12.3784","130.9057","10.0","LEANYER, AS","26",",a","22",",a","5",",a","19990311",",,a","87.0",",,a,11,","551.0",",,,a"
"ASN00014246","1999-04","-12.3784","130.9057","10.0","LEANYER, AS","12",",a","9",",a","4",",a","19990408",",,a","51.8",",,a,08,","208.6",",,,a"
"ASN00014246","1999-05","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1999-06","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","19990608",",,a","0.4",",,a,08,","0.4",",,,a"
"ASN00014246","1999-07","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1999-08","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1999-09","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","19990925",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00014246","1999-10","-12.3784","130.9057","10.0","LEANYER, AS","9",",a","6",",a","1",",a","19991031",",,a","37.0",",,a,31,","110.8",",,,a"
"ASN00014246","1999-11","-12.3784","130.9057","10.0","LEANYER, AS","12",",a","9",",a","3",",a","19991122",",,a","78.0",",,a,22,","213.6",",,,a"
"ASN00014246","1999-12","-12.3784","130.9057","10.0","LEANYER, AS","22",",a","15",",a","4",",a","19991225",",,a","75.4",",,a,25,","326.8",",,,a"
"ASN00014246","2000-01","-12.3784","130.9057","10.0","LEANYER, AS","21",",a","15",",a","6",",a","20000123",",,a","72.6",",,a,23,","453.0",",,,a"
"ASN00014246","2000-02","-12.3784","130.9057","10.0","LEANYER, AS","24",",a","23",",a","6",",a","20000217",",,a","116.8",",,a,17,","667.0",",,,a"
"ASN00014246","2000-03","-12.3784","130.9057","10.0","LEANYER, AS","25","2,a","20","2,a","4","2,a","20000304",",2,a","71.8","2,,a,04,","389.0",",a,,a"
"ASN00014246","2000-04","-12.3784","130.9057","10.0","LEANYER, AS","22",",a","15",",a","2",",a","20000425",",,a","70.2",",,a,25,","240.0",",,,a"
"ASN00014246","2000-05","-12.3784","130.9057","10.0","LEANYER, AS","3",",a","1",",a","0",",a","20000502",",,a","7.6",",,a,02,","9.4",",,,a"
"ASN00014246","2000-06","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014246","2000-07","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","2000-08","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","2000-09","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","0",",a","0",",a","20000929",",,a","1.2",",,a,29,","2.2",",,,a"
"ASN00014246","2000-10","-12.3784","130.9057","10.0","LEANYER, AS","11",",a","3",",a","1",",a","20001020",",,a","27.4",",,a,20,","67.0",",,,a"
"ASN00014246","2000-11","-12.3784","130.9057","10.0","LEANYER, AS","6",",a","3",",a","1",",a","20001126",",,a","26.4",",,a,26,","55.0",",,,a"
"ASN00014246","2000-12","-12.3784","130.9057","10.0","LEANYER, AS","18",",a","11",",a","3",",a","20001225",",,a","56.4",",,a,25,","239.2",",,,a"
"ASN00014246","2001-01","-12.3784","130.9057","10.0","LEANYER, AS","23",",a","17",",a","2",",a","20010106",",,a","58.8",",,a,06,","229.8",",,,a"
"ASN00014246","2001-02","-12.3784","130.9057","10.0","LEANYER, AS","24","3,a","20","3,a","7","3,a","20010214",",3,a","67.4","3,,a,14,","396.0","3,,,a"
"ASN00014246","2001-03","-12.3784","130.9057","10.0","LEANYER, AS","21","2,a","17","2,a","4","2,a","20010331",",2,a","39.2","2,,a,31,","301.6",",a,,a"
"ASN00014246","2001-04","-12.3784","130.9057","10.0","LEANYER, AS","10",",a","6",",a","0",",a","20010418",",,a","18.4",",,a,18,","61.0",",,,a"
"ASN00014246","2001-05","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","1",",a","0",",a","20010516",",,a","11.2",",,a,16,","13.0",",,,a"
"ASN00014246","2001-06","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014246","2001-07","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","2",",a","0",",a","20010718",",,a","11.2",",,a,18,","20.8",",,,a"
"ASN00014246","2001-08","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","20010818",",,a","0.4",",,a,18,","0.4",",,,a"
"ASN00014246","2001-09","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","1",",a","0",",a","20010923",",,a","9.2",",,a,23,","9.2",",,,a"
"ASN00014246","2001-10","-12.3784","130.9057","10.0","LEANYER, AS","5",",a","2",",a","0",",a","20011011",",,a","16.8",",,a,11,","26.0",",,,a"
"ASN00014246","2001-11","-12.3784","130.9057","10.0","LEANYER, AS","19",",a","11",",a","1",",a","20011105",",,a","26.8",",,a,05,","137.4",",,,a"
"ASN00014246","2001-12","-12.3784","130.9057","10.0","LEANYER, AS","16",",a","11",",a","4",",a","20011229",",,a","62.2",",,a,29,","248.6",",,,a"
"ASN00014246","2002-01","-12.3784","130.9057","10.0","LEANYER, AS","11",",a","7",",a","0",",a","20020129",",,a","22.8",",,a,29,","109.6",",,,a"
"ASN00014246","2002-02","-12.3784","130.9057","10.0","LEANYER, AS","22",",a","16",",a","7",",a","20020213",",,a","76.2",",,a,13,","466.6",",,,a"
"ASN00014246","2002-03","-12.3784","130.9057","10.0","LEANYER, AS","16",",a","13",",a","4",",a","20020315",",,a","37.6",",,a,15,","215.4",",,,a"
"ASN00014246","2002-04","-12.3784","130.9057","10.0","LEANYER, AS","7",",a","6",",a","0",",a","20020411",",,a","21.8",",,a,11,","85.2",",,,a"
"ASN00014246","2002-05","-12.3784","130.9057","10.0","LEANYER, AS","3",",a","2",",a","0",",a","20020527",",,a","10.2",",,a,27,","15.6",",,,a"
"ASN00014246","2002-06","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014246","2002-07","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","2002-08","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","2002-09","-12.3784","130.9057","10.0","LEANYER, AS","3",",a","2",",a","0",",a","20020914",",,a","10.2",",,a,14,","20.0",",,,a"
"ASN00014246","2002-10","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","1",",a","0",",a","20021026",",,a","10.4",",,a,26,","10.8",",,,a"
"ASN00014246","2002-11","-12.3784","130.9057","10.0","LEANYER, AS","14",",a","8",",a","3",",a","20021128",",,a","106.8",",,a,28,","288.2",",,,a"
"ASN00014246","2002-12","-12.3784","130.9057","10.0","LEANYER, AS","14",",a","9",",a","2",",a","20021225",",,a","40.6",",,a,25,","150.0",",,,a"
"ASN00014246","2003-01","-12.3784","130.9057","10.0","LEANYER, AS","23",",a","17",",a","6",",a","20030117",",,a","146.8",",,a,17,","585.0",",,,a"
"ASN00014246","2003-02","-12.3784","130.9057","10.0","LEANYER, AS","21",",a","19",",a","13",",a","20030220",",,a","151.8",",,a,20,","797.0",",,,a"
"ASN00014246","2003-03","-12.3784","130.9057","10.0","LEANYER, AS","15",",a","6",",a","0",",a","20030322",",,a","24.2",",,a,22,","99.6",",,,a"
"ASN00014246","2003-04","-12.3784","130.9057","10.0","LEANYER, AS","5",",a","3",",a","0",",a","20030412",",,a","16.2",",,a,12,","35.6",",,,a"
"ASN00014246","2003-05","-12.3784","130.9057","10.0","LEANYER, AS","3",",a","0",",a","0",",a","20030507",",,a","2.2",",,a,07,","4.4",",,,a"
"ASN00014246","2003-06","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014246","2003-07","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","20030730",",,a","1.6",",,a,30,","1.6",",,,a"
"ASN00014246","2003-08","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","20030830","+,,a","0.2",",,a,30,+","0.4",",,,a"
"ASN00014246","2003-09","-12.3784","130.9057","10.0","LEANYER, AS","4",",a","1",",a","0",",a","20030906",",,a","3.8",",,a,06,","7.2",",,,a"
