"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090005","1908-11","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","3","4,a","1","4,a","0","4,a","19081116",",4,a","5.6","4,,a,16,","20.9",",a,,a"
"ASN00090005","1908-12","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","1","2,a","1","2,a","0","2,a","19081202",",2,a","4.1","2,,a,02,","9.7",",a,,a"
"ASN00090005","1909-01","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","2","4,a","2","4,a","0","4,a","19090122",",4,a","5.8","4,,a,22,","14.7",",a,,a"
"ASN00090005","1909-02","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","2",",a","1",",a","0",",a","19090224",",,a","9.4",",,a,24,","11.7",",,,a"
"ASN00090005","1909-03","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","6","4,a","3","4,a","0","4,a","19090305",",4,a","8.6","4,,a,05,","55.4",",a,,a"
"ASN00090005","1909-04","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","10","2,a","7","2,a","0","2,a","19090430",",2,a","18.0","2,,a,30,","61.9",",a,,a"
"ASN00090005","1909-05","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","8","4,a","5","4,a","1","4,a","19090515",",4,a","27.7","4,,a,15,","76.9",",a,,a"
"ASN00090005","1909-06","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","17","4,a","10","4,a","0","4,a","19090601",",4,a","13.7","4,,a,01,","105.0",",a,,a"
"ASN00090005","1909-07","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","17","4,a","11","4,a","0","4,a","19090717",",4,a","10.9","4,,a,17,","96.0",",a,,a"
"ASN00090005","1909-08","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","13","4,a","6","4,a","1","4,a","19090820",",4,a","48.3","4,,a,20,","121.8",",a,,a"
"ASN00090005","1909-09","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","8",",a","5",",a","0",",a","19090921",",,a","14.2",",,a,21,","44.2",",,,a"
"ASN00090005","1909-10","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","","","43.0",",a,,a"
"ASN00090005","1909-11","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","9",",a","7",",a","0",",a","19091130",",,a","16.3",",,a,30,","44.3",",,,a"
"ASN00090005","1909-12","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","8",",a","3",",a","0",",a","19091221",",,a","7.4",",,a,21,","22.3",",,,a"
"ASN00090005","1910-01","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","2","2,a","1","2,a","0","2,a","19100110",",2,a","6.4","2,,a,10,","13.0",",a,,a"
"ASN00090005","1910-02","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","1",",a","1",",a","0",",a","19100205",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00090005","1910-03","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","1","2,a","1","2,a","0","2,a","19100308",",2,a","5.1","2,,a,08,","91.5",",a,,a"
"ASN00090005","1910-04","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","3",",a","3",",a","0",",a","19100426",",,a","9.7",",,a,26,","23.4",",,,a"
"ASN00090005","1910-05","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","9",",a","6",",a","0",",a","19100509",",,a","17.0",",,a,09,","55.8",",,,a"
"ASN00090005","1910-06","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","6",",a","5",",a","0",",a","19100622",",,a","18.3",",,a,22,","40.4",",,,a"
"ASN00090005","1910-07","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","8",",a","7",",a","0",",a","19100702",",,a","9.4",",,a,02,","50.5",",,,a"
"ASN00090005","1910-08","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","12",",a","8",",a","0",",a","19100830",",,a","15.7",",,a,30,","72.4",",,,a"
"ASN00090005","1910-09","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","10",",a","9",",a","0",",a","19100912",",,a","18.5",",,a,12,","90.0",",,,a"
"ASN00090005","1910-10","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","5",",a","5",",a","0",",a","19101018",",,a","19.3",",,a,18,","56.3",",,,a"
"ASN00090005","1910-11","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","3",",a","3",",a","0",",a","19101106",",,a","13.2",",,a,06,","22.1",",,,a"
"ASN00090005","1910-12","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","6",",a","5",",a","0",",a","19101221",",,a","17.5",",,a,21,","58.6",",,,a"
"ASN00090005","1911-01","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","3",",a","1",",a","0",",a","19110117",",,a","3.0",",,a,17,","5.5",",,,a"
"ASN00090005","1911-02","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","10",",a","8",",a","2",",a","19110209",",,a","33.0",",,a,09,","111.0",",,,a"
"ASN00090005","1911-03","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","10",",a","9",",a","2",",a","19110319",",,a","26.7",",,a,19,","107.7",",,,a"
"ASN00090005","1911-04","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","4",",a","4",",a","0",",a","19110415",",,a","12.7",",,a,15,","27.7",",,,a"
"ASN00090005","1911-05","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","11",",a","7",",a","0",",a","19110518",",,a","19.8",",,a,18,","49.9",",,,a"
"ASN00090005","1911-06","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","15",",a","14",",a","0",",a","19110607",",,a","12.7",",,a,07,","78.7",",,,a"
"ASN00090005","1911-07","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","6",",a","6",",a","0",",a","19110730",",,a","10.2",",,a,30,","40.5",",,,a"
"ASN00090005","1911-08","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","6",",a","4",",a","0",",a","19110824",",,a","16.5",",,a,24,","29.5",",,,a"
"ASN00090005","1911-09","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","10",",a","8",",a","2",",a","19110902",",,a","36.8",",,a,02,","125.0",",,,a"
"ASN00090005","1911-10","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","7",",a","4",",a","0",",a","19111031",",,a","16.5",",,a,31,","35.1",",,,a"
"ASN00090005","1911-11","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","3",",a","0",",a","0",",a","19111102",",,a","2.3",",,a,02,","4.6",",,,a"
"ASN00090005","1911-12","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","12",",a","8",",a","1",",a","19111204",",,a","27.9",",,a,04,","98.4",",,,a"
"ASN00090005","1912-01","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090005","1912-02","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","4",",a","4",",a","0",",a","19120226",",,a","6.4",",,a,26,","20.3",",,,a"
"ASN00090005","1912-03","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","7",",a","5",",a","0",",a","19120328",",,a","8.9",",,a,28,","32.0",",,,a"
"ASN00090005","1912-04","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","10",",a","6",",a","1",",a","19120408",",,a","30.5",",,a,08,","67.0",",,,a"
"ASN00090005","1912-05","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","5",",a","3",",a","0",",a","19120522",",,a","14.0",",,a,22,","33.9",",,,a"
"ASN00090005","1912-06","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","16",",a","7",",a","0",",a","19120614",",,a","8.1",",,a,14,","43.9",",,,a"
"ASN00090005","1912-07","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","17",",a","4",",a","0",",a","19120711",",,a","9.9",",,a,11,","37.3",",,,a"
"ASN00090005","1912-08","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","20",",a","7",",a","0",",a","19120822",",,a","7.6",",,a,22,","43.7",",,,a"
"ASN00090005","1912-09","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","21",",a","14",",a","0",",a","19120907",",,a","15.2",",,a,07,","107.8",",,,a"
"ASN00090005","1912-10","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","10",",a","6",",a","0",",a","19121014",",,a","11.4",",,a,14,","44.5",",,,a"
"ASN00090005","1912-11","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","14",",a","7",",a","0",",a","19121115",",,a","20.3",",,a,15,","62.1",",,,a"
"ASN00090005","1912-12","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","8",",a","7",",a","0",",a","19121208","+,,a","14.7",",,a,08,+","63.4",",,,a"
"ASN00090005","1913-01","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","4",",a","2",",a","0",",a","19130103",",,a","3.8",",,a,03,","7.6",",,,a"
"ASN00090005","1913-02","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","6",",a","2",",a","1",",a","19130215",",,a","29.2",",,a,15,","40.0",",,,a"
"ASN00090005","1913-03","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","20",",a","12",",a","0",",a","19130311",",,a","16.0",",,a,11,","115.4",",,,a"
"ASN00090005","1913-04","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","6",",a","4",",a","0",",a","19130427",",,a","6.9",",,a,27,","18.9",",,,a"
"ASN00090005","1913-05","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","17",",a","6",",a","0",",a","19130531",",,a","6.4",",,a,31,","39.5",",,,a"
"ASN00090005","1913-06","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","10",",a","5",",a","0",",a","19130624",",,a","20.3",",,a,24,","37.5",",,,a"
"ASN00090005","1913-07","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","14",",a","5",",a","0",",a","19130716",",,a","12.2",",,a,16,","40.6",",,,a"
"ASN00090005","1913-08","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","23",",a","9",",a","0",",a","19130816",",,a","10.2",",,a,16,","70.7",",,,a"
"ASN00090005","1913-09","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","22",",a","7",",a","1",",a","19130919",",,a","52.3",",,a,19,","97.1",",,,a"
"ASN00090005","1913-10","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","11",",a","4",",a","0",",a","19131014",",,a","8.4",",,a,14,","33.2",",,,a"
"ASN00090005","1913-11","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","14",",a","9",",a","0",",a","19131124",",,a","17.0",",,a,24,","72.7",",,,a"
"ASN00090005","1913-12","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","7",",a","2",",a","0",",a","19131223",",,a","24.9",",,a,23,","31.1",",,,a"
"ASN00090005","1914-01","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","6",",a","3",",a","0",",a","19140128",",,a","10.9",",,a,28,","25.7",",,,a"
"ASN00090005","1914-02","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","4",",a","1",",a","0",",a","19140228",",,a","2.5",",,a,28,","5.6",",,,a"
"ASN00090005","1914-03","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","7",",a","2",",a","0",",a","19140328",",,a","15.2",",,a,28,","28.0",",,,a"
"ASN00090005","1914-04","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","14",",a","5",",a","1",",a","19140421",",,a","32.0",",,a,21,","63.1",",,,a"
"ASN00090005","1914-05","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","13",",a","4",",a","0",",a","19140526",",,a","11.4",",,a,26,","40.2",",,,a"
"ASN00090005","1914-06","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","9",",a","1",",a","0",",a","19140630",",,a","3.3",",,a,30,","12.4",",,,a"
"ASN00090005","1914-07","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","17",",a","10",",a","0",",a","19140709",",,a","13.7",",,a,09,","81.1",",,,a"
"ASN00090005","1914-08","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","9",",a","3",",a","0",",a","19140831",",,a","3.3",",,a,31,","14.2",",,,a"
"ASN00090005","1914-09","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","7",",a","4",",a","0",",a","19140924",",,a","9.1",",,a,24,","24.9",",,,a"
"ASN00090005","1914-10","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","4",",a","1",",a","0",",a","19141031",",,a","12.4",",,a,31,","14.8",",,,a"
"ASN00090005","1914-11","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","12",",a","4",",a","0",",a","19141125",",,a","17.0",",,a,25,","39.0",",,,a"
"ASN00090005","1914-12","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","8",",a","5",",a","1",",a","19141215",",,a","40.6",",,a,15,","69.5",",,,a"
"ASN00090005","1915-01","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","4",",a","2",",a","0",",a","19150119",",,a","17.3",",,a,19,","26.5",",,,a"
"ASN00090005","1915-02","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","2",",a","1",",a","1",",a","19150220",",,a","26.9",",,a,20,","27.7",",,,a"
"ASN00090005","1915-03","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","7",",a","1",",a","0",",a","19150308",",,a","3.8",",,a,08,","11.0",",,,a"
"ASN00090005","1915-04","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","10",",a","5",",a","0",",a","19150410",",,a","9.4",",,a,10,","35.2",",,,a"
"ASN00090005","1915-05","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","17",",a","8",",a","0",",a","19150517",",,a","12.7",",,a,17,","53.2",",,,a"
"ASN00090005","1915-06","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","19",",a","11",",a","0",",a","19150608",",,a","19.1",",,a,08,","84.6",",,,a"
"ASN00090005","1915-07","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","13",",a","5",",a","0",",a","19150718",",,a","12.4",",,a,18,","47.0",",,,a"
"ASN00090005","1915-08","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","20",",a","10",",a","0",",a","19150812",",,a","17.3",",,a,12,","85.5",",,,a"
"ASN00090005","1915-09","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","20",",a","12",",a","0",",a","19150920",",,a","17.8",",,a,20,","97.1",",,,a"
"ASN00090005","1915-10","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","15",",a","10",",a","0",",a","19151004",",,a","17.8",",,a,04,","68.4",",,,a"
"ASN00090005","1915-11","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","15",",a","6",",a","0",",a","19151123",",,a","8.6",",,a,23,","46.2",",,,a"
"ASN00090005","1915-12","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","2",",a","0",",a","0",",a","19151215",",,a","1.0",",,a,15,","1.8",",,,a"
"ASN00090005","1916-01","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","10",",a","7",",a","1",",a","19160128",",,a","36.8",",,a,28,","74.7",",,,a"
"ASN00090005","1916-02","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","4",",a","3",",a","0",",a","19160210",",,a","11.9",",,a,10,","22.3",",,,a"
"ASN00090005","1916-03","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","2",",a","0",",a","0",",a","19160305",",,a","0.8",",,a,05,","1.3",",,,a"
"ASN00090005","1916-04","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","17",",a","7",",a","0",",a","19160421",",,a","5.6",",,a,21,","39.5",",,,a"
"ASN00090005","1916-05","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","9",",a","4",",a","0",",a","19160519",",,a","6.4",",,a,19,","22.3",",,,a"
"ASN00090005","1916-06","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","21",",a","11",",a","0",",a","19160603",",,a","20.3",",,a,03,","92.2",",,,a"
"ASN00090005","1916-07","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","15",",a","5",",a","0",",a","19160708",",,a","10.9",",,a,08,","40.2",",,,a"
"ASN00090005","1916-08","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","23",",a","12",",a","0",",a","19160828",",,a","10.4",",,a,28,","76.2",",,,a"
"ASN00090005","1916-09","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","16",",a","9",",a","2",",a","19160922",",,a","51.3",",,a,22,","147.4",",,,a"
"ASN00090005","1916-10","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","16",",a","10",",a","0",",a","19161009",",,a","22.4",",,a,09,","80.6",",,,a"
"ASN00090005","1916-11","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","16",",a","11",",a","0",",a","19161106",",,a","23.9",",,a,06,","86.9",",,,a"
