"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023817","1969-11","-35.0221","138.7344","442.0","ALDGATE, AS","9","2,a","3","2,a","0","2,a","19691106",",2,a","22.9","2,,a,06,","59.1",",a,,a"
"ASN00023817","1969-12","-35.0221","138.7344","442.0","ALDGATE, AS","14",",a","4",",a","0",",a","19691201",",,a","24.4",",,a,01,","69.3",",,,a"
"ASN00023817","1970-01","-35.0221","138.7344","442.0","ALDGATE, AS","10",",a","9",",a","1",",a","19700101",",,a","31.5",",,a,01,","85.9",",,,a"
"ASN00023817","1970-02","-35.0221","138.7344","442.0","ALDGATE, AS","3",",a","1",",a","0",",a","19700220",",,a","3.6",",,a,20,","4.7",",,,a"
"ASN00023817","1970-03","-35.0221","138.7344","442.0","ALDGATE, AS","11",",a","5",",a","0",",a","19700321",",,a","11.2",",,a,21,","36.0",",,,a"
"ASN00023817","1970-04","-35.0221","138.7344","442.0","ALDGATE, AS","19",",a","13",",a","1",",a","19700428",",,a","33.5",",,a,28,","146.5",",,,a"
"ASN00023817","1970-05","-35.0221","138.7344","442.0","ALDGATE, AS","20",",a","12",",a","0",",a","19700516",",,a","19.1",",,a,16,","108.9",",,,a"
"ASN00023817","1970-06","-35.0221","138.7344","442.0","ALDGATE, AS","23",",a","14",",a","1",",a","19700610",",,a","45.7",",,a,10,","170.7",",,,a"
"ASN00023817","1970-07","-35.0221","138.7344","442.0","ALDGATE, AS","23",",a","11",",a","1",",a","19700718",",,a","25.9",",,a,18,","154.0",",,,a"
"ASN00023817","1970-08","-35.0221","138.7344","442.0","ALDGATE, AS","26",",a","16",",a","2",",a","19700827",",,a","42.4",",,a,27,","219.9",",,,a"
"ASN00023817","1970-09","-35.0221","138.7344","442.0","ALDGATE, AS","17",",a","10",",a","1",",a","19700927",",,a","27.2",",,a,27,","104.6",",,,a"
"ASN00023817","1970-10","-35.0221","138.7344","442.0","ALDGATE, AS","13",",a","4",",a","0",",a","19701013",",,a","6.6",",,a,13,","23.9",",,,a"
"ASN00023817","1970-11","-35.0221","138.7344","442.0","ALDGATE, AS","10",",a","3",",a","0",",a","19701115",",,a","18.8",",,a,15,","50.1",",,,a"
"ASN00023817","1970-12","-35.0221","138.7344","442.0","ALDGATE, AS","11",",a","5",",a","1",",a","19701205",",,a","30.0",",,a,05,","69.5",",,,a"
"ASN00023817","1971-01","-35.0221","138.7344","442.0","ALDGATE, AS","8",",a","4",",a","0",",a","19710126",",,a","6.9",",,a,26,","23.2",",,,a"
"ASN00023817","1971-02","-35.0221","138.7344","442.0","ALDGATE, AS","8",",a","1",",a","0",",a","19710220",",,a","10.4",",,a,20,","15.6",",,,a"
"ASN00023817","1971-03","-35.0221","138.7344","442.0","ALDGATE, AS","10",",a","4",",a","0",",a","19710315",",,a","21.6",",,a,15,","56.2",",,,a"
"ASN00023817","1971-04","-35.0221","138.7344","442.0","ALDGATE, AS","15",",a","13",",a","2",",a","19710427",",,a","80.0",",,a,27,","307.6",",,,a"
"ASN00023817","1971-05","-35.0221","138.7344","442.0","ALDGATE, AS","27",",a","14",",a","1",",a","19710504",",,a","38.6",",,a,04,","216.0",",,,a"
"ASN00023817","1971-06","-35.0221","138.7344","442.0","ALDGATE, AS","18",",a","11",",a","1",",a","19710602",",,a","26.2",",,a,02,","144.5",",,,a"
"ASN00023817","1971-07","-35.0221","138.7344","442.0","ALDGATE, AS","18",",a","9",",a","0",",a","19710731",",,a","17.0",",,a,31,","61.9",",,,a"
"ASN00023817","1971-08","-35.0221","138.7344","442.0","ALDGATE, AS","25",",a","15",",a","3",",a","19710829",",,a","50.8",",,a,29,","221.8",",,,a"
"ASN00023817","1971-09","-35.0221","138.7344","442.0","ALDGATE, AS","22",",a","13",",a","2",",a","19710907",",,a","32.3",",,a,07,","171.3",",,,a"
"ASN00023817","1971-10","-35.0221","138.7344","442.0","ALDGATE, AS","19",",a","11",",a","0",",a","19711015",",,a","11.7",",,a,15,","79.1",",,,a"
"ASN00023817","1971-11","-35.0221","138.7344","442.0","ALDGATE, AS","16",",a","8",",a","0",",a","19711114",",,a","18.0",",,a,14,","86.1",",,,a"
"ASN00023817","1971-12","-35.0221","138.7344","442.0","ALDGATE, AS","8",",a","5",",a","1",",a","19711210",",,a","30.7",",,a,10,","65.8",",,,a"
"ASN00023817","1972-01","-35.0221","138.7344","442.0","ALDGATE, AS","11",",a","7",",a","1",",a","19720107",",,a","34.3",",,a,07,","72.9",",,,a"
"ASN00023817","1972-02","-35.0221","138.7344","442.0","ALDGATE, AS","11",",a","5",",a","1",",a","19720215",",,a","26.2",",,a,15,","50.7",",,,a"
"ASN00023817","1972-03","-35.0221","138.7344","442.0","ALDGATE, AS","4",",a","0",",a","0",",a","19720314",",,a","2.0",",,a,14,","4.3",",,,a"
"ASN00023817","1972-04","-35.0221","138.7344","442.0","ALDGATE, AS","10",",a","6",",a","1",",a","19720409",",,a","29.0",",,a,09,","78.2",",,,a"
"ASN00023817","1972-05","-35.0221","138.7344","442.0","ALDGATE, AS","13",",a","4",",a","0",",a","19720516",",,a","23.6",",,a,16,","51.5",",,,a"
"ASN00023817","1972-06","-35.0221","138.7344","442.0","ALDGATE, AS","13",",a","5",",a","0",",a","19720629",",,a","22.9",",,a,29,","78.7",",,,a"
"ASN00023817","1972-07","-35.0221","138.7344","442.0","ALDGATE, AS","25",",a","19",",a","0",",a","19720710",",,a","24.9",",,a,10,","199.2",",,,a"
"ASN00023817","1972-08","-35.0221","138.7344","442.0","ALDGATE, AS","26",",a","16",",a","2",",a","19720810",",,a","29.0",",,a,10,","192.2",",,,a"
"ASN00023817","1972-09","-35.0221","138.7344","442.0","ALDGATE, AS","12",",a","6",",a","0",",a","19720907",",,a","22.9",",,a,07,","72.7",",,,a"
"ASN00023817","1972-10","-35.0221","138.7344","442.0","ALDGATE, AS","16",",a","9",",a","0",",a","19721012",",,a","15.7",",,a,12,","71.6",",,,a"
"ASN00023817","1972-11","-35.0221","138.7344","442.0","ALDGATE, AS","9",",a","3",",a","0",",a","19721109",",,a","14.7",",,a,09,","34.5",",,,a"
"ASN00023817","1972-12","-35.0221","138.7344","442.0","ALDGATE, AS","9",",a","3",",a","0",",a","19721226",",,a","17.0",",,a,26,","25.6",",,,a"
"ASN00023817","1973-01","-35.0221","138.7344","442.0","ALDGATE, AS","10",",a","3",",a","1",",a","19730130",",,a","26.7",",,a,30,","45.2",",,,a"
"ASN00023817","1973-02","-35.0221","138.7344","442.0","ALDGATE, AS","10",",a","3",",a","1",",a","19730206",",,a","50.0",",,a,06,","68.5",",,,a"
"ASN00023817","1973-03","-35.0221","138.7344","442.0","ALDGATE, AS","17",",a","6",",a","1",",a","19730318",",,a","29.0",",,a,18,","60.9",",,,a"
"ASN00023817","1973-04","-35.0221","138.7344","442.0","ALDGATE, AS","18",",a","9",",a","1",",a","19730418",",,a","44.5",",,a,18,","135.2",",,,a"
"ASN00023817","1973-05","-35.0221","138.7344","442.0","ALDGATE, AS","25",",a","12",",a","0",",a","19730503",",,a","23.6",",,a,03,","146.9",",,,a"
"ASN00023817","1973-06","-35.0221","138.7344","442.0","ALDGATE, AS","27",",a","13",",a","2",",a","19730601",",,a","26.4",",,a,01,","172.3",",,,a"
"ASN00023817","1973-07","-35.0221","138.7344","442.0","ALDGATE, AS","20",",a","7",",a","3",",a","19730716",",,a","62.5",",,a,16,","184.6",",,,a"
"ASN00023817","1973-08","-35.0221","138.7344","442.0","ALDGATE, AS","20",",a","14",",a","0",",a","19730808",",,a","18.5",",,a,08,","128.1",",,,a"
"ASN00023817","1973-09","-35.0221","138.7344","442.0","ALDGATE, AS","23",",a","13",",a","1",",a","19730902",",,a","59.2",",,a,02,","208.0",",,,a"
"ASN00023817","1973-10","-35.0221","138.7344","442.0","ALDGATE, AS","21",",a","7",",a","2",",a","19731019",",,a","29.2",",,a,19,","111.4",",,,a"
"ASN00023817","1973-11","-35.0221","138.7344","442.0","ALDGATE, AS","9",",a","4",",a","0",",a","19731112",",,a","14.7",",,a,12,","44.4",",,,a"
"ASN00023817","1973-12","-35.0221","138.7344","442.0","ALDGATE, AS","10",",a","7",",a","1",",a","19731230",",,a","29.0",",,a,30,","86.9",",,,a"
"ASN00023817","1974-01","-35.0221","138.7344","442.0","ALDGATE, AS","9",",a","4",",a","0",",a","19740131",",,a","24.2",",,a,31,","64.1",",,,a"
"ASN00023817","1974-02","-35.0221","138.7344","442.0","ALDGATE, AS","5",",a","2",",a","1",",a","19740201",",,a","65.5",",,a,01,","77.8",",,,a"
"ASN00023817","1974-03","-35.0221","138.7344","442.0","ALDGATE, AS","5",",a","2",",a","0",",a","19740325",",,a","3.6",",,a,25,","10.2",",,,a"
"ASN00023817","1974-04","-35.0221","138.7344","442.0","ALDGATE, AS","20",",a","9",",a","0",",a","19740406",",,a","25.2",",,a,06,","110.7",",,,a"
"ASN00023817","1974-05","-35.0221","138.7344","442.0","ALDGATE, AS","13",",a","10",",a","1",",a","19740513",",,a","26.5",",,a,13,","79.7",",,,a"
"ASN00023817","1974-06","-35.0221","138.7344","442.0","ALDGATE, AS","15",",a","7",",a","1",",a","19740630",",,a","27.6",",,a,30,","78.4",",,,a"
"ASN00023817","1974-07","-35.0221","138.7344","442.0","ALDGATE, AS","22",",a","17",",a","0",",a","19740720",",,a","24.4",",,a,20,","221.4",",,,a"
"ASN00023817","1974-08","-35.0221","138.7344","442.0","ALDGATE, AS","20",",a","13",",a","0",",a","19740814",",,a","23.0",",,a,14,","109.2",",,,a"
"ASN00023817","1974-09","-35.0221","138.7344","442.0","ALDGATE, AS","21",",a","14",",a","1",",a","19740920",",,a","26.8",",,a,20,","174.8",",,,a"
"ASN00023817","1974-10","-35.0221","138.7344","442.0","ALDGATE, AS","18",",a","12",",a","3",",a","19741016",",,a","46.4",",,a,16,","188.6",",,,a"
"ASN00023817","1974-11","-35.0221","138.7344","442.0","ALDGATE, AS","7",",a","2",",a","0",",a","19741127",",,a","3.8",",,a,27,","13.6",",,,a"
"ASN00023817","1974-12","-35.0221","138.7344","442.0","ALDGATE, AS","13",",a","4",",a","0",",a","19741225",",,a","17.4",",,a,25,","47.4",",,,a"
"ASN00023817","1975-01","-35.0221","138.7344","442.0","ALDGATE, AS","7",",a","4",",a","0",",a","19750125",",,a","23.4",",,a,25,","53.4",",,,a"
"ASN00023817","1975-02","-35.0221","138.7344","442.0","ALDGATE, AS","4",",a","0",",a","0",",a","19750228",",,a","1.6",",,a,28,","4.0",",,,a"
"ASN00023817","1975-03","-35.0221","138.7344","442.0","ALDGATE, AS","14",",a","11",",a","1",",a","19750320",",,a","35.2",",,a,20,","136.2",",,,a"
"ASN00023817","1975-04","-35.0221","138.7344","442.0","ALDGATE, AS","8",",a","5",",a","0",",a","19750405",",,a","16.4",",,a,05,","40.8",",,,a"
"ASN00023817","1975-05","-35.0221","138.7344","442.0","ALDGATE, AS","21",",a","14",",a","3",",a","19750525",",,a","45.0",",,a,25,","260.6",",,,a"
"ASN00023817","1975-06","-35.0221","138.7344","442.0","ALDGATE, AS","11",",a","5",",a","0",",a","19750628",",,a","19.4",",,a,28,","53.6",",,,a"
"ASN00023817","1975-07","-35.0221","138.7344","442.0","ALDGATE, AS","18",",a","13",",a","3",",a","19750731",",,a","48.6",",,a,31,","179.8",",,,a"
"ASN00023817","1975-08","-35.0221","138.7344","442.0","ALDGATE, AS","21",",a","13",",a","1",",a","19750820",",,a","27.0",",,a,20,","112.6",",,,a"
"ASN00023817","1975-09","-35.0221","138.7344","442.0","ALDGATE, AS","16",",a","12",",a","0",",a","19750916",",,a","15.2",",,a,16,","99.2",",,,a"
"ASN00023817","1975-10","-35.0221","138.7344","442.0","ALDGATE, AS","22",",a","14",",a","2",",a","19751031",",,a","48.4",",,a,31,","195.0",",,,a"
"ASN00023817","1975-11","-35.0221","138.7344","442.0","ALDGATE, AS","10",",a","6",",a","0",",a","19751103",",,a","14.4",",,a,03,","35.0",",,,a"
"ASN00023817","1975-12","-35.0221","138.7344","442.0","ALDGATE, AS","7",",a","2",",a","0",",a","19751203",",,a","5.0",",,a,03,","11.8",",,,a"
"ASN00023817","1976-01","-35.0221","138.7344","442.0","ALDGATE, AS","6",",a","2",",a","0",",a","19760112",",,a","11.0",",,a,12,","17.2",",,,a"
"ASN00023817","1976-02","-35.0221","138.7344","442.0","ALDGATE, AS","8",",a","7",",a","2",",a","19760225",",,a","29.4",",,a,25,","103.8",",,,a"
"ASN00023817","1976-03","-35.0221","138.7344","442.0","ALDGATE, AS","3",",a","1",",a","0",",a","19760320",",,a","2.6",",,a,20,","4.2",",,,a"
"ASN00023817","1976-04","-35.0221","138.7344","442.0","ALDGATE, AS","11",",a","6",",a","0",",a","19760412",",,a","19.6",",,a,12,","58.4",",,,a"
"ASN00023817","1976-05","-35.0221","138.7344","442.0","ALDGATE, AS","9",",a","6",",a","0",",a","19760516",",,a","14.0",",,a,16,","52.4",",,,a"
"ASN00023817","1976-06","-35.0221","138.7344","442.0","ALDGATE, AS","20",",a","12",",a","1",",a","19760602",",,a","28.0",",,a,02,","118.2",",,,a"
"ASN00023817","1976-07","-35.0221","138.7344","442.0","ALDGATE, AS","9",",a","6",",a","1",",a","19760703",",,a","27.4",",,a,03,","68.8",",,,a"
"ASN00023817","1976-08","-35.0221","138.7344","442.0","ALDGATE, AS","14",",a","11",",a","0",",a","19760823",",,a","19.6",",,a,23,","105.8",",,,a"
"ASN00023817","1976-09","-35.0221","138.7344","442.0","ALDGATE, AS","17",",a","10",",a","0",",a","19760909",",,a","18.4",",,a,09,","78.2",",,,a"
"ASN00023817","1976-10","-35.0221","138.7344","442.0","ALDGATE, AS","16",",a","12",",a","1",",a","19761003",",,a","29.6",",,a,03,","142.2",",,,a"
"ASN00023817","1976-11","-35.0221","138.7344","442.0","ALDGATE, AS","11",",a","7",",a","0",",a","19761102",",,a","18.0",",,a,02,","60.0",",,,a"
"ASN00023817","1976-12","-35.0221","138.7344","442.0","ALDGATE, AS","10",",a","4",",a","0",",a","19761223",",,a","20.8",",,a,23,","47.2",",,,a"
"ASN00023817","1977-01","-35.0221","138.7344","442.0","ALDGATE, AS","9",",a","5",",a","1",",a","19770115",",,a","47.6",",,a,15,","82.4",",,,a"
"ASN00023817","1977-02","-35.0221","138.7344","442.0","ALDGATE, AS","3",",a","2",",a","0",",a","19770213",",,a","6.0",",,a,13,","11.4",",,,a"
"ASN00023817","1977-03","-35.0221","138.7344","442.0","ALDGATE, AS","10",",a","5",",a","1",",a","19770326",",,a","37.8",",,a,26,","64.4",",,,a"
"ASN00023817","1977-04","-35.0221","138.7344","442.0","ALDGATE, AS","9",",a","2",",a","0",",a","19770407",",,a","24.2",",,a,07,","38.8",",,,a"
"ASN00023817","1977-05","-35.0221","138.7344","442.0","ALDGATE, AS","18",",a","10",",a","0",",a","19770524",",,a","20.6",",,a,24,","121.4",",,,a"
"ASN00023817","1977-06","-35.0221","138.7344","442.0","ALDGATE, AS","21",",a","14",",a","1",",a","19770618",",,a","43.0",",,a,18,","148.2",",,,a"
"ASN00023817","1977-07","-35.0221","138.7344","442.0","ALDGATE, AS","15",",a","8",",a","1",",a","19770723",",,a","28.0",",,a,23,","71.8",",,,a"
"ASN00023817","1977-08","-35.0221","138.7344","442.0","ALDGATE, AS","12",",a","11",",a","0",",a","19770803",",,a","14.4",",,a,03,","73.0",",,,a"
"ASN00023817","1977-09","-35.0221","138.7344","442.0","ALDGATE, AS","13",",a","11",",a","0",",a","19770912",",,a","18.8",",,a,12,","77.8",",,,a"
"ASN00023817","1977-10","-35.0221","138.7344","442.0","ALDGATE, AS","13",",a","5",",a","0",",a","19771002",",,a","20.4",",,a,02,","70.6",",,,a"
"ASN00023817","1977-11","-35.0221","138.7344","442.0","ALDGATE, AS","9",",a","5",",a","1",",a","19771129",",,a","26.0",",,a,29,","65.0",",,,a"
"ASN00023817","1977-12","-35.0221","138.7344","442.0","ALDGATE, AS","6",",a","3",",a","0",",a","19771202",",,a","18.6",",,a,02,","29.6",",,,a"
"ASN00023817","1978-01","-35.0221","138.7344","442.0","ALDGATE, AS","3",",a","0",",a","0",",a","19780123","+,,a","1.4",",,a,23,+","3.8",",,,a"
"ASN00023817","1978-02","-35.0221","138.7344","442.0","ALDGATE, AS","5",",a","2",",a","0",",a","19780211",",,a","5.2",",,a,11,","13.2",",,,a"
"ASN00023817","1978-03","-35.0221","138.7344","442.0","ALDGATE, AS","8",",a","3",",a","0",",a","19780327",",,a","6.6",",,a,27,","19.6",",,,a"
"ASN00023817","1978-04","-35.0221","138.7344","442.0","ALDGATE, AS","8",",a","6",",a","0",",a","19780425",",,a","17.6",",,a,25,","66.8",",,,a"
"ASN00023817","1978-05","-35.0221","138.7344","442.0","ALDGATE, AS","15",",a","9",",a","0",",a","19780509",",,a","24.6",",,a,09,","80.0",",,,a"
"ASN00023817","1978-06","-35.0221","138.7344","442.0","ALDGATE, AS","23",",a","14",",a","1",",a","19780612",",,a","27.0",",,a,12,","144.6",",,,a"
"ASN00023817","1978-07","-35.0221","138.7344","442.0","ALDGATE, AS","23",",a","13",",a","2",",a","19780706",",,a","45.0",",,a,06,","177.2",",,,a"
"ASN00023817","1978-08","-35.0221","138.7344","442.0","ALDGATE, AS","15",",a","11",",a","0",",a","19780807",",,a","24.2",",,a,07,","118.0",",,,a"
"ASN00023817","1978-09","-35.0221","138.7344","442.0","ALDGATE, AS","19",",a","12",",a","1",",a","19780903",",,a","27.0",",,a,03,","146.8",",,,a"
"ASN00023817","1978-10","-35.0221","138.7344","442.0","ALDGATE, AS","9",",a","4",",a","0",",a","19781013",",,a","13.6",",,a,13,","35.2",",,,a"
"ASN00023817","1978-11","-35.0221","138.7344","442.0","ALDGATE, AS","12",",a","5",",a","1",",a","19781118",",,a","26.4",",,a,18,","66.8",",,,a"
"ASN00023817","1978-12","-35.0221","138.7344","442.0","ALDGATE, AS","8",",a","3",",a","0",",a","19781204",",,a","18.4",",,a,04,","37.0",",,,a"
"ASN00023817","1979-01","-35.0221","138.7344","442.0","ALDGATE, AS","4",",a","2",",a","1",",a","19790120",",,a","29.0",",,a,20,","51.8",",,,a"
"ASN00023817","1979-02","-35.0221","138.7344","442.0","ALDGATE, AS","8",",a","5",",a","0",",a","19790223",",,a","19.0",",,a,23,","47.0",",,,a"
"ASN00023817","1979-03","-35.0221","138.7344","442.0","ALDGATE, AS","9",",a","2",",a","0",",a","19790302",",,a","19.0",",,a,02,","32.6",",,,a"
"ASN00023817","1979-04","-35.0221","138.7344","442.0","ALDGATE, AS","16",",a","11",",a","1",",a","19790417",",,a","31.0",",,a,17,","115.6",",,,a"
"ASN00023817","1979-05","-35.0221","138.7344","442.0","ALDGATE, AS","15",",a","9",",a","1",",a","19790526",",,a","27.0",",,a,26,","124.6",",,,a"
"ASN00023817","1979-06","-35.0221","138.7344","442.0","ALDGATE, AS","12",",a","5",",a","0",",a","19790608",",,a","12.0",",,a,08,","38.2",",,,a"
"ASN00023817","1979-07","-35.0221","138.7344","442.0","ALDGATE, AS","19",",a","11",",a","1",",a","19790721",",,a","49.0",",,a,21,","176.0",",,,a"
"ASN00023817","1979-08","-35.0221","138.7344","442.0","ALDGATE, AS","22",",a","14",",a","2",",a","19790826",",,a","29.2",",,a,26,","185.0",",,,a"
"ASN00023817","1979-09","-35.0221","138.7344","442.0","ALDGATE, AS","20",",a","15",",a","1",",a","19790912",",,a","31.4",",,a,12,","263.2",",,,a"
"ASN00023817","1979-10","-35.0221","138.7344","442.0","ALDGATE, AS","15",",a","9",",a","3",",a","19791012",",,a","30.0",",,a,12,","131.2",",,,a"
"ASN00023817","1979-11","-35.0221","138.7344","442.0","ALDGATE, AS","11",",a","6",",a","1",",a","19791115",",,a","39.0",",,a,15,","70.0",",,,a"
"ASN00023817","1979-12","-35.0221","138.7344","442.0","ALDGATE, AS","5",",a","4",",a","0",",a","19791213",",,a","18.6",",,a,13,","47.6",",,,a"
"ASN00023817","1980-01","-35.0221","138.7344","442.0","ALDGATE, AS","6",",a","1",",a","0",",a","19800112",",,a","8.4",",,a,12,","14.4",",,,a"
"ASN00023817","1980-02","-35.0221","138.7344","442.0","ALDGATE, AS","3",",a","0",",a","0",",a","19800222",",,a","1.0",",,a,22,","2.0",",,,a"
"ASN00023817","1980-03","-35.0221","138.7344","442.0","ALDGATE, AS","3",",a","0",",a","0",",a","19800307",",,a","1.8",",,a,07,","4.2",",,,a"
"ASN00023817","1980-04","-35.0221","138.7344","442.0","ALDGATE, AS","10",",a","5",",a","2",",a","19800418",",,a","30.6",",,a,18,","104.4",",,,a"
"ASN00023817","1980-05","-35.0221","138.7344","442.0","ALDGATE, AS","10","2,a","5","2,a","0","2,a","19800512",",2,a","18.0","2,,a,12,","93.6",",a,,a"
"ASN00023817","1980-06","-35.0221","138.7344","442.0","ALDGATE, AS","17",",a","10",",a","2",",a","19800604",",,a","38.8",",,a,04,","183.0",",,,a"
"ASN00023817","1980-07","-35.0221","138.7344","442.0","ALDGATE, AS","25",",a","14",",a","3",",a","19800728",",,a","39.0",",,a,28,","188.6",",,,a"
"ASN00023817","1980-08","-35.0221","138.7344","442.0","ALDGATE, AS","11","5,a","9","5,a","0","5,a","19800821",",5,a","11.0","5,,a,21,","69.4",",a,,a"
"ASN00023817","1980-09","-35.0221","138.7344","442.0","ALDGATE, AS","13",",a","8",",a","0",",a","19800918",",,a","25.0",",,a,18,","77.6",",,,a"
"ASN00023817","1980-10","-35.0221","138.7344","442.0","ALDGATE, AS","18",",a","10",",a","2",",a","19801012",",,a","54.0",",,a,12,","162.2",",,,a"
"ASN00023817","1980-11","-35.0221","138.7344","442.0","ALDGATE, AS","8",",a","5",",a","2",",a","19801106",",,a","41.0",",,a,06,","104.0",",,,a"
"ASN00023817","1980-12","-35.0221","138.7344","442.0","ALDGATE, AS","9",",a","5",",a","0",",a","19801203",",,a","14.4",",,a,03,","49.6",",,,a"
"ASN00023817","1981-01","-35.0221","138.7344","442.0","ALDGATE, AS","5",",a","2",",a","1",",a","19810127",",,a","27.6",",,a,27,","40.6",",,,a"
"ASN00023817","1981-02","-35.0221","138.7344","442.0","ALDGATE, AS","4",",a","1",",a","0",",a","19810214",",,a","5.2",",,a,14,","8.0",",,,a"
"ASN00023817","1981-03","-35.0221","138.7344","442.0","ALDGATE, AS","13",",a","6",",a","2",",a","19810302",",,a","44.0",",,a,02,","118.2",",,,a"
"ASN00023817","1981-04","-35.0221","138.7344","442.0","ALDGATE, AS","5",",a","1",",a","0",",a","19810404",",,a","6.0",",,a,04,","9.2",",,,a"
"ASN00023817","1981-05","-35.0221","138.7344","442.0","ALDGATE, AS","15",",a","9",",a","1",",a","19810531",",,a","31.0",",,a,31,","116.8",",,,a"
"ASN00023817","1981-06","-35.0221","138.7344","442.0","ALDGATE, AS","26",",a","20",",a","5",",a","19810625",",,a","43.0",",,a,25,","334.4",",,,a"
"ASN00023817","1981-07","-35.0221","138.7344","442.0","ALDGATE, AS","21",",a","15",",a","4",",a","19810702",",,a","52.0",",,a,02,","287.6",",,,a"
"ASN00023817","1981-08","-35.0221","138.7344","442.0","ALDGATE, AS","23",",a","18",",a","1",",a","19810808",",,a","28.0",",,a,08,","238.4",",,,a"
"ASN00023817","1981-09","-35.0221","138.7344","442.0","ALDGATE, AS","8","3,a","5","3,a","0","3,a","19810927",",3,a","24.6","3,,a,27,","74.0",",a,,a"
"ASN00023817","1981-10","-35.0221","138.7344","442.0","ALDGATE, AS","7",",a","4",",a","0",",a","19811028",",,a","13.0",",,a,28,","39.8",",,,a"
"ASN00023817","1981-11","-35.0221","138.7344","442.0","ALDGATE, AS","8",",a","4",",a","1",",a","19811110",",,a","28.0",",,a,10,","42.6",",,,a"
"ASN00023817","1981-12","-35.0221","138.7344","442.0","ALDGATE, AS","3",",a","2",",a","1",",a","19811212",",,a","38.0",",,a,12,","53.8",",,,a"
"ASN00023817","1982-01","-35.0221","138.7344","442.0","ALDGATE, AS","5",",a","2",",a","0",",a","19820125",",,a","13.6",",,a,25,","25.2",",,,a"
"ASN00023817","1982-02","-35.0221","138.7344","442.0","ALDGATE, AS","6",",a","3",",a","0",",a","19820215",",,a","7.6",",,a,15,","18.4",",,,a"
"ASN00023817","1982-03","-35.0221","138.7344","442.0","ALDGATE, AS","8",",a","6",",a","2",",a","19820323",",,a","28.8",",,a,23,","98.0",",,,a"
"ASN00023817","1982-04","-35.0221","138.7344","442.0","ALDGATE, AS","11",",a","5",",a","1",",a","19820427",",,a","28.0",",,a,27,","95.6",",,,a"
"ASN00023817","1982-05","-35.0221","138.7344","442.0","ALDGATE, AS","19",",a","8",",a","1",",a","19820506",",,a","26.0",",,a,06,","112.2",",,,a"
"ASN00023817","1982-06","-35.0221","138.7344","442.0","ALDGATE, AS","18",",a","11",",a","1",",a","19820615",",,a","30.0",",,a,15,","122.4",",,,a"
"ASN00023817","1982-07","-35.0221","138.7344","442.0","ALDGATE, AS","18",",a","10",",a","0",",a","19820703",",,a","19.0",",,a,03,","75.8",",,,a"
"ASN00023817","1982-08","-35.0221","138.7344","442.0","ALDGATE, AS","6",",a","5",",a","1",",a","19820811",",,a","37.0",",,a,11,","56.4",",,,a"
"ASN00023817","1982-09","-35.0221","138.7344","442.0","ALDGATE, AS","13",",a","6",",a","0",",a","19820929",",,a","16.6",",,a,29,","58.4",",,,a"
"ASN00023817","1982-10","-35.0221","138.7344","442.0","ALDGATE, AS","14",",a","4",",a","0",",a","19821016","+,,a","6.4",",,a,16,+","34.8",",,,a"
