"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091248","1977-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","15",",a","10",",a","0",",a","19770722",",,a","17.6",",,a,22,","103.4",",,,a"
"ASN00091248","1977-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","23",",a","15",",a","0",",a","19770804",",,a","24.0",",,a,04,","191.2",",,,a"
"ASN00091248","1977-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","5",",a","0",",a","19770923",",,a","6.0",",,a,23,","27.4",",,,a"
"ASN00091248","1977-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","6",",a","0",",a","19771003",",,a","21.0",",,a,03,","56.6",",,,a"
"ASN00091248","1977-11","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","18",",a","11",",a","0",",a","19771130",",,a","25.0",",,a,30,","108.8",",,,a"
"ASN00091248","1977-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","9",",a","0",",a","19771219",",,a","12.0",",,a,19,","68.8",",,,a"
"ASN00091248","1978-01","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","11",",a","6",",a","0",",a","19780107",",,a","14.0",",,a,07,","42.6",",,,a"
"ASN00091248","1978-02","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","5",",a","0",",a","19780212",",,a","12.0",",,a,12,","44.8",",,,a"
"ASN00091248","1978-03","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","12",",a","3",",a","0",",a","19780330",",,a","18.0",",,a,30,","36.8",",,,a"
"ASN00091248","1978-04","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","12",",a","10",",a","2",",a","19780409",",,a","56.0",",,a,09,","187.2",",,,a"
"ASN00091248","1978-05","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","25",",a","12",",a","0",",a","19780523",",,a","16.0",",,a,23,","144.4",",,,a"
"ASN00091248","1978-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","6",",a","0",",a","19780624",",,a","14.0",",,a,24,","49.8",",,,a"
"ASN00091248","1978-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","27",",a","20",",a","0",",a","19780705",",,a","21.0",",,a,05,","171.0",",,,a"
"ASN00091248","1978-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","20",",a","14",",a","1",",a","19780806",",,a","26.0",",,a,06,","147.0",",,,a"
"ASN00091248","1978-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","16",",a","11",",a","1",",a","19780911",",,a","32.0",",,a,11,","131.6",",,,a"
"ASN00091248","1978-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","17",",a","11",",a","0",",a","19781026",",,a","20.0",",,a,26,","105.0",",,,a"
"ASN00091248","1978-11","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","17",",a","9",",a","1",",a","19781130",",,a","42.0",",,a,30,","118.2",",,,a"
"ASN00091248","1978-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","6",",a","0",",a","19781227",",,a","14.0",",,a,27,","50.6",",,,a"
"ASN00091248","1979-01","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","11",",a","7",",a","1",",a","19790117",",,a","26.0",",,a,17,","96.2",",,,a"
"ASN00091248","1979-02","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","6",",a","0",",a","0",",a","19790228","+,,a","1.0",",,a,28,+","5.2",",,,a"
"ASN00091248","1979-03","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","20",",a","8",",a","0",",a","19790303",",,a","14.0",",,a,03,","71.0",",,,a"
"ASN00091248","1979-04","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","12",",a","8",",a","2",",a","19790405",",,a","33.0",",,a,05,","134.0",",,,a"
"ASN00091248","1979-05","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","16",",a","7",",a","0",",a","19790524",",,a","19.0",",,a,24,","96.8",",,,a"
"ASN00091248","1979-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","18",",a","10",",a","0",",a","19790627",",,a","15.4",",,a,27,","80.2",",,,a"
"ASN00091248","1979-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","22",",a","16",",a","0",",a","19790713","+,,a","11.0",",,a,13,+","110.8",",,,a"
"ASN00091248","1979-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","21",",a","16",",a","1",",a","19790807",",,a","32.0",",,a,07,","165.2",",,,a"
"ASN00091248","1979-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","22",",a","20",",a","1",",a","19790912",",,a","32.0",",,a,12,","181.4",",,,a"
"ASN00091248","1979-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","17",",a","13",",a","3",",a","19791006",",,a","51.0",",,a,06,","216.8",",,,a"
"ASN00091248","1979-11","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","6",",a","1",",a","19791115",",,a","45.0",",,a,15,","95.0",",,,a"
"ASN00091248","1979-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","19",",a","10",",a","0",",a","19791211",",,a","16.0",",,a,11,","92.4",",,,a"
"ASN00091248","1980-01","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","15",",a","6",",a","0",",a","19800107",",,a","17.0",",,a,07,","58.6",",,,a"
"ASN00091248","1980-02","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","12",",a","5",",a","0",",a","19800209",",,a","12.0",",,a,09,","49.4",",,,a"
"ASN00091248","1980-03","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","5",",a","0",",a","19800302",",,a","10.0",",,a,02,","33.8",",,,a"
"ASN00091248","1980-04","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","12",",a","10",",a","2",",a","19800424",",,a","33.0",",,a,24,","122.6",",,,a"
"ASN00091248","1980-05","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","17",",a","12",",a","2",",a","19800508",",,a","33.0",",,a,08,","156.2",",,,a"
"ASN00091248","1980-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","11",",a","7",",a","2",",a","19800628",",,a","40.0",",,a,28,","121.8",",,,a"
"ASN00091248","1980-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","18",",a","13",",a","1",",a","19800728",",,a","69.0",",,a,28,","185.8",",,,a"
"ASN00091248","1980-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","21",",a","16",",a","0",",a","19800829",",,a","18.0",",,a,29,","157.0",",,,a"
"ASN00091248","1980-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","21",",a","17",",a","1",",a","19800915",",,a","42.0",",,a,15,","226.6",",,,a"
"ASN00091248","1980-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","8",",a","0",",a","19801006",",,a","15.0",",,a,06,","64.4",",,,a"
"ASN00091248","1980-11","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","17",",a","9",",a","0",",a","19801118",",,a","11.0",",,a,18,","58.0",",,,a"
"ASN00091248","1980-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","5",",a","3",",a","1",",a","19801202",",,a","31.0",",,a,02,","41.6",",,,a"
"ASN00091248","1981-01","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","6",",a","0",",a","19810108",",,a","20.0",",,a,08,","70.8",",,,a"
"ASN00091248","1981-02","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","9",",a","3",",a","1",",a","19810208",",,a","33.0",",,a,08,","45.4",",,,a"
"ASN00091248","1981-03","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","11",",a","6",",a","2",",a","19810302",",,a","46.0",",,a,02,","108.8",",,,a"
"ASN00091248","1981-04","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","16",",a","11",",a","2",",a","19810427","+,,a","33.0",",,a,27,+","167.2",",,,a"
"ASN00091248","1981-05","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","19",",a","9",",a","1",",a","19810529",",,a","32.0",",,a,29,","115.8",",,,a"
"ASN00091248","1981-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","21",",a","15",",a","3",",a","19810609",",,a","42.0",",,a,09,","233.2",",,,a"
"ASN00091248","1981-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","24",",a","19",",a","2",",a","19810724",",,a","37.0",",,a,24,","259.4",",,,a"
"ASN00091248","1981-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","25",",a","19",",a","1",",a","19810816",",,a","29.0",",,a,16,","231.0",",,,a"
"ASN00091248","1981-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","9",",a","0",",a","19810921",",,a","14.0",",,a,21,","64.8",",,,a"
"ASN00091248","1981-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","14",",a","8",",a","1",",a","19811002",",,a","37.3",",,a,02,","98.8",",,,a"
"ASN00091248","1981-11","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","8",",a","4",",a","0",",a","19811104",",,a","12.1",",,a,04,","38.1",",,,a"
"ASN00091248","1981-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","6",",a","3",",a","0",",a","19811208",",,a","12.1",",,a,08,","27.1",",,,a"
"ASN00091248","1982-01","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","9",",a","4",",a","0",",a","19820107","+,,a","5.8",",,a,07,+","23.9",",,,a"
"ASN00091248","1982-02","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","3",",a","1",",a","1",",a","19820221",",,a","41.4",",,a,21,","43.1",",,,a"
"ASN00091248","1982-03","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","9",",a","1",",a","19820329",",,a","28.7",",,a,29,","110.0",",,,a"
"ASN00091248","1982-04","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","9",",a","8",",a","1",",a","19820427",",,a","30.9",",,a,27,","94.4",",,,a"
"ASN00091248","1982-05","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","21",",a","11",",a","0",",a","19820521",",,a","17.0",",,a,21,","113.5",",,,a"
"ASN00091248","1982-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","12",",a","9",",a","0",",a","19820612",",,a","22.6",",,a,12,","95.5",",,,a"
"ASN00091248","1982-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","12",",a","8",",a","1",",a","19820704",",,a","41.9",",,a,04,","114.7",",,,a"
"ASN00091248","1982-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","5",",a","0",",a","19820814",",,a","9.3",",,a,14,","29.3",",,,a"
"ASN00091248","1982-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","14",",a","12",",a","0",",a","19820903",",,a","21.0",",,a,03,","116.0",",,,a"
"ASN00091248","1982-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","14",",a","4",",a","0",",a","19821017",",,a","5.8",",,a,17,","27.5",",,,a"
"ASN00091248","1982-11","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","5",",a","0",",a","19821118",",,a","22.0",",,a,18,","56.0",",,,a"
"ASN00091248","1982-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","7",",a","5",",a","1",",a","19821208",",,a","37.6",",,a,08,","55.3",",,,a"
"ASN00091248","1983-01","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","11",",a","4",",a","0",",a","19830104",",,a","7.6",",,a,04,","31.7",",,,a"
"ASN00091248","1983-02","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","3",",a","1",",a","0",",a","19830224",",,a","2.7",",,a,24,","4.8",",,,a"
"ASN00091248","1983-03","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","7",",a","0",",a","19830323",",,a","21.8",",,a,23,","53.9",",,,a"
"ASN00091248","1983-04","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","8",",a","8",",a","2",",a","19830411",",,a","44.1",",,a,11,","130.5",",,,a"
"ASN00091248","1983-05","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","7",",a","1",",a","19830528",",,a","38.8",",,a,28,","90.3",",,,a"
"ASN00091248","1983-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","9",",a","0",",a","19830608",",,a","24.6",",,a,08,","91.2",",,,a"
"ASN00091248","1983-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","17",",a","8",",a","0",",a","19830701",",,a","18.5",",,a,01,","77.1",",,,a"
"ASN00091248","1983-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","15",",a","10",",a","1",",a","19830826",",,a","27.4",",,a,26,","118.6",",,,a"
"ASN00091248","1983-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","20",",a","16",",a","0",",a","19830920",",,a","21.8",",,a,20,","126.8",",,,a"
"ASN00091248","1983-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","4",",a","0",",a","19831015",",,a","13.9",",,a,15,","37.8",",,,a"
"ASN00091248","1983-11","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","15",",a","10",",a","0",",a","19831104",",,a","20.8",",,a,04,","101.0",",,,a"
"ASN00091248","1983-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","2",",a","0",",a","19831213","+,,a","3.5",",,a,13,+","15.3",",,,a"
"ASN00091248","1984-01","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","9",",a","3",",a","2",",a","19840102",",,a","57.6",",,a,02,","103.5",",,,a"
"ASN00091248","1984-02","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","6",",a","3",",a","0",",a","19840221",",,a","7.1",",,a,21,","22.2",",,,a"
"ASN00091248","1984-03","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","8",",a","6",",a","2",",a","19840327",",,a","37.3",",,a,27,","121.6",",,,a"
"ASN00091248","1984-04","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","9",",a","7",",a","2",",a","19840423",",,a","30.9",",,a,23,","118.0",",,,a"
"ASN00091248","1984-05","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","15",",a","10",",a","1",",a","19840511",",,a","30.7",",,a,11,","137.1",",,,a"
"ASN00091248","1984-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","11",",a","6",",a","1",",a","19840624",",,a","37.1",",,a,24,","75.3",",,,a"
"ASN00091248","1984-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","14",",a","8",",a","3",",a","19840717",",,a","53.1",",,a,17,","189.4",",,,a"
"ASN00091248","1984-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","20",",a","18",",a","3",",a","19840824",",,a","37.9",",,a,24,","274.2",",,,a"
"ASN00091248","1984-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","21",",a","11",",a","2",",a","19840917",",,a","31.0",",,a,17,","182.7",",,,a"
"ASN00091248","1984-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","14",",a","8",",a","1",",a","19841004",",,a","36.9",",,a,04,","94.9",",,,a"
"ASN00091248","1984-11","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","15",",a","9",",a","1",",a","19841105",",,a","34.8",",,a,05,","105.1",",,,a"
"ASN00091248","1984-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","14",",a","10",",a","0",",a","19841220",",,a","24.1",",,a,20,","130.5",",,,a"
"ASN00091248","1985-01","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","6",",a","1",",a","19850131",",,a","31.2",",,a,31,","68.2",",,,a"
"ASN00091248","1985-02","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","7",",a","3",",a","0",",a","19850223",",,a","5.6",",,a,23,","14.6",",,,a"
"ASN00091248","1985-03","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","8",",a","0",",a","19850302",",,a","24.9",",,a,02,","99.6",",,,a"
"ASN00091248","1985-04","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","12",",a","5",",a","0",",a","19850415",",,a","12.2",",,a,15,","36.0",",,,a"
"ASN00091248","1985-05","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","15",",a","13",",a","3",",a","19850529",",,a","55.1",",,a,29,","213.9",",,,a"
"ASN00091248","1985-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","19",",a","12",",a","0",",a","19850610",",,a","22.4",",,a,10,","139.5",",,,a"
"ASN00091248","1985-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","14",",a","7",",a","0",",a","19850730",",,a","24.1",",,a,30,","100.9",",,,a"
"ASN00091248","1985-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","17",",a","8",",a","1",",a","19850826",",,a","27.7",",,a,26,","123.3",",,,a"
"ASN00091248","1985-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","5",",a","4",",a","0",",a","19850901",",,a","10.9",",,a,01,","25.7",",,,a"
"ASN00091248","1985-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","16",",a","12",",a","3",",a","19851018",",,a","31.8",",,a,18,","148.0",",,,a"
"ASN00091248","1985-11","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","15",",a","9",",a","0",",a","19851115",",,a","17.3",",,a,15,","77.0",",,,a"
"ASN00091248","1985-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","20",",a","12",",a","1",",a","19851205",",,a","44.5",",,a,05,","168.4",",,,a"
"ASN00091248","1986-01","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","6",",a","0",",a","19860113",",,a","17.3",",,a,13,","59.2",",,,a"
"ASN00091248","1986-02","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","8",",a","5",",a","0",",a","19860219",",,a","11.7",",,a,19,","39.7",",,,a"
"ASN00091248","1986-03","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","3",",a","0",",a","19860327",",,a","4.6",",,a,27,","17.5",",,,a"
"ASN00091248","1986-04","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","15",",a","11",",a","1",",a","19860423",",,a","35.6",",,a,23,","142.5",",,,a"
"ASN00091248","1986-05","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","11",",a","8",",a","1",",a","19860517",",,a","42.9",",,a,17,","133.3",",,,a"
"ASN00091248","1986-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","8",",a","3",",a","0",",a","19860627",",,a","13.2",",,a,27,","34.2",",,,a"
"ASN00091248","1986-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","18",",a","15",",a","4",",a","19860704",",,a","42.8",",,a,04,","235.4",",,,a"
"ASN00091248","1986-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","18",",a","7",",a","1",",a","19860816",",,a","32.8",",,a,16,","91.0",",,,a"
"ASN00091248","1986-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","19",",a","11",",a","2",",a","19860917",",,a","30.0",",,a,17,","139.0",",,,a"
"ASN00091248","1986-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","20",",a","12",",a","1",",a","19861014",",,a","49.8",",,a,14,","188.8",",,,a"
"ASN00091248","1986-11","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","5",",a","4",",a","0",",a","19861101",",,a","13.2",",,a,01,","37.8",",,,a"
"ASN00091248","1986-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","6",",a","2",",a","19861211",",,a","51.6",",,a,11,","129.8",",,,a"
"ASN00091248","1987-01","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","16",",a","7",",a","0",",a","19870114",",,a","18.4",",,a,14,","77.0",",,,a"
"ASN00091248","1987-02","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","9",",a","3",",a","0",",a","19870222",",,a","13.2",",,a,22,","30.4",",,,a"
"ASN00091248","1987-03","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","11",",a","6",",a","0",",a","19870308",",,a","17.4",",,a,08,","74.0",",,,a"
"ASN00091248","1987-04","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","3",",a","0",",a","19870407",",,a","9.6",",,a,07,","24.8",",,,a"
"ASN00091248","1987-05","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","14",",a","8",",a","4",",a","19870526",",,a","41.6",",,a,26,","189.6",",,,a"
"ASN00091248","1987-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","17",",a","12",",a","0",",a","19870611",",,a","25.2",",,a,11,","107.4",",,,a"
