"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058089","1894-11","-28.9","153.5","3.0","PIMLICO, AS","10",",a","6",",a","0",",a","18941102",",,a","15.2",",,a,02,","47.4",",,,a"
"ASN00058089","1894-12","-28.9","153.5","3.0","PIMLICO, AS","16",",a","12",",a","2",",a","18941219",",,a","90.2",",,a,19,","240.6",",,,a"
"ASN00058089","1895-01","-28.9","153.5","3.0","PIMLICO, AS","20",",a","19",",a","4",",a","18950123",",,a","77.2",",,a,23,","462.2",",,,a"
"ASN00058089","1895-02","-28.9","153.5","3.0","PIMLICO, AS","14",",a","11",",a","1",",a","18950201",",,a","76.7",",,a,01,","165.0",",,,a"
"ASN00058089","1895-03","-28.9","153.5","3.0","PIMLICO, AS","11",",a","9",",a","0",",a","18950326",",,a","19.1",",,a,26,","79.8",",,,a"
"ASN00058089","1895-04","-28.9","153.5","3.0","PIMLICO, AS","17",",a","11",",a","1",",a","18950409",",,a","51.1",",,a,09,","132.3",",,,a"
"ASN00058089","1895-05","-28.9","153.5","3.0","PIMLICO, AS","9",",a","8",",a","1",",a","18950522",",,a","31.5",",,a,22,","80.6",",,,a"
"ASN00058089","1895-06","-28.9","153.5","3.0","PIMLICO, AS","4",",a","3",",a","1",",a","18950619",",,a","25.7",",,a,19,","43.0",",,,a"
"ASN00058089","1895-07","-28.9","153.5","3.0","PIMLICO, AS","3",",a","3",",a","0",",a","18950710",",,a","4.6",",,a,10,","10.6",",,,a"
"ASN00058089","1895-08","-28.9","153.5","3.0","PIMLICO, AS","4",",a","3",",a","0",",a","18950810",",,a","20.8",",,a,10,","57.2",",,,a"
"ASN00058089","1895-09","-28.9","153.5","3.0","PIMLICO, AS","3",",a","3",",a","1",",a","18950926",",,a","38.6",",,a,26,","57.4",",,,a"
"ASN00058089","1895-10","-28.9","153.5","3.0","PIMLICO, AS","5",",a","3",",a","0",",a","18951005",",,a","18.0",",,a,05,","25.8",",,,a"
"ASN00058089","1895-11","-28.9","153.5","3.0","PIMLICO, AS","7",",a","4",",a","0",",a","18951118",",,a","17.5",",,a,18,","57.7",",,,a"
"ASN00058089","1895-12","-28.9","153.5","3.0","PIMLICO, AS","12",",a","11",",a","2",",a","18951222",",,a","59.2",",,a,22,","167.5",",,,a"
"ASN00058089","1896-01","-28.9","153.5","3.0","PIMLICO, AS","5",",a","5",",a","1",",a","18960130",",,a","38.1",",,a,30,","91.1",",,,a"
"ASN00058089","1896-02","-28.9","153.5","3.0","PIMLICO, AS","21",",a","20",",a","4",",a","18960227",",,a","155.2",",,a,27,","420.0",",,,a"
"ASN00058089","1896-03","-28.9","153.5","3.0","PIMLICO, AS","13",",a","10",",a","0",",a","18960303",",,a","21.6",",,a,03,","106.4",",,,a"
"ASN00058089","1896-04","-28.9","153.5","3.0","PIMLICO, AS","10",",a","9",",a","0",",a","18960427",",,a","21.3",",,a,27,","75.5",",,,a"
"ASN00058089","1896-05","-28.9","153.5","3.0","PIMLICO, AS","16",",a","10",",a","1",",a","18960510",",,a","66.0",",,a,10,","118.1",",,,a"
"ASN00058089","1896-06","-28.9","153.5","3.0","PIMLICO, AS","8",",a","6",",a","0",",a","18960612","+,,a","11.7",",,a,12,+","42.9",",,,a"
"ASN00058089","1896-07","-28.9","153.5","3.0","PIMLICO, AS","8",",a","5",",a","0",",a","18960720",",,a","24.9",",,a,20,","76.4",",,,a"
"ASN00058089","1896-08","-28.9","153.5","3.0","PIMLICO, AS","7",",a","5",",a","0",",a","18960817",",,a","18.0",",,a,17,","51.3",",,,a"
"ASN00058089","1896-09","-28.9","153.5","3.0","PIMLICO, AS","7",",a","7",",a","1",",a","18960924",",,a","31.8",",,a,24,","92.7",",,,a"
"ASN00058089","1896-10","-28.9","153.5","3.0","PIMLICO, AS","5",",a","2",",a","0",",a","18961016","+,,a","17.8",",,a,16,+","38.7",",,,a"
"ASN00058089","1896-11","-28.9","153.5","3.0","PIMLICO, AS","13",",a","11",",a","5",",a","18961104",",,a","106.2",",,a,04,","332.8",",,,a"
"ASN00058089","1896-12","-28.9","153.5","3.0","PIMLICO, AS","13",",a","11",",a","0",",a","18961204",",,a","20.3",",,a,04,","111.7",",,,a"
"ASN00058089","1897-01","-28.9","153.5","3.0","PIMLICO, AS","5",",a","5",",a","0",",a","18970110",",,a","15.0",",,a,10,","41.6",",,,a"
"ASN00058089","1897-02","-28.9","153.5","3.0","PIMLICO, AS","10",",a","10",",a","2",",a","18970210",",,a","48.8",",,a,10,","152.0",",,,a"
"ASN00058089","1897-03","-28.9","153.5","3.0","PIMLICO, AS","13",",a","12",",a","2",",a","18970302",",,a","86.4",",,a,02,","250.3",",,,a"
"ASN00058089","1897-04","-28.9","153.5","3.0","PIMLICO, AS","1",",a","1",",a","0",",a","18970425",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00058089","1897-05","-28.9","153.5","3.0","PIMLICO, AS","6",",a","6",",a","0",",a","18970531",",,a","22.4",",,a,31,","71.1",",,,a"
"ASN00058089","1897-06","-28.9","153.5","3.0","PIMLICO, AS","17",",a","14",",a","2",",a","18970613",",,a","162.6",",,a,13,","350.5",",,,a"
"ASN00058089","1897-07","-28.9","153.5","3.0","PIMLICO, AS","8",",a","7",",a","3",",a","18970726",",,a","68.6",",,a,26,","162.4",",,,a"
"ASN00058089","1897-08","-28.9","153.5","3.0","PIMLICO, AS","8",",a","7",",a","1",",a","18970808",",,a","57.7",",,a,08,","131.0",",,,a"
"ASN00058089","1897-09","-28.9","153.5","3.0","PIMLICO, AS","7",",a","6",",a","2",",a","18970909",",,a","49.5",",,a,09,","128.0",",,,a"
"ASN00058089","1897-10","-28.9","153.5","3.0","PIMLICO, AS","7",",a","6",",a","0",",a","18971007",",,a","16.5",",,a,07,","40.0",",,,a"
"ASN00058089","1897-11","-28.9","153.5","3.0","PIMLICO, AS","7",",a","5",",a","1",",a","18971116",",,a","38.1",",,a,16,","86.9",",,,a"
"ASN00058089","1897-12","-28.9","153.5","3.0","PIMLICO, AS","17",",a","14",",a","3",",a","18971205",",,a","50.8",",,a,05,","281.7",",,,a"
"ASN00058089","1898-01","-28.9","153.5","3.0","PIMLICO, AS","15",",a","12",",a","6",",a","18980124",",,a","68.6",",,a,24,","347.9",",,,a"
"ASN00058089","1898-02","-28.9","153.5","3.0","PIMLICO, AS","11",",a","10",",a","4",",a","18980222",",,a","108.5",",,a,22,","350.8",",,,a"
"ASN00058089","1898-03","-28.9","153.5","3.0","PIMLICO, AS","18",",a","14",",a","1",",a","18980307",",,a","35.6",",,a,07,","181.8",",,,a"
"ASN00058089","1898-04","-28.9","153.5","3.0","PIMLICO, AS","10",",a","5",",a","2",",a","18980414",",,a","43.2",",,a,14,","97.0",",,,a"
"ASN00058089","1898-05","-28.9","153.5","3.0","PIMLICO, AS","12",",a","9",",a","4",",a","18980527",",,a","65.0",",,a,27,","245.2",",,,a"
"ASN00058089","1898-06","-28.9","153.5","3.0","PIMLICO, AS","13",",a","12",",a","4",",a","18980606",",,a","42.7",",,a,06,","218.6",",,,a"
"ASN00058089","1898-07","-28.9","153.5","3.0","PIMLICO, AS","5",",a","5",",a","1",",a","18980702",",,a","63.5",",,a,02,","91.8",",,,a"
"ASN00058089","1898-08","-28.9","153.5","3.0","PIMLICO, AS","18",",a","14",",a","1",",a","18980818",",,a","40.9",",,a,18,","159.6",",,,a"
"ASN00058089","1898-09","-28.9","153.5","3.0","PIMLICO, AS","8",",a","4",",a","0",",a","18980903",",,a","12.2",",,a,03,","41.1",",,,a"
"ASN00058089","1898-10","-28.9","153.5","3.0","PIMLICO, AS","6",",a","4",",a","2",",a","18981003",",,a","74.9",",,a,03,","122.9",",,,a"
"ASN00058089","1898-11","-28.9","153.5","3.0","PIMLICO, AS","5",",a","3",",a","0",",a","18981121",",,a","11.9",",,a,21,","22.6",",,,a"
"ASN00058089","1898-12","-28.9","153.5","3.0","PIMLICO, AS","9",",a","8",",a","0",",a","18981230",",,a","20.6",",,a,30,","61.4",",,,a"
"ASN00058089","1899-01","-28.9","153.5","3.0","PIMLICO, AS","7",",a","6",",a","3",",a","18990131",",,a","167.1",",,a,31,","303.8",",,,a"
"ASN00058089","1899-02","-28.9","153.5","3.0","PIMLICO, AS","19",",a","16",",a","4",",a","18990208",",,a","38.6",",,a,08,","210.5",",,,a"
"ASN00058089","1899-03","-28.9","153.5","3.0","PIMLICO, AS","11",",a","6",",a","0",",a","18990307",",,a","8.1",",,a,07,","31.8",",,,a"
"ASN00058089","1899-04","-28.9","153.5","3.0","PIMLICO, AS","19",",a","12",",a","2",",a","18990404",",,a","40.9",",,a,04,","173.1",",,,a"
"ASN00058089","1899-05","-28.9","153.5","3.0","PIMLICO, AS","12",",a","10",",a","3",",a","18990529",",,a","129.5",",,a,29,","309.5",",,,a"
"ASN00058089","1899-06","-28.9","153.5","3.0","PIMLICO, AS","11",",a","6",",a","2",",a","18990628",",,a","27.9",",,a,28,","102.0",",,,a"
"ASN00058089","1899-07","-28.9","153.5","3.0","PIMLICO, AS","19",",a","17",",a","4",",a","18990710",",,a","130.8",",,a,10,","388.3",",,,a"
"ASN00058089","1899-08","-28.9","153.5","3.0","PIMLICO, AS","18",",a","13",",a","7",",a","18990819",",,a","73.2",",,a,19,","389.2",",,,a"
"ASN00058089","1899-09","-28.9","153.5","3.0","PIMLICO, AS","15",",a","9",",a","1",",a","18990929",",,a","72.4",",,a,29,","147.3",",,,a"
"ASN00058089","1899-10","-28.9","153.5","3.0","PIMLICO, AS","10",",a","8",",a","1",",a","18991028",",,a","39.6",",,a,28,","93.8",",,,a"
"ASN00058089","1899-11","-28.9","153.5","3.0","PIMLICO, AS","7",",a","3",",a","0",",a","18991117",",,a","19.3",",,a,17,","45.5",",,,a"
"ASN00058089","1899-12","-28.9","153.5","3.0","PIMLICO, AS","12",",a","9",",a","2",",a","18991229",",,a","124.5",",,a,29,","226.6",",,,a"
"ASN00058089","1900-01","-28.9","153.5","3.0","PIMLICO, AS","11",",a","5",",a","1",",a","19000111",",,a","27.4",",,a,11,","74.9",",,,a"
"ASN00058089","1900-02","-28.9","153.5","3.0","PIMLICO, AS","9",",a","7",",a","1",",a","19000219",",,a","49.5",",,a,19,","102.9",",,,a"
"ASN00058089","1900-03","-28.9","153.5","3.0","PIMLICO, AS","13",",a","9",",a","0",",a","19000317",",,a","7.6",",,a,17,","47.7",",,,a"
"ASN00058089","1900-04","-28.9","153.5","3.0","PIMLICO, AS","14",",a","9",",a","0",",a","19000426",",,a","13.2",",,a,26,","53.2",",,,a"
"ASN00058089","1900-05","-28.9","153.5","3.0","PIMLICO, AS","19",",a","15",",a","4",",a","19000516",",,a","87.6",",,a,16,","337.3",",,,a"
"ASN00058089","1900-06","-28.9","153.5","3.0","PIMLICO, AS","12",",a","9",",a","4",",a","19000613",",,a","85.1",",,a,13,","302.0",",,,a"
"ASN00058089","1900-07","-28.9","153.5","3.0","PIMLICO, AS","6",",a","5",",a","3",",a","19000722",",,a","66.0",",,a,22,","173.5",",,,a"
"ASN00058089","1900-08","-28.9","153.5","3.0","PIMLICO, AS","4",",a","2",",a","0",",a","19000801",",,a","17.3",",,a,01,","25.5",",,,a"
"ASN00058089","1900-09","-28.9","153.5","3.0","PIMLICO, AS","9",",a","4",",a","1",",a","19000916",",,a","43.2",",,a,16,","84.7",",,,a"
"ASN00058089","1900-10","-28.9","153.5","3.0","PIMLICO, AS","3",",a","1",",a","0",",a","19001023",",,a","2.5",",,a,23,","4.5",",,,a"
"ASN00058089","1900-11","-28.9","153.5","3.0","PIMLICO, AS","11",",a","9",",a","1",",a","19001119",",,a","26.4",",,a,19,","110.3",",,,a"
"ASN00058089","1900-12","-28.9","153.5","3.0","PIMLICO, AS","5",",a","3",",a","1",",a","19001225",",,a","34.8",",,a,25,","61.5",",,,a"
"ASN00058089","1901-01","-28.9","153.5","3.0","PIMLICO, AS","8",",a","7",",a","1",",a","19010129",",,a","29.2",",,a,29,","64.1",",,,a"
"ASN00058089","1901-02","-28.9","153.5","3.0","PIMLICO, AS","12",",a","8",",a","1",",a","19010216",",,a","47.0",",,a,16,","116.7",",,,a"
"ASN00058089","1901-03","-28.9","153.5","3.0","PIMLICO, AS","18",",a","15",",a","4",",a","19010307",",,a","67.6",",,a,07,","286.4",",,,a"
"ASN00058089","1901-04","-28.9","153.5","3.0","PIMLICO, AS","11",",a","9",",a","2",",a","19010430",",,a","106.7",",,a,30,","181.8",",,,a"
"ASN00058089","1901-05","-28.9","153.5","3.0","PIMLICO, AS","16",",a","13",",a","5",",a","19010504",",,a","47.0",",,a,04,","258.0",",,,a"
"ASN00058089","1901-06","-28.9","153.5","3.0","PIMLICO, AS","6",",a","5",",a","2",",a","19010628",",,a","120.7",",,a,28,","173.0",",,,a"
"ASN00058089","1901-07","-28.9","153.5","3.0","PIMLICO, AS","11",",a","7",",a","2",",a","19010707",",,a","45.7",",,a,07,","157.2",",,,a"
"ASN00058089","1901-08","-28.9","153.5","3.0","PIMLICO, AS","8",",a","3",",a","2",",a","19010826",",,a","38.4",",,a,26,","96.0",",,,a"
"ASN00058089","1901-09","-28.9","153.5","3.0","PIMLICO, AS","6",",a","5",",a","2",",a","19010902",",,a","44.5",",,a,02,","107.5",",,,a"
"ASN00058089","1901-10","-28.9","153.5","3.0","PIMLICO, AS","9",",a","7",",a","1",",a","19011012",",,a","28.4",",,a,12,","93.7",",,,a"
"ASN00058089","1901-11","-28.9","153.5","3.0","PIMLICO, AS","6",",a","3",",a","0",",a","19011128",",,a","8.6",",,a,28,","17.6",",,,a"
"ASN00058089","1901-12","-28.9","153.5","3.0","PIMLICO, AS","8",",a","5",",a","0",",a","19011207",",,a","7.6",",,a,07,","28.4",",,,a"
"ASN00058089","1902-01","-28.9","153.5","3.0","PIMLICO, AS","9",",a","5",",a","1",",a","19020110",",,a","73.7",",,a,10,","138.4",",,,a"
"ASN00058089","1902-02","-28.9","153.5","3.0","PIMLICO, AS","9",",a","7",",a","0",",a","19020208",",,a","20.8",",,a,08,","92.6",",,,a"
"ASN00058089","1902-03","-28.9","153.5","3.0","PIMLICO, AS","5",",a","5",",a","2",",a","19020320",",,a","69.9",",,a,20,","109.0",",,,a"
"ASN00058089","1902-04","-28.9","153.5","3.0","PIMLICO, AS","12",",a","7",",a","3",",a","19020425",",,a","177.8",",,a,25,","328.0",",,,a"
"ASN00058089","1902-05","-28.9","153.5","3.0","PIMLICO, AS","10",",a","5",",a","2",",a","19020521",",,a","36.6",",,a,21,","103.2",",,,a"
"ASN00058089","1902-06","-28.9","153.5","3.0","PIMLICO, AS","7",",a","5",",a","0",",a","19020627",",,a","21.8",",,a,27,","61.2",",,,a"
"ASN00058089","1902-07","-28.9","153.5","3.0","PIMLICO, AS","13",",a","9",",a","2",",a","19020702",",,a","41.4",",,a,02,","107.6",",,,a"
"ASN00058089","1902-08","-28.9","153.5","3.0","PIMLICO, AS","12",",a","9",",a","0",",a","19020825",",,a","19.1",",,a,25,","94.0",",,,a"
"ASN00058089","1902-09","-28.9","153.5","3.0","PIMLICO, AS","6",",a","3",",a","0",",a","19020923",",,a","11.2",",,a,23,","25.4",",,,a"
"ASN00058089","1902-10","-28.9","153.5","3.0","PIMLICO, AS","11",",a","8",",a","0",",a","19021026",",,a","24.4",",,a,26,","91.2",",,,a"
"ASN00058089","1902-11","-28.9","153.5","3.0","PIMLICO, AS","9",",a","6",",a","0",",a","19021102",",,a","22.9",",,a,02,","70.7",",,,a"
"ASN00058089","1902-12","-28.9","153.5","3.0","PIMLICO, AS","8",",a","7",",a","1",",a","19021209",",,a","35.6",",,a,09,","70.3",",,,a"
"ASN00058089","1903-01","-28.9","153.5","3.0","PIMLICO, AS","7",",a","5",",a","1",",a","19030128",",,a","25.9",",,a,28,","45.1",",,,a"
"ASN00058089","1903-02","-28.9","153.5","3.0","PIMLICO, AS","9",",a","8",",a","0",",a","19030228",",,a","21.8",",,a,28,","68.7",",,,a"
"ASN00058089","1903-03","-28.9","153.5","3.0","PIMLICO, AS","12",",a","10",",a","0",",a","19030301",",,a","20.3",",,a,01,","72.4",",,,a"
"ASN00058089","1903-04","-28.9","153.5","3.0","PIMLICO, AS","9",",a","6",",a","0",",a","19030410",",,a","14.5",",,a,10,","41.1",",,,a"
"ASN00058089","1903-05","-28.9","153.5","3.0","PIMLICO, AS","11",",a","8",",a","3",",a","19030505",",,a","39.6",",,a,05,","161.3",",,,a"
"ASN00058089","1903-06","-28.9","153.5","3.0","PIMLICO, AS","8",",a","7",",a","3",",a","19030603",",,a","81.3",",,a,03,","201.9",",,,a"
"ASN00058089","1903-07","-28.9","153.5","3.0","PIMLICO, AS","13",",a","10",",a","3",",a","19030714",",,a","40.6",",,a,14,","201.6",",,,a"
"ASN00058089","1903-08","-28.9","153.5","3.0","PIMLICO, AS","10",",a","8",",a","0",",a","19030827",",,a","17.8",",,a,27,","75.9",",,,a"
"ASN00058089","1903-09","-28.9","153.5","3.0","PIMLICO, AS","11",",a","8",",a","3",",a","19030918",",,a","30.5",",,a,18,","152.3",",,,a"
"ASN00058089","1903-10","-28.9","153.5","3.0","PIMLICO, AS","13",",a","10",",a","1",",a","19031027",",,a","30.5",",,a,27,","98.6",",,,a"
"ASN00058089","1903-11","-28.9","153.5","3.0","PIMLICO, AS","9",",a","8",",a","5",",a","19031107",",,a","165.1",",,a,07,","359.8",",,,a"
"ASN00058089","1903-12","-28.9","153.5","3.0","PIMLICO, AS","12",",a","8",",a","0",",a","19031210",",,a","20.3",",,a,10,","103.5",",,,a"
"ASN00058089","1904-01","-28.9","153.5","3.0","PIMLICO, AS","11",",a","8",",a","1",",a","19040125",",,a","25.7",",,a,25,","86.9",",,,a"
"ASN00058089","1904-02","-28.9","153.5","3.0","PIMLICO, AS","6",",a","5",",a","0",",a","19040201",",,a","9.1",",,a,01,","23.3",",,,a"
"ASN00058089","1904-03","-28.9","153.5","3.0","PIMLICO, AS","16",",a","15",",a","7",",a","19040325",",,a","140.2",",,a,25,","448.4",",,,a"
"ASN00058089","1904-04","-28.9","153.5","3.0","PIMLICO, AS","17",",a","15",",a","5",",a","19040413",",,a","61.0",",,a,13,","315.6",",,,a"
"ASN00058089","1904-05","-28.9","153.5","3.0","PIMLICO, AS","13",",a","11",",a","4",",a","19040527",",,a","69.9",",,a,27,","297.5",",,,a"
"ASN00058089","1904-06","-28.9","153.5","3.0","PIMLICO, AS","3",",a","2",",a","0",",a","19040608",",,a","8.9",",,a,08,","13.5",",,,a"
"ASN00058089","1904-07","-28.9","153.5","3.0","PIMLICO, AS","10",",a","8",",a","1",",a","19040730",",,a","35.6",",,a,30,","107.4",",,,a"
"ASN00058089","1904-08","-28.9","153.5","3.0","PIMLICO, AS","9",",a","5",",a","0",",a","19040829",",,a","6.1",",,a,29,","31.6",",,,a"
"ASN00058089","1904-09","-28.9","153.5","3.0","PIMLICO, AS","2",",a","2",",a","0",",a","19040928",",,a","12.7",",,a,28,","20.3",",,,a"
"ASN00058089","1904-10","-28.9","153.5","3.0","PIMLICO, AS","9",",a","6",",a","0",",a","19041023",",,a","19.1",",,a,23,","93.9",",,,a"
"ASN00058089","1904-11","-28.9","153.5","3.0","PIMLICO, AS","5",",a","4",",a","0",",a","19041128",",,a","21.6",",,a,28,","49.3",",,,a"
"ASN00058089","1904-12","-28.9","153.5","3.0","PIMLICO, AS","6",",a","3",",a","1",",a","19041219",",,a","33.0",",,a,19,","55.9",",,,a"
"ASN00058089","1905-01","-28.9","153.5","3.0","PIMLICO, AS","11",",a","9",",a","1",",a","19050124",",,a","35.6",",,a,24,","104.7",",,,a"
"ASN00058089","1905-02","-28.9","153.5","3.0","PIMLICO, AS","17",",a","13",",a","1",",a","19050214",",,a","32.0",",,a,14,","111.3",",,,a"
"ASN00058089","1905-03","-28.9","153.5","3.0","PIMLICO, AS","13",",a","9",",a","1",",a","19050323",",,a","30.2",",,a,23,","98.9",",,,a"
"ASN00058089","1905-04","-28.9","153.5","3.0","PIMLICO, AS","14",",a","11",",a","5",",a","19050406",",,a","101.9",",,a,06,","321.0",",,,a"
"ASN00058089","1905-05","-28.9","153.5","3.0","PIMLICO, AS","16",",a","15",",a","6",",a","19050503",",,a","55.9",",,a,03,","302.8",",,,a"
"ASN00058089","1905-06","-28.9","153.5","3.0","PIMLICO, AS","7",",a","6",",a","0",",a","19050623",",,a","10.2",",,a,23,","42.5",",,,a"
"ASN00058089","1905-07","-28.9","153.5","3.0","PIMLICO, AS","1",",a","1",",a","0",",a","19050702",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00058089","1905-08","-28.9","153.5","3.0","PIMLICO, AS","8",",a","5",",a","0",",a","19050813",",,a","10.9",",,a,13,","28.2",",,,a"
"ASN00058089","1905-09","-28.9","153.5","3.0","PIMLICO, AS","4",",a","2",",a","0",",a","19050930",",,a","5.6",",,a,30,","11.2",",,,a"
"ASN00058089","1905-10","-28.9","153.5","3.0","PIMLICO, AS","8",",a","8",",a","1",",a","19051015",",,a","38.1",",,a,15,","108.9",",,,a"
"ASN00058089","1905-11","-28.9","153.5","3.0","PIMLICO, AS","4",",a","3",",a","0",",a","19051121","+,,a","17.8",",,a,21,+","39.6",",,,a"
"ASN00058089","1905-12","-28.9","153.5","3.0","PIMLICO, AS","11",",a","8",",a","1",",a","19051217",",,a","38.1",",,a,17,","110.5",",,,a"
"ASN00058089","1906-01","-28.9","153.5","3.0","PIMLICO, AS","6",",a","4",",a","1",",a","19060110",",,a","43.2",",,a,10,","100.2",",,,a"
"ASN00058089","1906-02","-28.9","153.5","3.0","PIMLICO, AS","14",",a","11",",a","4",",a","19060226",",,a","70.6",",,a,26,","307.9",",,,a"
"ASN00058089","1906-03","-28.9","153.5","3.0","PIMLICO, AS","22",",a","16",",a","3",",a","19060304",",,a","42.7",",,a,04,","231.8",",,,a"
